Station:,"53.2303,-114.246",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.2303009,Lon:,-114.2460022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.19,1.98,-11.11,-11.81,7.13,7.11,13.31,13.82,-1.21,-1.69,71.90,69.60,214.00,206.33,147.00,142.23,250.00,257.65,80.00,93.57,83.00,103.21,43.00,46.50,16.44,12.77,12.88,11.67,27.00,9.00,5791.60,5869.82,8.77,9.39,18.00,21.88,3.00,2.00,42.00,23.75,0.00,0.00,6.03,7.02,102.00,111.43,3.18,1.36,146.00,171.85,132.00,117.46,277.00,291.00,1795.46,2112.94,1079.05,1258.36,439.93,537.30,468.87,497.82,45.98,61.21,131.03,127.25,211.58,237.56,67.09,61.33,69.00,68.84,14.00,11.00,1.00,2.00,27.35,51.81,35.66,62.02,4.69,4.90,12.13,20.62,27.00,24.92,95.00,98.00
1960,2.65,2.02,-11.35,-11.71,6.99,7.13,14.77,13.84,-1.02,-1.66,67.22,69.53,209.00,206.00,156.00,142.05,259.00,257.73,95.00,93.16,102.00,102.60,46.00,46.03,10.96,12.61,4.38,11.59,0.00,9.50,5635.90,5855.12,9.59,9.47,28.00,22.00,3.00,2.00,6.00,24.02,0.00,0.00,5.48,7.19,102.00,111.65,1.70,1.39,175.00,172.23,126.00,117.19,300.00,291.11,2121.41,2117.18,1260.79,1261.28,541.82,539.56,466.41,497.82,63.48,60.93,90.84,127.60,269.61,237.50,55.23,61.30,58.00,68.79,8.00,11.00,4.00,2.00,75.68,51.85,89.28,62.04,4.69,4.90,26.74,20.62,36.00,25.00,96.00,98.13
1961,3.01,2.07,-6.84,-11.61,8.92,7.15,15.22,13.86,-4.89,-1.63,72.54,69.47,208.00,205.67,137.00,141.88,254.00,257.81,85.00,92.75,106.00,102.00,35.00,45.57,12.60,12.46,11.78,11.51,16.00,10.00,5556.48,5840.42,18.08,9.55,57.00,22.13,12.00,2.00,50.00,24.29,0.00,0.00,11.78,7.36,116.00,111.88,7.04,1.41,173.00,172.62,120.00,116.93,292.00,291.22,2312.54,2121.41,1507.89,1264.20,814.53,541.82,362.32,497.83,44.73,60.65,79.98,127.96,156.27,237.44,78.86,61.27,60.00,68.74,7.00,11.00,1.00,2.00,41.57,51.89,51.17,62.06,4.03,4.89,6.79,20.62,28.00,25.08,85.00,98.25
1962,2.71,2.11,-12.51,-11.51,6.86,7.18,13.56,13.88,2.19,-1.60,70.98,69.41,199.00,205.33,141.00,141.70,246.00,257.89,82.00,92.34,86.00,101.40,40.00,45.10,12.05,12.31,7.12,11.43,25.00,10.50,5586.40,5825.72,9.04,9.63,15.00,22.25,0.00,2.00,33.00,24.55,0.00,0.00,6.58,7.53,104.00,112.10,0.00,1.43,201.00,173.00,107.00,116.67,307.00,291.33,2230.25,2125.65,1262.55,1267.12,483.06,544.08,479.36,497.83,80.88,60.37,153.33,128.31,207.27,237.38,35.34,61.24,64.00,68.68,8.00,11.00,2.00,2.00,53.91,51.93,69.05,62.08,4.57,4.89,14.55,20.63,26.00,25.17,100.00,98.38
1963,3.41,2.15,-9.27,-11.42,7.23,7.20,15.54,13.90,-1.60,-1.57,66.68,69.35,191.00,205.00,140.00,141.53,280.00,257.97,74.00,91.93,91.00,100.79,41.00,44.64,8.22,12.16,6.03,11.35,22.00,11.00,5361.07,5811.02,14.52,9.71,39.00,22.38,3.00,2.00,36.00,24.82,0.00,0.00,10.41,7.70,139.00,112.33,2.63,1.45,186.00,173.38,113.00,116.41,298.00,291.44,2413.33,2129.89,1499.17,1270.05,696.97,546.34,411.91,497.84,105.03,60.08,107.22,128.66,165.51,237.32,42.38,61.21,59.00,68.63,6.00,11.00,2.00,2.00,30.91,51.97,44.87,62.10,4.47,4.88,13.43,20.63,18.00,25.25,87.00,98.50
1964,2.19,2.19,-6.89,-11.32,6.46,7.22,13.52,13.92,-2.72,-1.55,69.17,69.29,199.00,204.67,136.00,141.35,249.00,258.05,89.00,91.51,97.00,100.19,41.00,44.17,11.51,12.00,11.23,11.27,9.00,11.50,5787.84,5796.32,7.67,9.78,19.00,22.50,3.00,2.00,20.00,25.08,0.00,0.00,5.75,7.87,112.00,112.55,3.83,1.47,180.00,173.77,119.00,116.15,298.00,291.56,2157.63,2134.12,1266.45,1272.97,522.48,548.60,552.26,497.84,43.76,59.80,152.29,129.01,262.32,237.26,84.12,61.18,80.00,68.58,11.00,11.00,2.00,2.00,52.05,52.01,67.85,62.12,4.68,4.88,20.10,20.63,21.00,25.33,113.00,98.63
1965,1.42,2.23,-13.46,-11.22,5.13,7.25,13.74,13.93,-0.77,-1.52,70.44,69.23,208.00,204.33,141.00,141.18,255.00,258.14,100.00,91.10,113.00,99.58,53.00,43.70,15.07,11.85,17.26,11.19,8.00,12.00,6096.67,5781.62,7.12,9.86,30.00,22.63,2.00,2.00,33.00,25.35,0.00,0.00,8.22,8.04,113.00,112.78,3.55,1.49,142.00,174.15,113.00,115.89,254.00,291.67,1880.14,2138.36,1170.82,1275.89,557.26,550.86,608.20,497.85,116.71,59.52,176.40,129.36,285.51,237.20,28.37,61.15,82.00,68.53,16.00,11.00,3.00,2.00,94.66,52.05,112.20,62.14,5.22,4.87,21.64,20.64,24.00,25.42,112.00,98.75
1966,1.11,2.28,-15.52,-11.12,6.58,7.27,14.28,13.95,-3.54,-1.49,71.56,69.16,196.00,204.00,133.00,141.00,273.00,258.22,103.00,90.69,118.00,98.98,51.00,43.24,12.33,11.70,15.07,11.11,14.00,12.50,6176.53,5766.92,7.40,9.94,19.00,22.75,2.00,2.00,23.00,25.62,0.00,0.00,7.67,8.22,139.00,113.00,0.00,1.52,164.00,174.53,121.00,115.63,284.00,291.78,2096.15,2142.60,1280.65,1278.82,528.51,553.12,447.78,497.85,85.86,59.24,85.76,129.71,219.20,237.15,65.21,61.12,65.00,68.47,9.00,11.00,3.00,2.00,46.08,52.09,59.26,62.16,4.26,4.87,22.61,20.64,25.00,25.50,99.00,98.88
1967,2.35,2.32,-11.65,-11.02,4.76,7.29,16.21,13.97,-0.35,-1.46,66.32,69.10,211.00,203.67,138.00,140.82,266.00,258.30,96.00,90.28,106.00,98.37,44.00,42.77,10.96,11.54,10.41,11.03,6.00,13.00,5758.92,5752.22,11.23,10.02,48.00,22.88,3.00,2.00,26.00,25.88,0.00,0.00,9.32,8.39,127.00,113.22,1.56,1.54,160.00,174.91,133.00,115.36,292.00,291.89,2218.99,2146.84,1435.86,1281.74,722.21,555.38,353.20,497.86,78.54,58.96,96.16,130.06,89.37,237.09,66.94,61.10,53.00,68.42,6.00,11.00,1.00,2.00,25.69,52.13,28.49,62.18,3.44,4.86,10.72,20.64,25.00,25.58,97.00,99.00
1968,2.35,2.36,-9.24,-10.93,7.50,7.31,13.37,13.99,-1.41,-1.43,65.79,69.04,205.00,203.33,135.00,140.65,263.00,258.38,83.00,89.87,79.00,97.77,43.00,42.31,10.96,11.39,10.14,10.95,36.00,13.50,5733.84,5737.52,11.51,10.10,12.00,23.00,1.00,2.00,42.00,26.15,0.00,0.00,9.04,8.56,127.00,113.45,0.90,1.56,167.00,175.30,113.00,115.10,279.00,292.00,1998.19,2151.07,1176.96,1284.66,477.55,557.64,440.70,497.86,70.84,58.67,88.75,130.41,236.97,237.03,58.67,61.07,59.00,68.37,10.00,11.00,3.00,2.00,67.03,52.17,72.88,62.20,4.91,4.86,17.59,20.65,27.00,25.67,85.00,99.13
1969,1.46,2.40,-18.36,-10.83,8.20,7.34,13.88,14.01,-0.69,-1.40,74.49,68.98,197.00,203.00,164.00,140.47,258.00,258.46,98.00,89.46,107.00,97.17,52.00,41.84,15.07,11.24,13.42,10.87,7.00,14.00,6055.40,5722.82,6.58,10.18,25.00,23.13,1.00,2.00,10.00,26.41,0.00,0.00,6.85,8.73,93.00,113.67,1.89,1.58,184.00,175.68,100.00,114.84,283.00,292.11,2206.55,2155.31,1300.89,1287.58,563.39,559.90,477.01,497.87,66.98,58.39,81.18,130.77,260.16,236.97,78.97,61.04,63.00,68.32,11.00,11.00,3.00,2.00,57.10,52.21,61.13,62.22,4.96,4.85,24.50,20.65,25.00,25.75,92.00,99.25
1970,1.63,2.44,-10.66,-10.73,7.93,7.36,14.55,14.03,-5.70,-1.37,75.64,68.92,212.00,202.67,133.00,140.30,253.00,258.54,102.00,89.05,105.00,96.56,52.00,41.37,8.49,11.09,9.86,10.79,0.00,14.50,6015.04,5708.12,7.12,10.25,31.00,23.25,3.00,2.00,13.00,26.68,0.00,0.00,7.67,8.90,119.00,113.90,4.07,1.60,160.00,176.06,119.00,114.58,278.00,292.22,2172.15,2159.55,1396.53,1290.51,680.52,562.16,420.90,497.87,55.86,58.11,86.84,131.12,172.86,236.91,104.69,61.01,60.00,68.26,8.00,11.00,2.00,2.00,44.01,52.25,45.85,62.24,4.62,4.85,22.03,20.65,15.00,25.83,87.00,99.38
1971,1.94,2.49,-11.19,-10.63,6.99,7.38,14.76,14.05,-2.94,-1.34,68.47,68.86,202.00,202.33,135.00,140.12,260.00,258.62,98.00,88.64,104.00,95.96,51.00,40.91,10.41,10.93,12.88,10.71,8.00,15.00,5911.92,5693.42,7.40,10.33,28.00,23.38,3.00,2.00,11.00,26.95,0.00,0.00,9.59,9.07,124.00,114.12,4.40,1.63,179.00,176.45,109.00,114.32,287.00,292.33,2280.94,2163.78,1409.58,1293.43,641.69,564.42,529.21,497.88,86.95,57.83,141.92,131.47,213.04,236.85,81.33,60.98,58.00,68.21,14.00,11.00,2.00,2.00,52.20,52.29,60.90,62.26,5.43,4.85,26.83,20.66,34.00,25.92,93.00,99.50
1972,1.19,2.53,-14.70,-10.53,7.86,7.40,13.36,14.07,-3.49,-1.32,75.19,68.80,208.00,202.00,139.00,139.95,249.00,258.70,114.00,88.23,103.00,95.35,53.00,40.44,13.97,10.78,15.07,10.62,16.00,15.50,6152.39,5678.72,5.75,10.41,17.00,23.50,1.00,2.00,13.00,27.21,0.00,0.00,9.04,9.24,109.00,114.35,0.01,1.65,138.00,176.83,126.00,114.06,263.00,292.44,1860.84,2168.02,1178.11,1296.35,553.27,566.69,513.26,497.88,89.58,57.55,127.18,131.82,220.11,236.79,73.65,60.95,78.00,68.16,10.00,11.00,1.00,2.00,47.25,52.32,52.63,62.28,4.29,4.84,14.77,20.66,23.00,26.00,114.00,99.63
1973,2.33,2.57,-8.26,-10.44,7.70,7.43,14.00,14.09,-4.75,-1.29,61.32,68.73,206.00,201.67,122.00,139.77,231.00,258.78,100.00,87.82,99.00,94.75,33.00,39.98,10.14,10.63,9.59,10.54,6.00,16.00,5741.88,5664.02,6.30,10.49,18.00,23.63,0.00,2.00,0.00,27.48,0.00,0.00,9.04,9.41,108.00,114.57,0.58,1.67,173.00,177.21,121.00,113.80,293.00,292.56,2084.16,2172.26,1243.54,1299.27,556.92,568.95,619.23,497.89,44.30,57.26,178.03,132.17,293.22,236.74,108.98,60.92,83.00,68.11,13.00,11.00,7.00,2.00,60.60,52.36,65.65,62.30,5.21,4.84,34.21,20.66,32.00,26.08,115.00,99.75
1974,2.65,2.61,-12.54,-10.34,6.21,7.45,13.56,14.11,1.88,-1.26,67.12,68.67,190.00,201.33,149.00,139.59,244.00,258.86,87.00,87.41,96.00,94.15,28.00,39.51,9.04,10.47,11.23,10.46,0.00,16.50,5620.05,5649.32,9.04,10.57,14.00,23.75,0.00,2.00,6.00,27.74,0.00,0.00,9.59,9.58,94.00,114.80,0.00,1.69,189.00,177.59,112.00,113.53,300.00,292.67,2165.01,2176.49,1259.33,1302.20,521.12,571.21,568.89,497.89,139.55,56.98,145.05,132.52,245.76,236.68,40.28,60.89,79.00,68.05,10.00,11.00,3.00,2.00,62.76,52.40,68.30,62.32,4.51,4.83,19.51,20.67,29.00,26.17,124.00,99.88
1975,2.09,2.65,-9.90,-10.24,4.96,7.47,14.07,14.13,-1.68,-1.23,65.94,68.61,197.00,201.00,122.00,139.42,254.00,258.95,95.00,87.00,96.00,93.54,42.00,39.04,11.23,10.32,10.68,10.38,18.00,17.00,5842.16,5634.62,8.77,10.65,18.00,23.88,4.00,2.00,22.00,28.01,0.00,0.00,8.22,9.75,131.00,115.02,8.03,1.71,167.00,177.98,127.00,113.27,293.00,292.78,2076.28,2180.73,1248.58,1305.12,512.06,573.47,481.99,497.90,44.32,56.70,139.88,132.87,216.99,236.62,66.98,60.86,62.00,68.00,9.00,11.00,2.00,2.00,51.03,52.44,53.49,62.34,4.05,4.83,15.19,20.67,25.00,26.25,113.00,100.00
1976,4.37,2.70,-7.23,-10.14,8.67,7.49,14.66,14.14,1.19,-1.20,68.95,68.55,179.00,200.67,154.00,139.24,276.00,259.03,62.00,86.59,69.00,92.94,23.00,38.58,5.21,10.17,6.58,10.30,27.00,17.50,4987.50,5619.93,12.88,10.72,14.00,24.00,0.00,2.00,47.00,28.28,0.00,0.00,14.79,9.92,121.00,115.24,0.36,1.73,200.00,178.36,94.00,113.01,293.00,292.89,2400.52,2184.97,1437.93,1308.04,596.32,575.73,497.91,497.90,81.69,56.42,91.72,133.22,278.20,236.56,58.40,60.83,72.00,67.95,11.00,11.00,3.00,2.00,51.08,52.48,54.47,62.36,4.92,4.82,16.99,20.67,38.00,26.33,98.00,100.13
1977,3.58,2.74,-4.45,-10.04,8.88,7.52,12.82,14.16,-3.18,-1.17,74.16,68.49,191.00,200.33,139.00,139.07,271.00,259.11,66.00,86.18,71.00,92.33,29.00,38.11,9.86,10.02,9.04,10.22,49.00,18.00,5279.73,5605.23,13.42,10.80,17.00,24.13,1.00,2.00,53.00,28.54,0.00,0.00,15.34,10.09,131.00,115.47,0.57,1.76,183.00,178.74,94.00,112.75,276.00,293.00,2139.96,2189.20,1246.60,1310.97,485.08,577.99,571.26,497.91,41.79,56.14,215.29,133.57,256.50,236.50,58.85,60.80,67.00,67.89,13.00,11.00,3.00,2.00,63.81,52.52,63.81,62.38,5.02,4.82,32.68,20.68,32.00,26.42,110.00,100.25
1978,2.62,2.78,-11.67,-9.95,8.24,7.54,14.20,14.18,-0.56,-1.14,67.21,68.43,177.00,200.00,126.00,138.89,267.00,259.19,94.00,85.77,97.00,91.73,50.00,37.65,4.11,9.86,6.58,10.14,25.00,18.50,5640.57,5590.53,8.22,10.88,26.00,24.25,2.00,2.00,6.00,28.81,0.00,0.00,10.68,10.26,140.00,115.69,0.06,1.78,189.00,179.12,110.00,112.49,298.00,293.11,2297.71,2193.44,1359.15,1313.89,568.65,580.25,623.92,497.92,54.99,55.86,171.79,133.93,314.99,236.44,82.12,60.78,80.00,67.84,15.00,11.00,3.00,2.00,70.94,52.56,75.33,62.40,5.21,4.81,18.33,20.68,33.00,26.50,115.00,100.38
1979,2.39,2.82,-13.61,-9.85,5.29,7.56,15.14,14.20,0.74,-1.11,68.41,68.36,203.00,199.67,151.00,138.72,272.00,259.27,93.00,85.36,98.00,91.12,50.00,37.18,8.49,9.71,12.05,10.06,6.00,19.00,5727.90,5575.83,12.33,10.96,27.00,24.38,2.00,2.00,20.00,29.07,0.00,0.00,10.68,10.44,120.00,115.92,2.52,1.80,175.00,179.51,115.00,112.23,289.00,293.22,2229.71,2197.68,1378.88,1316.81,615.95,582.51,500.33,497.92,39.77,55.57,156.92,134.28,214.97,236.38,92.47,60.75,69.00,67.79,11.00,11.00,2.00,2.00,29.51,52.60,37.59,62.42,4.80,4.81,15.27,20.68,40.00,26.58,98.00,100.50
1980,2.95,2.86,-10.83,-9.75,9.75,7.58,13.09,14.22,-0.26,-1.08,67.14,68.30,177.00,199.33,151.00,138.54,265.00,259.35,80.00,84.95,97.00,90.52,43.00,36.72,8.22,9.56,9.32,9.98,18.00,19.50,5500.06,5561.13,12.88,11.04,24.00,24.50,0.00,2.00,34.00,29.34,0.00,0.00,9.59,10.61,113.00,116.14,0.00,1.82,193.00,179.89,101.00,111.97,293.00,293.33,2384.18,2201.91,1425.69,1319.73,587.61,584.77,679.94,497.93,68.47,55.29,175.67,134.63,358.16,236.33,70.45,60.72,85.00,67.74,20.00,11.00,4.00,2.00,51.73,52.64,74.63,62.44,5.86,4.80,34.23,20.69,22.00,26.67,113.00,100.63
