Station:,"56.102,-119.9189",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.10200119,Lon:,-119.9188995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.18,1.52,-12.99,-13.37,7.28,7.37,14.17,14.34,-0.71,-2.88,73.88,72.72,199.00,198.00,147.00,136.87,269.00,256.00,83.00,101.09,83.00,110.35,48.00,59.00,13.70,9.59,11.78,11.16,55.00,21.90,5808.95,6052.15,10.14,9.46,20.00,23.97,5.00,3.00,52.00,29.23,0.00,0.00,17.26,11.31,121.00,117.76,1.71,0.57,180.00,172.13,98.00,112.00,277.00,281.35,2079.70,2165.29,1243.90,1305.36,524.35,571.48,347.59,426.53,68.57,85.29,82.37,89.14,117.84,147.08,85.80,82.28,60.00,65.14,2.00,6.93,0.00,1.00,22.56,41.69,24.30,47.34,3.29,4.12,0.00,18.77,27.00,27.00,97.00,97.09
1960,2.83,1.54,-10.83,-13.31,7.03,7.38,15.37,14.34,-1.31,-2.87,64.38,72.72,186.00,198.00,144.00,137.00,245.00,256.00,96.00,100.91,108.00,110.21,39.00,58.64,4.11,9.57,6.58,11.10,22.00,21.95,5587.74,6044.23,9.04,9.50,30.00,24.13,5.00,3.00,18.00,29.46,0.00,0.00,15.07,11.36,100.00,117.68,4.29,0.57,204.00,172.40,108.00,111.90,311.00,281.58,2335.68,2167.80,1374.40,1306.70,598.22,572.39,393.37,425.92,62.78,84.73,176.82,89.20,96.62,147.17,55.85,81.93,47.00,65.00,7.00,6.90,2.00,1.00,50.96,41.62,54.07,47.30,4.33,4.12,33.19,18.75,20.00,27.00,85.00,97.00
1961,1.95,1.56,-9.43,-13.25,8.46,7.39,15.44,14.35,-5.72,-2.87,72.59,72.72,207.00,198.00,132.00,137.13,245.00,256.00,97.00,100.73,112.00,110.07,56.00,58.29,11.51,9.54,11.78,11.03,23.00,22.00,5936.83,6036.31,16.71,9.54,50.00,24.29,13.00,3.00,36.00,29.69,0.00,0.00,19.45,11.41,112.00,117.61,8.99,0.57,148.00,172.66,132.00,111.80,279.00,281.80,2200.53,2170.31,1476.66,1308.03,807.46,573.30,394.80,425.30,71.05,84.17,125.13,89.25,115.07,147.26,81.25,81.59,59.00,64.86,7.00,6.88,2.00,1.00,39.24,41.55,49.92,47.27,4.35,4.11,23.68,18.73,24.00,27.00,87.00,96.91
1962,2.29,1.58,-14.29,-13.19,7.41,7.40,14.38,14.35,0.57,-2.86,68.21,72.72,191.00,198.00,151.00,137.27,245.00,256.00,93.00,100.55,97.00,109.94,51.00,57.93,8.22,9.51,6.03,10.96,31.00,22.05,5755.55,6028.39,12.33,9.58,18.00,24.45,1.00,3.00,28.00,29.92,0.00,0.00,9.86,11.46,93.00,117.53,0.52,0.57,181.00,172.93,102.00,111.70,282.00,282.02,2195.35,2172.82,1301.00,1309.36,556.83,574.21,452.22,424.69,75.34,83.62,88.42,89.31,166.42,147.35,89.83,81.25,70.00,64.71,6.00,6.85,1.00,1.00,37.26,41.49,38.77,47.23,4.78,4.10,15.97,18.71,22.00,27.00,90.00,96.81
1963,2.34,1.61,-11.81,-13.13,6.30,7.42,15.52,14.36,-2.47,-2.85,68.40,72.71,186.00,198.00,146.00,137.40,267.00,256.00,94.00,100.36,112.00,109.80,49.00,57.57,5.21,9.48,9.86,10.89,29.00,22.10,5744.53,6020.47,11.78,9.62,35.00,24.61,3.00,3.00,24.00,30.15,0.00,0.00,16.99,11.51,120.00,117.46,0.41,0.57,196.00,173.20,112.00,111.60,307.00,282.25,2424.44,2175.33,1481.80,1310.70,677.33,575.12,391.51,424.07,162.05,83.06,82.28,89.37,111.13,147.44,55.90,80.91,65.00,64.57,5.00,6.83,2.00,1.00,28.28,41.42,31.41,47.20,4.26,4.10,18.67,18.69,27.00,27.00,87.00,96.72
1964,1.40,1.63,-8.35,-13.07,6.40,7.43,12.97,14.37,-4.08,-2.84,68.80,72.71,194.00,198.00,134.00,137.53,248.00,256.00,89.00,100.18,97.00,109.66,57.00,57.21,6.58,9.45,12.05,10.82,45.00,22.15,6063.11,6012.55,6.30,9.66,10.00,24.77,1.00,3.00,33.00,30.38,0.00,0.00,10.41,11.57,113.00,117.39,0.05,0.57,174.00,173.47,123.00,111.50,296.00,282.47,2056.82,2177.84,1194.21,1312.03,475.66,576.03,548.99,423.46,86.69,82.50,115.72,89.43,283.47,147.53,72.66,80.57,66.00,64.43,11.00,6.80,6.00,1.00,61.08,41.35,71.43,47.16,5.01,4.09,40.52,18.67,24.00,27.00,105.00,96.62
1965,1.01,1.65,-15.27,-13.01,6.01,7.44,14.46,14.37,-2.16,-2.83,72.72,72.71,203.00,198.00,140.00,137.67,247.00,256.00,115.00,100.00,116.00,109.53,67.00,56.86,10.41,9.43,13.15,10.75,40.00,22.21,6245.50,6004.64,9.59,9.70,35.00,24.93,5.00,3.00,40.00,30.62,0.00,0.00,12.60,11.62,106.00,117.31,3.50,0.57,174.00,173.73,113.00,111.40,286.00,282.70,2168.60,2180.35,1319.26,1313.37,634.66,576.93,427.77,422.84,97.42,81.94,98.49,89.48,147.87,147.61,86.19,80.22,59.00,64.29,6.00,6.78,2.00,1.00,71.40,41.29,73.72,47.13,4.46,4.08,23.80,18.65,26.00,27.00,91.00,96.53
1966,-0.09,1.67,-17.59,-12.95,6.68,7.45,13.59,14.38,-5.87,-2.82,73.38,72.71,194.00,198.00,156.00,137.80,255.00,256.00,121.00,99.82,132.00,109.39,66.00,56.50,12.60,9.40,14.79,10.68,18.00,22.26,6614.18,5996.72,7.12,9.74,18.00,25.09,1.00,3.00,7.00,30.85,0.00,0.00,8.22,11.67,98.00,117.24,0.00,0.57,205.00,174.00,86.00,111.30,290.00,282.92,2185.37,2182.86,1257.68,1314.70,470.03,577.84,449.34,422.23,114.20,81.39,61.24,89.54,142.18,147.70,129.52,79.88,72.00,64.14,9.00,6.75,1.00,1.00,50.28,41.22,52.26,47.09,3.94,4.08,8.43,18.64,20.00,27.00,110.00,96.43
1967,1.66,1.69,-13.17,-12.89,5.13,7.46,16.06,14.38,-1.59,-2.81,70.99,72.70,198.00,198.00,132.00,137.93,281.00,256.00,105.00,99.64,112.00,109.25,58.00,56.14,8.49,9.37,8.49,10.62,24.00,22.31,5998.62,5988.80,11.23,9.78,43.00,25.26,7.00,3.00,18.00,31.08,0.00,0.00,10.96,11.72,148.00,117.16,0.95,0.57,143.00,174.27,132.00,111.20,274.00,283.14,2119.60,2185.37,1405.37,1316.04,710.11,578.75,338.18,421.61,94.14,80.83,65.93,89.60,78.23,147.79,86.13,79.54,67.00,64.00,2.00,6.72,0.00,1.00,20.48,41.15,30.27,47.06,3.16,4.07,4.69,18.62,19.00,27.00,102.00,96.34
1968,1.18,1.71,-12.38,-12.84,7.71,7.48,13.27,14.39,-2.89,-2.81,72.51,72.70,195.00,198.00,135.00,138.07,264.00,256.00,92.00,99.45,97.00,109.11,57.00,55.79,9.32,9.34,10.96,10.55,20.00,22.36,6145.23,5980.88,7.67,9.82,13.00,25.42,1.00,3.00,39.00,31.31,0.00,0.00,7.40,11.77,128.00,117.09,0.00,0.57,167.00,174.53,113.00,111.10,279.00,283.37,1988.53,2187.89,1159.47,1317.37,451.66,579.66,371.08,421.00,119.25,80.27,89.38,89.66,109.37,147.88,69.71,79.20,53.00,63.86,4.00,6.70,1.00,1.00,49.16,41.08,57.03,47.02,3.53,4.07,12.91,18.60,20.00,27.00,98.00,96.24
1969,0.19,1.74,-21.32,-12.78,7.83,7.49,13.05,14.39,-2.00,-2.80,80.46,72.70,194.00,198.00,164.00,138.20,235.00,256.00,110.00,99.27,122.00,108.98,70.00,55.43,13.70,9.32,15.34,10.48,15.00,22.41,6508.86,5972.96,7.40,9.86,28.00,25.58,3.00,3.00,11.00,31.54,0.00,0.00,8.22,11.82,70.00,117.01,1.30,0.57,189.00,174.80,100.00,111.00,288.00,283.59,2159.20,2190.40,1240.47,1318.70,504.59,580.57,418.30,420.38,43.05,79.71,73.55,89.71,208.03,147.97,95.39,78.86,59.00,63.71,11.00,6.67,0.00,1.00,37.35,41.02,39.93,46.99,4.15,4.06,27.11,18.58,21.00,27.00,96.00,96.15
1970,1.13,1.76,-11.97,-12.72,8.15,7.50,13.87,14.40,-6.30,-2.79,77.83,72.70,212.00,198.00,141.00,138.33,253.00,256.00,102.00,99.09,103.00,108.84,59.00,55.07,10.96,9.29,10.14,10.41,18.00,22.46,6175.55,5965.04,7.40,9.90,29.00,25.74,4.00,3.00,15.00,31.77,0.00,0.00,6.03,11.87,111.00,116.94,0.00,0.57,174.00,175.07,104.00,110.90,277.00,283.82,2124.73,2192.91,1275.96,1320.04,555.43,581.48,311.50,419.77,59.74,79.16,45.81,89.77,133.52,148.05,70.96,78.52,54.00,63.57,3.00,6.65,0.00,1.00,36.52,40.95,39.40,46.95,3.25,4.05,10.32,18.56,27.00,27.00,88.00,96.06
1971,0.77,1.78,-14.04,-12.66,7.53,7.51,14.58,14.40,-5.00,-2.78,76.26,72.70,204.00,198.00,130.00,138.47,252.00,256.00,112.00,98.91,128.00,108.70,67.00,54.71,9.04,9.26,10.68,10.34,0.00,22.51,6328.61,5957.12,7.95,9.94,39.00,25.90,6.00,3.00,9.00,32.00,0.00,0.00,8.77,11.92,121.00,116.86,2.23,0.57,177.00,175.34,109.00,110.80,285.00,284.04,2280.95,2195.42,1409.70,1321.37,629.73,582.39,466.28,419.15,76.24,78.60,102.77,89.83,163.58,148.14,122.84,78.17,66.00,63.43,11.00,6.62,2.00,1.00,45.32,40.88,57.29,46.92,4.84,4.05,29.21,18.54,27.00,27.00,90.00,95.96
1972,-0.36,1.80,-17.96,-12.60,7.09,7.53,13.26,14.41,-5.13,-2.77,74.64,72.69,216.00,198.00,145.00,138.60,263.00,256.00,120.00,98.73,122.00,108.57,77.00,54.36,17.26,9.23,14.79,10.27,17.00,22.56,6712.66,5949.21,5.48,9.98,20.00,26.06,2.00,3.00,19.00,32.23,0.00,0.00,7.95,11.97,117.00,116.79,0.00,0.57,135.00,175.60,126.00,110.70,260.00,284.26,1848.62,2197.93,1176.11,1322.71,548.17,583.29,527.20,418.54,116.19,78.04,33.19,89.89,242.28,148.23,135.58,77.83,68.00,63.29,9.00,6.60,3.00,1.00,53.13,40.81,58.28,46.89,4.85,4.04,22.84,18.52,32.00,27.00,104.00,95.87
1973,1.02,1.82,-11.71,-12.54,8.11,7.54,13.42,14.42,-6.78,-2.76,66.12,72.69,205.00,198.00,152.00,138.73,242.00,256.00,110.00,98.55,122.00,108.43,63.00,54.00,11.51,9.20,8.49,10.21,8.00,22.62,6208.95,5941.29,5.75,10.02,26.00,26.22,3.00,3.00,14.00,32.46,0.00,0.00,6.03,12.03,89.00,116.71,0.00,0.57,163.00,175.87,115.00,110.60,277.00,284.49,1997.49,2200.44,1186.53,1324.04,475.07,584.20,441.21,417.93,92.90,77.48,118.89,89.94,133.18,148.32,97.79,77.49,59.00,63.14,9.00,6.57,3.00,1.00,54.89,40.75,54.89,46.85,4.35,4.03,29.03,18.50,32.00,27.00,95.00,95.77
1974,0.94,1.85,-16.47,-12.48,5.95,7.55,13.04,14.42,-0.70,-2.75,73.22,72.69,204.00,198.00,149.00,138.87,255.00,256.00,104.00,98.36,114.00,108.29,54.00,53.64,12.05,9.18,12.33,10.14,12.00,22.67,6229.07,5933.37,8.49,10.06,9.00,26.38,0.00,3.00,42.00,32.69,0.00,0.00,6.03,12.08,105.00,116.64,0.00,0.57,137.00,176.14,112.00,110.50,248.00,284.71,1651.37,2202.95,982.01,1325.38,380.59,585.11,515.46,417.31,132.50,76.93,90.06,90.00,241.96,148.41,54.08,77.15,79.00,63.00,9.00,6.55,1.00,1.00,52.26,40.68,76.97,46.82,4.13,4.03,18.72,18.48,35.00,27.00,120.00,95.68
1975,1.04,1.87,-12.46,-12.42,5.95,7.56,14.25,14.43,-4.47,-2.75,73.47,72.69,203.00,198.00,140.00,139.00,254.00,256.00,105.00,98.18,115.00,108.15,57.00,53.29,11.78,9.15,7.67,10.07,21.00,22.72,6220.96,5925.45,10.14,10.10,24.00,26.54,3.00,3.00,28.00,32.92,0.00,0.00,6.30,12.13,113.00,116.57,4.61,0.57,166.00,176.41,113.00,110.40,278.00,284.94,2088.69,2205.46,1261.46,1326.71,517.34,586.02,354.25,416.70,54.80,76.37,84.73,90.06,120.40,148.50,81.52,76.81,56.00,62.86,5.00,6.52,1.00,1.00,36.29,40.61,41.86,46.78,3.70,4.02,15.72,18.46,24.00,27.00,88.00,95.58
1976,2.82,1.89,-10.39,-12.36,8.13,7.58,14.13,14.43,-0.45,-2.74,70.70,72.69,198.00,198.00,149.00,139.13,261.00,256.00,70.00,98.00,85.00,108.02,46.00,52.93,7.40,9.12,6.58,10.00,22.00,22.77,5548.82,5917.53,13.15,10.14,10.00,26.70,0.00,3.00,62.00,33.15,0.00,0.00,11.78,12.18,111.00,116.49,0.00,0.57,197.00,176.67,96.00,110.30,292.00,285.16,2273.85,2207.97,1310.99,1328.04,503.49,586.93,495.15,416.08,76.07,75.81,97.87,90.12,265.17,148.58,54.86,76.46,62.00,62.71,13.00,6.50,4.00,1.00,59.21,40.55,66.83,46.75,4.90,4.02,31.55,18.44,18.00,27.00,98.00,95.49
1977,2.32,1.91,-6.48,-12.30,8.28,7.59,13.16,14.44,-5.97,-2.73,75.32,72.68,200.00,198.00,129.00,139.27,243.00,256.00,75.00,97.82,92.00,107.88,42.00,52.57,8.49,9.09,9.59,9.93,50.00,22.82,5728.33,5909.61,10.96,10.18,16.00,26.87,0.00,3.00,59.00,33.38,0.00,0.00,10.14,12.23,113.00,116.42,0.00,0.57,183.00,176.94,93.00,110.20,275.00,285.38,2136.10,2210.48,1239.63,1329.38,461.39,587.84,396.29,415.47,54.97,75.25,156.01,90.18,127.72,148.67,71.57,76.12,59.00,62.57,5.00,6.47,2.00,1.00,36.48,40.48,38.70,46.71,3.80,4.01,23.23,18.42,20.00,27.00,100.00,95.39
1978,1.97,1.93,-13.36,-12.24,7.69,7.60,14.39,14.44,-1.34,-2.72,72.68,72.68,193.00,198.00,144.00,139.40,262.00,256.00,101.00,97.64,104.00,107.74,51.00,52.21,5.75,9.06,4.93,9.86,14.00,22.87,5869.70,5901.69,9.32,10.22,31.00,27.03,6.00,3.00,12.00,33.62,0.00,0.00,8.77,12.28,117.00,116.34,0.02,0.57,188.00,177.21,110.00,110.10,297.00,285.61,2296.77,2212.99,1363.12,1330.71,566.15,588.75,340.52,414.85,28.84,74.69,100.43,90.23,147.72,148.76,58.21,75.78,54.00,62.43,5.00,6.45,1.00,1.00,26.89,40.41,34.41,46.68,3.95,4.00,11.34,18.40,33.00,27.00,81.00,95.30
1979,1.04,1.95,-17.61,-12.18,4.94,7.61,15.16,14.45,-0.68,-2.71,74.21,72.68,213.00,198.00,135.00,139.53,262.00,256.00,99.00,97.45,107.00,107.61,62.00,51.86,10.68,9.04,12.60,9.79,17.00,22.92,6208.77,5893.78,12.05,10.26,32.00,27.19,2.00,3.00,36.00,33.85,0.00,0.00,8.49,12.33,126.00,116.27,0.95,0.57,177.00,177.48,115.00,110.00,291.00,285.83,2225.57,2215.50,1360.90,1332.05,609.12,589.65,431.50,414.24,103.00,74.14,86.92,90.29,208.94,148.85,37.96,75.44,61.00,62.29,12.00,6.42,2.00,1.00,56.02,40.34,56.02,46.64,4.73,4.00,24.67,18.38,41.00,27.00,88.00,95.20
1980,2.51,1.98,-12.06,-12.12,9.80,7.63,13.58,14.46,-0.93,-2.70,73.25,72.68,180.00,198.00,127.00,139.67,237.00,256.00,82.00,97.27,95.00,107.47,54.00,51.50,5.48,9.01,6.58,9.73,37.00,22.98,5663.68,5885.86,16.44,10.30,24.00,27.35,0.00,3.00,65.00,34.08,0.00,0.00,13.42,12.38,109.00,116.19,0.28,0.57,194.00,177.74,100.00,109.90,293.00,286.06,2391.90,2218.02,1430.32,1333.38,584.58,590.56,477.26,413.62,41.84,73.58,127.54,90.35,193.76,148.94,90.51,75.10,69.00,62.14,10.00,6.40,1.00,1.00,40.21,40.28,47.57,46.61,4.34,3.99,27.43,18.36,35.00,27.00,105.00,95.11
