Station:,"56.4631,-118.4301",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.46310043,Lon:,-118.4300995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.79,-0.38,-9.23,-14.12,5.54,5.41,14.74,12.55,-4.11,-5.28,71.88,71.32,209.00,215.55,124.00,144.10,245.00,251.04,106.00,118.17,106.00,127.80,34.00,59.70,6.85,10.00,5.75,9.65,42.00,23.67,5966.29,6724.48,16.44,11.23,23.00,8.00,3.00,0.00,64.00,31.42,0.00,0.00,16.99,10.46,120.00,107.21,9.09,0.06,153.00,155.20,123.00,120.15,275.00,274.50,1990.77,1790.05,1235.13,1026.85,582.88,389.00,300.02,441.92,57.52,75.93,100.03,101.01,106.95,179.32,60.18,76.15,53.00,67.55,6.00,7.00,0.00,1.00,36.14,42.19,39.72,48.18,3.31,4.08,6.00,18.87,36.00,27.00,86.00,104.19
1982,-2.02,-0.35,-21.56,-14.04,4.13,5.43,12.88,12.56,-5.76,-5.27,72.93,71.29,218.00,215.58,157.00,144.07,238.00,251.26,142.00,118.02,145.00,127.71,87.00,59.32,10.96,9.94,12.88,9.57,0.00,23.78,7331.79,6714.85,6.58,11.24,11.00,8.00,1.00,0.00,9.00,31.75,0.00,0.00,7.67,10.51,80.00,107.44,2.72,0.06,158.00,155.39,131.00,120.00,288.00,274.60,1860.89,1791.72,1088.19,1027.94,470.92,389.96,436.01,441.44,99.84,75.48,59.15,101.19,213.53,179.19,62.05,75.91,62.00,67.45,5.00,7.00,4.00,1.00,99.08,42.08,109.55,48.11,4.08,4.07,30.82,18.75,17.00,27.00,99.00,104.23
1983,-0.59,-0.32,-12.97,-13.97,4.86,5.45,12.46,12.56,-6.66,-5.27,68.82,71.25,215.00,215.60,144.00,144.03,260.00,251.48,134.00,117.87,132.00,127.62,58.00,58.95,5.75,9.88,7.95,9.48,18.00,23.89,6796.47,6705.23,6.03,11.25,5.00,8.00,0.00,0.00,6.00,32.07,0.00,0.00,7.95,10.56,115.00,107.66,0.06,0.06,172.00,155.58,106.00,119.85,277.00,274.70,1809.47,1793.38,1014.15,1029.02,395.29,390.93,544.97,440.96,53.49,75.03,169.78,101.37,265.62,179.06,59.45,75.66,66.00,67.36,13.00,7.00,5.00,1.00,56.11,41.96,67.13,48.03,4.82,4.06,36.15,18.63,20.00,27.00,108.00,104.28
1984,-0.37,-0.29,-10.22,-13.89,6.48,5.47,12.06,12.57,-9.52,-5.26,69.31,71.22,211.00,215.63,132.00,144.00,240.00,251.70,115.00,117.72,119.00,127.53,64.00,58.57,10.96,9.81,14.52,9.40,36.00,24.00,6735.61,6695.61,12.60,11.27,10.00,8.00,0.00,0.00,47.00,32.40,0.00,0.00,12.60,10.61,107.00,107.89,2.26,0.06,145.00,155.76,120.00,119.69,264.00,274.80,1589.78,1795.04,882.07,1030.11,350.17,391.90,534.18,440.48,53.35,74.58,171.44,101.55,207.51,178.93,98.46,75.41,70.00,67.27,13.00,7.00,3.00,1.00,58.45,41.85,62.39,47.96,4.90,4.05,35.18,18.51,30.00,27.00,104.00,104.32
1985,-0.43,-0.27,-14.37,-13.82,5.56,5.48,11.67,12.57,-8.32,-5.25,69.41,71.19,228.00,215.65,132.00,143.97,238.00,251.91,109.00,117.57,114.00,127.44,52.00,58.19,10.14,9.75,9.86,9.32,36.00,24.11,6738.92,6685.98,7.95,11.28,5.00,8.00,0.00,0.00,33.00,32.72,0.00,0.00,10.96,10.66,105.00,108.12,0.75,0.06,155.00,155.95,121.00,119.54,275.00,274.90,1662.54,1796.71,923.67,1031.19,326.65,392.87,392.07,440.00,64.53,74.13,41.36,101.73,221.83,178.79,67.06,75.17,58.00,67.18,7.00,7.00,3.00,1.00,59.53,41.74,64.79,47.88,3.95,4.04,19.15,18.39,32.00,27.00,93.00,104.36
1986,0.73,-0.24,-10.35,-13.74,5.31,5.50,12.54,12.58,-5.04,-5.25,69.89,71.15,217.00,215.68,142.00,143.93,236.00,252.13,111.00,117.42,118.00,127.35,44.00,57.81,8.77,9.69,9.59,9.23,32.00,24.22,6308.10,6676.36,13.15,11.29,6.00,8.00,0.00,0.00,51.00,33.05,0.00,0.00,13.42,10.71,93.00,108.35,0.00,0.06,175.00,156.14,124.00,119.38,298.00,275.00,1866.21,1798.37,1033.37,1032.28,394.92,393.84,404.31,439.52,69.45,73.68,92.68,101.91,156.25,178.66,84.47,74.92,69.00,67.09,4.00,7.00,2.00,1.00,48.79,41.63,60.70,47.81,3.90,4.03,16.00,18.26,28.00,27.00,98.00,104.40
1987,2.21,-0.21,-10.30,-13.67,6.64,5.52,13.01,12.58,-1.01,-5.24,62.45,71.12,198.00,215.70,140.00,143.90,279.00,252.35,103.00,117.27,103.00,127.27,24.00,57.43,4.38,9.63,4.11,9.15,70.00,24.33,5772.32,6666.74,13.70,11.31,5.00,8.00,0.00,0.00,53.00,33.37,0.00,0.00,15.62,10.76,138.00,108.58,0.17,0.06,170.00,156.32,117.00,119.23,286.00,275.10,1968.16,1800.03,1138.60,1033.37,414.85,394.81,451.82,439.04,63.86,73.23,128.03,102.09,221.16,178.53,33.38,74.67,58.00,67.00,10.00,7.00,4.00,1.00,85.00,41.51,98.53,47.73,5.06,4.02,27.85,18.14,32.00,27.00,86.00,104.45
1988,0.71,-0.19,-11.47,-13.59,6.63,5.54,12.50,12.59,-4.26,-5.24,68.38,71.08,209.00,215.73,125.00,143.86,251.00,252.57,100.00,117.12,110.00,127.18,52.00,57.05,5.21,9.56,8.77,9.06,42.00,24.44,6317.30,6657.11,13.42,11.32,5.00,8.00,0.00,0.00,52.00,33.70,0.00,0.00,14.52,10.81,125.00,108.81,0.00,0.06,174.00,156.51,115.00,119.08,288.00,275.20,1902.43,1801.70,1078.87,1034.45,379.02,395.77,588.63,438.55,77.46,72.78,168.11,102.27,260.40,178.40,84.02,74.43,73.00,66.91,13.00,7.00,4.00,1.00,74.23,41.40,86.98,47.66,5.48,4.01,37.30,18.02,18.00,27.00,104.00,104.49
1989,0.03,-0.16,-16.66,-13.52,6.01,5.55,13.24,12.59,-5.47,-5.23,68.46,71.05,219.00,215.75,148.00,143.83,253.00,252.78,120.00,116.98,127.00,127.09,66.00,56.68,9.59,9.50,7.67,8.98,17.00,24.56,6581.74,6647.49,10.96,11.33,11.00,8.00,0.00,0.00,24.00,34.02,0.00,0.00,13.97,10.86,104.00,109.04,0.44,0.06,169.00,156.70,115.00,118.92,283.00,275.30,1985.09,1803.36,1180.61,1035.54,518.96,396.74,505.66,438.07,65.54,72.33,104.07,102.45,236.63,178.27,99.27,74.18,81.00,66.82,6.00,7.00,2.00,1.00,44.46,41.29,46.58,47.58,4.70,4.00,14.92,17.90,36.00,27.00,103.00,104.53
1990,-0.60,-0.13,-12.03,-13.44,5.54,5.57,14.14,12.60,-8.66,-5.22,75.47,71.01,212.00,215.78,140.00,143.80,270.00,253.00,119.00,116.83,133.00,127.00,71.00,56.30,12.33,9.44,9.86,8.90,36.00,24.67,6825.93,6637.87,14.25,11.35,18.00,8.00,1.00,0.00,42.00,34.35,0.00,0.00,10.96,10.91,129.00,109.27,3.70,0.06,168.00,156.88,107.00,118.77,274.00,275.40,1995.18,1805.02,1193.66,1036.62,532.11,397.71,437.11,437.59,85.73,71.88,126.66,102.63,91.94,178.14,129.07,73.93,71.00,66.73,5.00,7.00,2.00,1.00,59.11,41.18,61.55,47.51,3.84,3.99,17.11,17.78,17.00,27.00,108.00,104.57
1991,0.96,-0.11,-12.96,-13.37,7.04,5.59,13.67,12.60,-6.84,-5.22,69.31,70.98,202.00,215.80,144.00,143.76,260.00,253.22,117.00,116.68,129.00,126.91,52.00,55.92,9.32,9.38,9.32,8.81,54.00,24.78,6257.60,6628.24,14.79,11.36,14.00,8.00,2.00,0.00,56.00,34.67,0.00,0.00,13.97,10.96,115.00,109.50,5.89,0.06,183.00,157.07,106.00,118.62,288.00,275.50,2120.79,1806.69,1223.19,1037.71,505.41,398.68,486.42,437.11,45.35,71.43,158.36,102.81,157.96,178.01,135.99,73.69,67.00,66.64,9.00,7.00,2.00,1.00,39.86,41.06,55.09,47.43,4.41,3.98,27.33,17.66,49.00,27.00,104.00,104.62
1992,0.24,-0.08,-8.65,-13.29,6.05,5.61,11.40,12.61,-5.38,-5.21,78.81,70.94,235.00,215.83,143.00,143.73,233.00,253.43,105.00,116.53,113.00,126.82,45.00,55.54,12.88,9.32,10.41,8.73,31.00,24.89,6490.46,6618.62,15.62,11.37,6.00,8.00,0.00,0.00,48.00,35.00,0.00,0.00,11.51,11.01,89.00,109.73,0.31,0.06,141.00,157.25,115.00,118.46,255.00,275.60,1574.75,1808.35,910.52,1038.80,377.37,399.65,400.58,436.63,58.28,70.98,111.38,102.99,163.21,177.88,50.71,73.44,60.00,66.55,7.00,7.00,0.00,1.00,22.09,40.95,26.06,47.35,3.97,3.97,14.96,17.54,30.00,27.00,94.00,104.66
1993,0.86,-0.05,-15.22,-13.22,7.17,5.63,11.70,12.61,-3.53,-5.20,64.54,70.91,223.00,215.85,145.00,143.69,255.00,253.65,101.00,116.38,114.00,126.73,54.00,55.16,9.32,9.25,4.93,8.65,25.00,25.00,6259.52,6609.00,14.25,11.39,7.00,8.00,0.00,0.00,40.00,35.32,0.00,0.00,8.49,11.06,109.00,109.95,0.00,0.06,167.00,157.44,118.00,118.31,284.00,275.70,1791.91,1810.01,988.67,1039.88,343.60,400.61,437.65,436.15,48.58,70.53,72.88,103.17,257.69,177.75,57.05,73.19,57.00,66.45,7.00,7.00,1.00,1.00,56.97,40.84,58.11,47.28,4.91,3.96,16.51,17.42,23.00,27.00,86.00,104.70
1994,-0.56,-0.03,-17.07,-13.14,6.21,5.64,14.22,12.62,-6.59,-5.20,72.25,70.87,211.00,215.88,148.00,143.66,255.00,253.87,111.00,116.23,131.00,126.65,75.00,54.78,9.32,9.19,7.12,8.56,7.00,25.11,6800.63,6599.37,13.15,11.40,17.00,8.00,0.00,0.00,31.00,35.65,0.00,0.00,10.41,11.11,106.00,110.18,0.86,0.06,154.00,157.63,118.00,118.15,271.00,275.80,1959.50,1811.67,1194.04,1040.97,503.35,401.58,487.66,435.67,154.59,70.08,74.62,103.35,212.68,177.62,54.85,72.95,75.00,66.36,7.00,7.00,2.00,1.00,51.57,40.72,60.27,47.20,4.53,3.95,13.13,17.30,33.00,27.00,105.00,104.74
1995,-0.90,0.00,-14.01,-13.07,6.01,5.66,11.96,12.62,-8.59,-5.19,72.75,70.84,220.00,215.90,145.00,143.62,261.00,254.09,135.00,116.08,144.00,126.56,72.00,54.41,11.51,9.13,6.85,8.48,8.00,25.22,6898.82,6589.75,9.59,11.41,4.00,8.00,0.00,0.00,29.00,35.97,0.00,0.00,5.75,11.16,115.00,110.41,0.00,0.06,158.00,157.81,125.00,118.00,282.00,275.90,1847.30,1813.34,1074.51,1042.05,395.55,402.55,409.17,435.18,62.55,69.63,98.00,103.53,125.61,177.49,127.83,72.70,75.00,66.27,4.00,7.00,0.00,1.00,29.77,40.61,30.88,47.13,3.57,3.94,0.00,17.18,23.00,27.00,109.00,104.79
1996,-3.27,0.03,-17.22,-12.99,2.72,5.68,12.07,12.63,-9.00,-5.19,76.15,70.81,235.00,215.93,137.00,143.59,249.00,254.30,142.00,115.93,149.00,126.47,93.00,54.03,20.82,9.07,16.71,8.40,7.00,25.33,7775.33,6580.13,4.38,11.43,6.00,8.00,0.00,0.00,8.00,36.30,0.00,0.00,3.84,11.21,111.00,110.64,0.10,0.06,150.00,158.00,136.00,117.85,285.00,276.00,1588.93,1815.00,887.04,1043.14,311.95,403.52,534.69,434.70,73.05,69.18,138.15,103.71,218.36,177.36,104.56,72.45,90.00,66.18,8.00,7.00,2.00,1.00,36.93,40.50,43.16,47.05,4.11,3.93,20.88,17.06,22.00,27.00,127.00,104.83
1997,0.18,0.05,-17.33,-12.92,4.56,5.70,13.19,12.63,-3.49,-5.18,74.01,70.77,218.00,215.95,143.00,143.56,257.00,254.52,124.00,115.78,136.00,126.38,44.00,53.65,8.49,9.00,10.68,8.31,16.00,25.44,6515.77,6570.50,8.77,11.44,7.00,8.00,0.00,0.00,52.00,36.62,0.00,0.00,8.77,11.26,113.00,110.87,1.78,0.06,156.00,158.19,121.00,117.69,276.00,276.10,1833.05,1816.66,1088.92,1044.23,453.10,404.49,558.65,434.22,80.58,68.73,169.72,103.89,235.88,177.22,71.98,72.21,82.00,66.09,10.00,7.00,4.00,1.00,53.21,40.39,57.99,46.98,4.60,3.92,25.29,16.94,21.00,27.00,117.00,104.87
1998,1.07,0.08,-13.13,-12.84,8.40,5.71,14.70,12.64,-4.64,-5.17,71.01,70.74,208.00,215.98,124.00,143.52,258.00,254.74,115.00,115.63,129.00,126.29,52.00,53.27,3.29,8.94,3.84,8.23,20.00,25.56,6207.33,6560.88,17.26,11.45,25.00,8.00,1.00,0.00,49.00,36.95,0.00,0.00,13.15,11.31,133.00,111.10,1.16,0.06,165.00,158.37,116.00,117.54,280.00,276.20,2176.05,1818.33,1364.73,1045.31,634.57,405.45,295.15,433.74,51.46,68.28,48.97,104.07,115.92,177.09,72.82,71.96,42.00,66.00,4.00,7.00,1.00,1.00,34.48,40.27,36.39,46.90,3.47,3.91,12.19,16.82,30.00,27.00,78.00,104.91
1999,0.66,0.11,-15.27,-12.77,5.88,5.73,12.74,12.64,-4.03,-5.17,70.95,70.70,225.00,216.00,159.00,143.49,261.00,254.96,101.00,115.48,123.00,126.20,48.00,52.89,7.67,8.88,6.58,8.15,17.00,25.67,6349.80,6551.26,15.07,11.47,15.00,8.00,1.00,0.00,27.00,37.27,0.00,0.00,9.04,11.36,101.00,111.33,2.73,0.06,163.00,158.56,106.00,117.38,268.00,276.30,1771.85,1819.99,991.63,1046.40,372.80,406.42,399.29,433.26,75.14,67.83,125.33,104.25,127.23,176.96,79.75,71.71,66.00,65.91,4.00,7.00,0.00,1.00,34.25,40.16,42.54,46.83,3.61,3.90,8.26,16.69,28.00,27.00,105.00,104.96
2000,-0.63,0.13,-12.09,-12.69,4.34,5.75,11.34,12.65,-5.63,-5.16,65.74,70.67,232.00,216.03,147.00,143.45,240.00,255.17,113.00,115.34,129.00,126.11,51.00,52.51,11.78,8.82,12.05,8.06,24.00,25.78,6803.69,6541.63,7.12,11.48,3.00,8.00,0.00,0.00,34.00,37.60,0.00,0.00,4.93,11.41,92.00,111.56,0.00,0.06,158.00,158.75,116.00,117.23,273.00,276.40,1539.80,1821.65,798.16,1047.48,261.98,407.39,572.77,432.78,36.02,67.38,182.63,104.43,307.68,176.83,48.58,71.47,74.00,65.82,13.00,7.00,3.00,1.00,57.49,40.05,64.33,46.75,4.82,3.90,24.21,16.57,31.00,27.00,113.00,105.00
2001,0.66,0.16,-9.98,-12.62,4.60,5.77,12.59,12.65,-5.15,-5.16,64.07,70.63,225.00,216.05,151.00,143.42,271.00,255.39,96.00,115.19,113.00,126.03,57.00,52.14,5.75,8.75,6.03,7.98,49.00,25.89,6335.66,6532.01,7.67,11.49,5.00,8.00,0.00,0.00,70.00,37.92,0.00,0.00,7.67,11.46,119.00,111.79,0.00,0.06,168.00,158.93,113.00,117.08,280.00,276.50,1824.98,1823.32,1003.35,1048.57,366.08,408.36,461.73,432.30,35.17,66.93,129.99,104.61,202.56,176.70,95.87,71.22,70.00,65.73,10.00,7.00,0.00,1.00,49.10,39.94,69.07,46.67,3.90,3.89,18.13,16.45,22.00,27.00,113.00,105.04
2002,-0.30,0.19,-15.10,-12.54,2.85,5.79,12.16,12.66,-2.97,-5.15,70.62,70.60,226.00,216.08,144.00,143.39,248.00,255.61,125.00,115.04,122.00,125.94,49.00,51.76,18.08,8.69,15.07,7.90,43.00,26.00,6691.23,6522.39,12.88,11.51,12.00,8.00,0.00,0.00,52.00,38.25,0.00,0.00,15.62,11.51,103.00,112.02,0.00,0.06,135.00,159.12,129.00,116.92,263.00,276.60,1602.37,1824.98,929.79,1049.66,391.22,409.33,353.82,431.81,57.05,66.48,80.65,104.79,170.76,176.57,45.36,70.97,54.00,65.64,5.00,7.00,1.00,1.00,35.37,39.82,37.37,46.60,3.87,3.88,11.59,16.33,43.00,27.00,86.00,105.09
2003,-0.04,0.21,-13.55,-12.47,4.91,5.80,12.56,12.66,-4.31,-5.14,70.28,70.56,216.00,216.10,139.00,143.35,258.00,255.83,128.00,114.89,128.00,125.85,51.00,51.38,11.23,8.63,10.14,7.81,31.00,26.11,6597.06,6512.76,9.04,11.52,8.00,8.00,0.00,0.00,33.00,38.57,0.00,0.00,9.86,11.56,118.00,112.24,1.05,0.06,156.00,159.30,129.00,116.77,284.00,276.70,1778.04,1826.64,1032.47,1050.74,397.69,410.30,432.04,431.33,110.69,66.03,115.46,104.97,151.84,176.44,51.28,70.73,79.00,65.55,3.00,7.00,0.00,1.00,24.66,39.71,29.47,46.52,3.44,3.87,7.91,16.21,13.00,27.00,119.00,105.13
2004,0.10,0.24,-13.07,-12.39,5.05,5.82,12.30,12.67,-4.24,-5.14,77.05,70.53,228.00,216.13,143.00,143.32,251.00,256.04,115.00,114.74,127.00,125.76,48.00,51.00,10.14,8.57,12.33,7.73,18.00,26.22,6547.20,6503.14,12.60,11.53,12.00,8.00,0.00,0.00,37.00,38.90,0.00,0.00,8.49,11.61,107.00,112.47,0.00,0.06,146.00,159.49,143.00,116.62,288.00,276.80,1645.35,1828.31,954.34,1051.83,406.58,411.26,488.79,430.85,64.98,65.58,93.01,105.15,253.38,176.31,64.00,70.48,86.00,65.45,6.00,7.00,0.00,1.00,28.58,39.60,48.70,46.45,3.72,3.86,12.64,16.09,18.00,27.00,126.00,105.17
2005,1.55,0.27,-11.76,-12.32,6.87,5.84,11.53,12.67,-2.38,-5.13,69.68,70.50,211.00,216.15,144.00,143.28,254.00,256.26,88.00,114.59,95.00,125.67,35.00,50.62,7.67,8.51,4.38,7.65,56.00,26.33,6006.15,6493.52,15.89,11.55,2.00,8.00,0.00,0.00,64.00,39.22,0.00,0.00,16.44,11.66,109.00,112.70,0.00,0.06,165.00,159.68,109.00,116.46,273.00,276.90,1758.27,1829.97,964.08,1052.91,327.53,412.23,342.41,430.37,87.43,65.13,86.21,105.33,144.30,176.18,37.18,70.23,49.00,65.36,6.00,7.00,1.00,1.00,37.45,39.49,46.04,46.37,3.44,3.85,19.33,15.97,27.00,27.00,91.00,105.21
2006,1.02,0.29,-11.19,-12.24,7.58,5.86,13.98,12.68,-6.64,-5.13,68.45,70.46,210.00,216.18,130.00,143.25,257.00,256.48,128.00,114.44,134.00,125.58,51.00,50.24,4.66,8.44,6.30,7.56,26.00,26.44,6234.11,6483.90,14.52,11.56,15.00,8.00,1.00,0.00,55.00,39.55,0.00,0.00,12.88,11.71,126.00,112.93,5.33,0.06,145.00,159.86,113.00,116.31,257.00,277.00,1928.09,1831.63,1207.39,1054.00,545.87,413.20,408.70,429.89,75.70,64.68,93.43,105.51,138.86,176.05,102.84,69.99,64.00,65.27,6.00,7.00,0.00,1.00,28.01,39.37,35.45,46.30,3.46,3.84,7.05,15.85,26.00,27.00,114.00,105.26
2007,-0.07,0.32,-12.58,-12.17,5.29,5.88,12.58,12.68,-5.86,-5.12,66.88,70.43,220.00,216.20,144.00,143.21,255.00,256.70,131.00,114.29,131.00,125.49,53.00,49.86,7.67,8.38,6.03,7.48,14.00,26.56,6619.92,6474.27,5.75,11.57,11.00,8.00,1.00,0.00,34.00,39.87,0.00,0.00,9.04,11.76,110.00,113.16,3.94,0.06,166.00,160.05,125.00,116.15,290.00,277.10,1784.12,1833.30,1014.45,1055.09,409.82,414.17,580.89,429.41,141.31,64.22,165.52,105.69,193.79,175.92,77.11,69.74,90.00,65.18,6.00,7.00,2.00,1.00,45.44,39.26,54.53,46.22,3.95,3.83,17.90,15.73,30.00,27.00,143.00,105.30
2008,-0.03,0.35,-13.77,-12.09,4.62,5.89,13.88,12.69,-4.34,-5.11,77.14,70.39,205.00,216.23,129.00,143.18,243.00,256.91,112.00,114.14,130.00,125.41,59.00,49.49,9.59,8.32,7.40,7.40,7.00,26.67,6620.60,6464.65,10.68,11.59,14.00,8.00,4.00,0.00,27.00,40.20,0.00,0.00,11.23,11.81,113.00,113.39,6.85,0.06,151.00,160.24,129.00,116.00,279.00,277.20,1912.20,1834.96,1162.07,1056.17,490.28,415.14,382.10,428.93,67.66,63.77,110.17,105.87,122.60,175.79,79.08,69.50,65.00,65.09,3.00,7.00,0.00,1.00,25.87,39.15,29.22,46.15,3.33,3.82,4.08,15.61,19.00,27.00,109.00,105.34
2009,0.05,0.38,-16.02,-12.02,5.05,5.91,14.32,12.69,-5.14,-5.11,73.56,70.36,217.00,216.25,157.00,143.15,270.00,257.13,125.00,113.99,120.00,125.32,56.00,49.11,12.60,8.26,9.86,7.31,41.00,26.78,6580.75,6455.03,11.23,11.60,20.00,8.00,0.00,0.00,44.00,40.52,0.00,0.00,15.34,11.86,112.00,113.62,0.40,0.06,153.00,160.42,120.00,115.85,272.00,277.30,1902.70,1836.62,1166.39,1057.26,519.09,416.10,338.56,428.44,72.92,63.32,71.11,106.05,125.08,175.65,71.11,69.25,63.00,65.00,2.00,7.00,0.00,1.00,21.54,39.03,23.78,46.07,2.94,3.81,0.00,15.49,15.00,27.00,110.00,105.38
2010,1.32,0.40,-10.12,-11.94,6.38,5.93,12.79,12.70,-4.12,-5.10,61.29,70.32,205.00,216.28,144.00,143.11,259.00,257.35,116.00,113.84,111.00,125.23,40.00,48.73,4.38,8.19,4.11,7.23,50.00,26.89,6098.54,6445.40,12.88,11.61,11.00,8.00,0.00,0.00,31.00,40.85,0.00,0.00,17.26,11.91,114.00,113.85,0.00,0.06,155.00,160.61,104.00,115.69,258.00,277.40,1813.79,1838.28,1077.65,1058.34,468.74,417.07,301.91,427.96,28.47,62.87,75.03,106.23,139.14,175.52,58.17,69.00,46.00,64.91,4.00,7.00,1.00,1.00,33.35,38.92,45.08,46.00,3.33,3.80,14.02,15.37,44.00,27.00,83.00,105.43
2011,,0.43,,-11.87,,5.95,,12.70,,-5.10,,70.29,,216.30,,143.08,,257.57,,113.70,,125.14,,48.35,,8.13,,7.15,,27.00,,6435.78,,11.63,,8.00,,0.00,,41.17,,0.00,,11.96,,114.08,,0.06,,160.80,,115.54,,277.50,,1839.95,,1059.43,,418.04,,427.48,,62.42,,106.41,,175.39,,68.76,,64.82,,7.00,,1.00,,38.81,,45.92,,3.79,,15.25,,27.00,,105.47
