Station:,"59.6838,-112.1665",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.68379974,Lon:,-112.1664963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.42,-3.37,-21.27,-22.63,1.56,2.98,12.25,13.94,-8.05,-8.08,74.84,76.53,236.00,220.73,153.00,146.74,242.00,249.02,170.00,154.65,160.00,152.22,79.00,104.67,15.62,11.92,17.81,10.88,44.00,12.82,7836.16,7815.68,8.77,8.94,9.00,17.57,1.00,1.00,43.00,22.24,0.00,0.00,5.75,7.55,88.00,104.00,3.35,2.61,117.00,150.29,154.00,125.94,270.00,272.10,1383.45,1835.55,801.41,1092.84,307.61,508.96,339.54,369.52,60.64,65.36,75.60,73.63,128.38,136.47,81.54,94.97,53.00,51.53,2.00,4.00,0.00,1.00,26.25,30.22,27.26,34.97,2.96,3.20,6.93,17.61,27.00,21.78,94.00,96.17
1960,-2.84,-3.33,-19.43,-22.53,2.57,3.02,13.84,13.95,-8.17,-8.05,76.51,76.45,224.00,220.64,139.00,146.77,260.00,249.12,162.00,154.51,154.00,151.91,98.00,104.11,7.95,11.78,6.30,10.79,10.00,13.37,7629.28,7800.77,6.03,9.04,15.00,17.71,1.00,1.00,18.00,22.62,0.00,0.00,6.03,7.71,120.00,104.00,0.78,2.69,156.00,150.31,126.00,125.97,281.00,272.12,1844.17,1837.41,1081.89,1094.96,470.70,511.00,385.67,368.91,44.09,64.96,110.46,73.52,125.79,136.86,99.46,94.51,55.00,51.48,6.00,4.00,1.00,1.00,42.69,30.35,44.79,35.04,3.50,3.21,19.80,17.66,33.00,21.94,93.00,95.90
1961,-3.71,-3.28,-20.43,-22.43,2.39,3.05,14.33,13.97,-11.51,-8.02,78.76,76.37,238.00,220.55,136.00,146.81,246.00,249.21,173.00,154.36,157.00,151.59,110.00,103.56,17.81,11.64,15.34,10.69,9.00,13.92,7995.63,7785.86,12.05,9.14,37.00,17.86,7.00,1.00,22.00,23.00,0.00,0.00,8.22,7.87,109.00,104.00,11.77,2.77,127.00,150.33,137.00,126.00,263.00,272.14,1886.08,1839.27,1261.01,1097.09,689.30,513.04,370.74,368.30,67.43,64.55,35.16,73.42,160.90,137.26,106.29,94.05,47.00,51.42,7.00,4.00,2.00,1.00,39.93,30.47,43.33,35.11,3.58,3.22,29.89,17.70,47.00,22.10,88.00,95.63
1962,-2.97,-3.24,-24.15,-22.33,2.73,3.09,13.50,13.98,-5.35,-8.00,74.62,76.29,216.00,220.45,143.00,146.85,246.00,249.30,155.00,154.21,151.00,151.27,97.00,103.00,9.32,11.51,7.40,10.60,13.00,14.47,7680.41,7770.95,5.21,9.23,9.00,18.00,0.00,1.00,19.00,23.37,0.00,0.00,7.95,8.02,102.00,104.00,1.69,2.85,151.00,150.35,133.00,126.03,283.00,272.17,1873.22,1841.14,1123.48,1099.22,479.01,515.07,398.29,367.69,73.39,64.15,82.01,73.31,151.13,137.65,97.66,93.58,44.00,51.36,5.00,4.00,2.00,1.00,65.35,30.60,68.19,35.17,4.03,3.23,29.52,17.75,32.00,22.27,85.00,95.36
1963,-2.41,-3.20,-23.43,-22.24,3.48,3.13,14.77,13.99,-6.13,-7.97,76.45,76.21,210.00,220.36,150.00,146.88,277.00,249.40,150.00,154.07,145.00,150.95,105.00,102.44,6.30,11.37,9.32,10.50,15.00,15.03,7504.29,7756.04,10.14,9.33,22.00,18.14,2.00,1.00,24.00,23.75,0.00,0.00,13.97,8.18,126.00,104.00,8.54,2.93,164.00,150.37,128.00,126.06,291.00,272.19,2118.12,1843.00,1316.66,1101.35,629.52,517.11,393.53,367.08,75.11,63.75,71.28,73.21,153.31,138.04,94.23,93.12,54.00,51.30,5.00,4.00,2.00,1.00,36.32,30.73,38.79,35.24,4.23,3.23,22.28,17.80,22.00,22.43,80.00,95.09
1964,-3.07,-3.15,-20.65,-22.14,1.75,3.17,14.12,14.01,-7.61,-7.94,74.07,76.13,208.00,220.27,146.00,146.92,253.00,249.49,151.00,153.92,149.00,150.64,104.00,101.89,6.85,11.23,9.59,10.41,10.00,15.58,7728.07,7741.13,8.77,9.43,15.00,18.29,3.00,1.00,29.00,24.13,0.00,0.00,9.59,8.34,106.00,104.00,5.94,3.01,174.00,150.40,120.00,126.09,293.00,272.21,1965.23,1844.86,1158.18,1103.48,534.18,519.15,333.14,366.48,59.79,63.35,77.12,73.11,130.44,138.44,67.36,92.66,49.00,51.24,3.00,4.00,0.00,1.00,19.67,30.86,24.27,35.31,3.16,3.24,6.33,17.84,19.00,22.59,86.00,94.81
1965,-3.58,-3.11,-24.48,-22.04,3.08,3.21,12.74,14.02,-6.92,-7.91,75.70,76.05,234.00,220.18,159.00,146.95,247.00,249.58,150.00,153.78,150.00,150.32,98.00,101.33,11.78,11.10,13.97,10.31,19.00,16.13,7897.02,7726.23,6.30,9.53,11.00,18.43,0.00,1.00,27.00,24.51,0.00,0.00,6.85,8.49,87.00,104.00,0.00,3.09,112.00,150.42,141.00,126.12,252.00,272.23,1534.41,1846.72,982.21,1105.61,483.73,521.19,356.91,365.87,50.58,62.94,58.66,73.00,151.62,138.83,91.75,92.20,49.00,51.18,5.00,4.00,1.00,1.00,28.47,30.99,30.84,35.37,3.35,3.25,19.81,17.89,25.00,22.75,89.00,94.54
1966,-4.22,-3.07,-24.88,-21.94,2.63,3.24,14.25,14.04,-11.44,-7.88,77.07,75.97,213.00,220.09,125.00,146.99,255.00,249.67,166.00,153.63,160.00,150.00,113.00,100.78,15.62,10.96,17.81,10.21,31.00,16.68,8136.99,7711.32,6.30,9.63,14.00,18.57,0.00,1.00,31.00,24.89,0.00,0.00,7.67,8.65,129.00,104.00,0.00,3.17,157.00,150.44,126.00,126.15,282.00,272.25,1934.34,1848.59,1162.31,1107.73,504.82,523.22,366.40,365.26,70.11,62.54,80.36,72.90,102.68,139.22,117.76,91.74,52.00,51.13,5.00,4.00,0.00,1.00,20.44,31.12,23.21,35.44,3.29,3.25,18.81,17.94,19.00,22.91,94.00,94.27
1967,-3.14,-3.02,-22.41,-21.84,0.22,3.28,14.81,14.05,-5.40,-7.85,75.32,75.89,234.00,220.00,160.00,147.03,264.00,249.77,158.00,153.48,143.00,149.68,102.00,100.22,13.97,10.82,10.96,10.12,26.00,17.23,7762.59,7696.41,11.78,9.72,25.00,18.71,2.00,1.00,25.00,25.26,0.00,0.00,11.51,8.81,103.00,104.00,5.61,3.25,119.00,150.46,145.00,126.18,263.00,272.27,1698.61,1850.45,1109.65,1109.86,562.40,525.26,380.51,364.65,53.77,62.14,79.44,72.79,167.01,139.62,80.45,91.28,47.00,51.07,5.00,4.00,1.00,1.00,32.86,31.25,35.63,35.51,3.62,3.26,20.43,17.98,22.00,23.07,91.00,94.00
1968,-3.02,-2.98,-21.16,-21.75,3.63,3.32,12.24,14.07,-7.12,-7.82,73.92,75.81,221.00,219.91,138.00,147.06,249.00,249.86,144.00,153.34,135.00,149.36,88.00,99.67,9.04,10.68,9.32,10.02,29.00,17.78,7677.56,7681.50,7.95,9.82,8.00,18.86,0.00,1.00,26.00,25.64,0.00,0.00,10.14,8.96,110.00,104.00,0.00,3.33,142.00,150.48,138.00,126.21,279.00,272.29,1627.54,1852.31,939.37,1111.99,368.92,527.30,408.65,364.04,79.00,61.74,92.15,72.69,166.25,140.01,68.17,90.81,42.00,51.01,8.00,4.00,3.00,1.00,34.98,31.38,42.96,35.57,3.89,3.27,35.91,18.03,28.00,23.23,92.00,93.73
1969,-2.24,-2.94,-22.49,-21.65,3.40,3.36,13.04,14.08,-5.53,-7.79,78.89,75.73,218.00,219.82,163.00,147.10,259.00,249.95,147.00,153.19,144.00,149.05,78.00,99.11,12.88,10.55,9.04,9.93,31.00,18.33,7408.07,7666.59,8.49,9.92,17.00,19.00,1.00,1.00,50.00,26.02,0.00,0.00,8.22,9.12,95.00,104.00,3.02,3.41,170.00,150.50,118.00,126.24,287.00,272.31,1794.53,1854.18,991.96,1114.12,416.92,529.34,265.26,363.43,45.16,61.33,67.60,72.59,99.23,140.41,51.28,90.35,42.00,50.95,2.00,4.00,0.00,1.00,23.82,31.51,28.85,35.64,3.08,3.28,9.74,18.08,38.00,23.39,70.00,93.46
1970,-2.58,-2.89,-20.38,-21.55,4.56,3.40,13.93,14.09,-9.14,-7.77,79.38,75.65,218.00,219.73,141.00,147.14,255.00,250.05,150.00,153.05,143.00,148.73,102.00,98.56,6.03,10.41,7.12,9.83,6.00,18.88,7554.15,7651.68,7.67,10.02,26.00,19.14,2.00,1.00,0.00,26.40,0.00,0.00,7.95,9.28,113.00,104.00,4.72,3.49,151.00,150.53,128.00,126.27,278.00,272.33,1915.96,1856.04,1197.40,1116.25,585.24,531.37,342.31,362.82,70.57,60.93,67.83,72.48,147.03,140.80,60.43,89.89,51.00,50.89,3.00,4.00,0.00,1.00,22.50,31.64,28.66,35.70,3.10,3.28,7.03,18.12,17.00,23.55,90.00,93.19
1971,-2.39,-2.85,-20.75,-21.45,5.23,3.44,14.39,14.11,-8.97,-7.74,77.70,75.57,201.00,219.64,137.00,147.17,263.00,250.14,154.00,152.90,152.00,148.41,97.00,98.00,8.22,10.27,6.85,9.74,15.00,19.43,7476.55,7636.78,10.96,10.12,19.00,19.29,3.00,1.00,17.00,26.77,0.00,0.00,11.23,9.43,125.00,104.00,4.40,3.57,160.00,150.55,109.00,126.30,268.00,272.35,2114.74,1857.90,1326.27,1118.38,641.35,533.41,268.22,362.21,72.79,60.53,36.27,72.38,83.26,141.19,75.82,89.43,43.00,50.83,1.00,4.00,0.00,1.00,14.80,31.77,20.96,35.77,2.92,3.29,3.84,18.17,21.00,23.71,73.00,92.91
1972,-4.27,-2.81,-25.07,-21.35,4.17,3.47,12.86,14.12,-10.44,-7.71,76.64,75.49,233.00,219.55,143.00,147.21,247.00,250.23,164.00,152.75,154.00,148.09,113.00,97.44,16.71,10.14,13.70,9.64,8.00,19.98,8159.16,7621.87,8.22,10.21,24.00,19.43,1.00,1.00,6.00,27.15,0.00,0.00,6.85,9.59,103.00,104.00,0.17,3.65,129.00,150.57,127.00,126.33,255.00,272.37,1731.80,1859.77,1097.93,1120.50,537.20,535.45,381.99,361.61,56.13,60.12,99.78,72.27,147.70,141.59,75.80,88.97,52.00,50.78,6.00,4.00,1.00,1.00,31.69,31.90,33.95,35.84,3.93,3.30,23.08,18.21,21.00,23.87,80.00,92.64
1973,-1.37,-2.77,-19.40,-21.26,6.90,3.51,14.76,14.14,-8.90,-7.68,77.21,75.41,217.00,219.45,120.00,147.24,232.00,250.33,143.00,152.61,149.00,147.78,97.00,96.89,5.21,10.00,5.21,9.54,27.00,20.53,7129.38,7606.96,10.41,10.31,31.00,19.57,2.00,1.00,39.00,27.53,0.00,0.00,11.78,9.75,111.00,104.00,7.60,3.73,161.00,150.59,117.00,126.36,277.00,272.39,2172.38,1861.63,1373.71,1122.63,679.88,537.49,514.18,361.00,64.13,59.72,99.38,72.17,236.47,141.98,114.18,88.51,69.00,50.72,15.00,4.00,1.00,1.00,44.41,32.03,68.91,35.90,4.77,3.31,41.80,18.26,23.00,24.03,99.00,92.37
1974,-3.17,-2.72,-24.22,-21.16,2.83,3.55,12.80,14.15,-5.82,-7.65,76.95,75.33,230.00,219.36,152.00,147.28,231.00,250.42,159.00,152.46,145.00,147.46,92.00,96.33,11.23,9.86,13.97,9.45,15.00,21.08,7751.16,7592.05,6.30,10.41,13.00,19.71,1.00,1.00,0.00,27.91,0.00,0.00,6.30,9.90,78.00,104.00,1.86,3.81,123.00,150.61,126.00,126.40,248.00,272.41,1582.38,1863.49,975.92,1124.76,439.29,539.52,389.03,360.39,85.58,59.32,97.19,72.06,116.55,142.37,88.84,88.05,69.00,50.66,2.00,4.00,1.00,1.00,25.93,32.16,31.09,35.97,2.83,3.31,8.28,18.31,25.00,24.19,120.00,92.10
1975,-2.78,-2.68,-21.55,-21.06,4.11,3.59,14.80,14.16,-10.25,-7.62,80.04,75.26,206.00,219.27,146.00,147.32,254.00,250.51,157.00,152.31,149.00,147.14,100.00,95.78,7.67,9.73,10.14,9.35,13.00,21.64,7656.27,7577.14,10.96,10.51,20.00,19.86,5.00,1.00,14.00,28.29,0.00,0.00,12.60,10.06,107.00,104.00,21.64,3.89,156.00,150.63,123.00,126.43,278.00,272.43,2000.08,1865.35,1242.09,1126.89,577.10,541.56,407.73,359.78,53.40,58.92,71.32,71.96,171.01,142.77,111.96,87.58,65.00,50.60,4.00,4.00,2.00,1.00,45.27,32.29,45.56,36.04,3.46,3.32,15.98,18.35,21.00,24.35,103.00,91.83
1976,-1.65,-2.64,-20.86,-20.96,6.88,3.63,14.94,14.18,-7.04,-7.59,73.47,75.18,203.00,219.18,135.00,147.35,255.00,250.60,143.00,152.17,133.00,146.82,100.00,95.22,5.75,9.59,6.85,9.26,25.00,22.19,7229.06,7562.23,12.05,10.61,25.00,20.00,0.00,1.00,14.00,28.66,0.00,0.00,11.51,10.22,119.00,104.00,8.20,3.97,174.00,150.65,111.00,126.46,284.00,272.45,2178.89,1867.22,1346.40,1129.02,618.36,543.60,338.18,359.17,88.59,58.51,57.34,71.86,138.02,143.16,60.24,87.12,43.00,50.54,3.00,4.00,1.00,1.00,32.55,32.42,36.17,36.10,3.52,3.33,16.04,18.40,24.00,24.51,81.00,91.56
1977,-1.41,-2.59,-16.01,-20.86,5.59,3.66,12.13,14.19,-8.34,-7.57,74.36,75.10,205.00,219.09,135.00,147.39,245.00,250.70,133.00,152.02,138.00,146.51,79.00,94.67,10.41,9.45,7.40,9.16,38.00,22.74,7096.45,7547.33,16.16,10.71,8.00,20.14,0.00,1.00,36.00,29.04,0.00,0.00,14.52,10.37,109.00,104.00,0.00,4.05,163.00,150.68,113.00,126.49,275.00,272.47,1904.99,1869.08,1104.51,1131.15,411.56,545.64,382.75,358.56,50.75,58.11,125.72,71.75,146.19,143.56,57.24,86.66,41.00,50.49,8.00,4.00,2.00,1.00,67.19,32.55,74.32,36.17,4.21,3.34,39.06,18.45,25.00,24.67,76.00,91.29
1978,-2.52,-2.55,-19.19,-20.77,3.37,3.70,12.91,14.21,-7.44,-7.54,73.01,75.02,211.00,219.00,168.00,147.42,269.00,250.79,155.00,151.88,149.00,146.19,88.00,94.11,9.32,9.32,7.40,9.07,6.00,23.29,7502.34,7532.42,7.40,10.80,13.00,20.29,0.00,1.00,19.00,29.42,0.00,0.00,5.21,10.53,100.00,104.00,0.41,4.13,168.00,150.70,116.00,126.52,283.00,272.50,1843.29,1870.94,1043.46,1133.28,414.61,547.67,330.77,357.95,31.56,57.71,73.88,71.65,158.16,143.95,67.25,86.20,46.00,50.43,3.00,4.00,1.00,1.00,51.37,32.68,53.61,36.24,3.68,3.34,19.84,18.49,36.00,24.83,73.00,91.01
1979,-2.57,-2.51,-24.90,-20.67,0.72,3.74,14.99,14.22,-4.37,-7.51,77.61,74.94,218.00,218.91,161.00,147.46,241.00,250.88,155.00,151.73,145.00,145.87,93.00,93.56,10.41,9.18,10.68,8.97,24.00,23.84,7582.92,7517.51,9.86,10.90,29.00,20.43,6.00,1.00,36.00,29.80,0.00,0.00,11.78,10.68,79.00,104.00,18.27,4.21,160.00,150.72,129.00,126.55,288.00,272.52,1979.56,1872.81,1209.53,1135.40,575.17,549.71,277.59,357.34,44.97,57.30,57.04,71.54,108.72,144.34,70.68,85.74,38.00,50.37,3.00,4.00,0.00,1.00,24.16,32.81,25.03,36.30,3.04,3.35,9.07,18.54,36.00,24.99,71.00,90.74
1980,-1.34,-2.46,-18.81,-20.57,7.86,3.78,13.95,14.23,-7.82,-7.48,73.04,74.86,202.00,218.82,157.00,147.50,255.00,250.98,141.00,151.58,128.00,145.55,96.00,93.00,5.21,9.04,6.30,8.88,38.00,24.39,7109.59,7502.60,16.16,11.00,33.00,20.57,3.00,1.00,39.00,30.18,0.00,0.00,11.51,10.84,97.00,104.00,3.33,4.29,160.00,150.74,105.00,126.58,264.00,272.54,2085.41,1874.67,1304.80,1137.53,634.24,551.75,273.67,356.74,37.92,56.90,53.73,71.44,107.25,144.74,66.82,85.28,46.00,50.31,3.00,4.00,0.00,1.00,20.44,32.94,20.44,36.37,2.98,3.36,13.68,18.59,39.00,25.15,78.00,90.47
