Station:,"51.0532,-111.4591",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.05319977,Lon:,-111.4590988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.69,3.62,-4.93,-10.58,9.51,8.77,17.98,16.66,0.36,-0.91,66.14,73.58,201.00,198.88,131.00,138.29,243.00,259.00,62.00,87.63,75.00,101.53,19.00,38.70,6.30,9.06,4.66,9.37,46.00,18.65,4631.61,5389.21,15.34,10.80,68.00,59.12,30.00,19.09,53.00,32.33,0.00,0.00,12.60,9.86,111.00,117.99,28.19,25.55,189.00,185.24,104.00,108.86,292.00,295.97,2681.90,2570.00,1755.48,1651.65,936.42,850.39,275.14,291.53,28.66,37.71,113.88,91.35,96.62,129.09,37.68,35.58,43.00,44.00,3.00,5.00,0.00,1.00,24.96,31.99,31.14,36.81,3.41,4.31,12.15,18.35,39.00,35.07,77.00,63.75
1982,1.72,3.65,-16.20,-10.50,7.25,8.79,16.41,16.67,-2.33,-0.89,71.71,73.54,211.00,198.71,150.00,138.31,254.00,259.08,111.00,87.24,124.00,101.06,62.00,38.35,14.25,8.99,12.60,9.32,0.00,18.87,6024.12,5377.37,5.21,10.88,62.00,59.24,13.00,19.17,12.00,32.65,0.00,0.00,4.38,10.00,103.00,118.04,7.91,25.85,186.00,185.62,116.00,108.59,301.00,296.06,2467.61,2573.32,1576.35,1653.69,819.15,852.09,322.39,291.55,63.07,37.36,63.88,91.97,141.71,128.75,56.70,35.45,43.00,44.00,8.00,5.00,2.00,1.00,29.66,31.96,35.91,36.89,4.23,4.29,25.54,18.28,31.00,34.99,71.00,63.99
1983,3.94,3.69,-6.71,-10.41,8.79,8.81,16.96,16.69,-2.57,-0.87,81.06,73.49,210.00,198.53,139.00,138.33,249.00,259.15,95.00,86.84,86.00,100.59,35.00,38.00,8.77,8.93,7.67,9.26,29.00,19.10,5265.03,5365.52,12.05,10.96,71.00,59.35,20.00,19.26,28.00,32.98,0.00,0.00,13.15,10.14,109.00,118.10,38.51,26.14,207.00,186.00,105.00,108.31,311.00,296.14,2690.91,2576.63,1716.40,1655.72,928.17,853.80,280.53,291.56,29.26,37.01,79.49,92.58,136.90,128.40,27.48,35.31,43.00,44.00,3.00,5.00,2.00,1.00,30.02,31.93,35.36,36.96,3.65,4.27,20.03,18.21,34.00,34.90,74.00,64.23
1984,3.86,3.72,-7.89,-10.32,9.47,8.83,17.54,16.70,-4.31,-0.85,75.56,73.44,200.00,198.35,131.00,138.36,246.00,259.23,90.00,86.45,95.00,100.13,32.00,37.65,9.04,8.86,11.51,9.21,45.00,19.33,5341.83,5353.68,10.96,11.04,70.00,59.47,26.00,19.35,35.00,33.31,0.00,0.00,17.81,10.27,114.00,118.15,56.97,26.43,172.00,186.38,94.00,108.03,265.00,296.22,2472.24,2579.94,1635.27,1657.75,911.65,855.50,343.64,291.57,42.78,36.67,96.32,93.20,149.17,128.06,47.31,35.18,56.00,44.00,4.00,5.00,1.00,1.00,43.01,31.90,45.66,37.04,4.23,4.25,18.18,18.15,43.00,34.82,78.00,64.47
1985,2.90,3.76,-12.39,-10.24,9.60,8.84,15.70,16.72,-4.65,-0.83,73.91,73.40,197.00,198.18,152.00,138.38,249.00,259.31,87.00,86.05,97.00,99.66,45.00,37.30,14.25,8.80,14.25,9.15,13.00,19.56,5620.51,5341.83,7.67,11.12,55.00,59.59,19.00,19.43,20.00,33.63,0.00,0.00,9.59,10.41,96.00,118.21,33.47,26.73,204.00,186.76,98.00,107.76,301.00,296.30,2536.36,2583.25,1580.82,1659.79,787.44,857.21,248.07,291.59,35.19,36.32,80.74,93.82,123.02,127.71,24.84,35.04,41.00,44.00,3.00,5.00,0.00,1.00,23.38,31.86,25.35,37.11,3.83,4.23,6.35,18.08,34.00,34.73,61.00,64.71
1986,5.38,3.79,-4.65,-10.15,10.03,8.86,15.48,16.73,-0.23,-0.82,71.52,73.35,184.00,198.00,136.00,138.40,249.00,259.38,61.00,85.66,71.00,99.19,18.00,36.96,7.67,8.73,9.86,9.10,73.00,19.79,4710.78,5329.99,16.99,11.20,48.00,59.71,18.00,19.52,96.00,33.96,0.00,0.00,20.55,10.55,112.00,118.26,25.55,27.02,216.00,187.14,94.00,107.48,309.00,296.38,2659.47,2586.56,1650.76,1661.82,835.90,858.92,369.01,291.60,22.07,35.97,94.26,94.44,127.55,127.37,124.21,34.91,49.00,44.00,4.00,5.00,2.00,1.00,97.53,31.83,97.53,37.19,5.27,4.22,29.86,18.01,44.00,34.65,68.00,64.95
1987,6.82,3.83,-3.12,-10.06,11.47,8.88,16.19,16.75,2.91,-0.80,62.46,73.30,178.00,197.82,142.00,138.43,278.00,259.46,48.00,85.26,52.00,98.73,3.00,36.61,4.11,8.67,5.75,9.04,64.00,20.01,4201.59,5318.14,21.10,11.28,64.00,59.82,16.00,19.61,71.00,34.29,0.00,0.00,24.66,10.68,135.00,118.32,39.75,27.31,199.00,187.51,92.00,107.21,290.00,296.47,2828.96,2589.88,1846.46,1663.86,960.55,860.62,275.45,291.61,37.29,35.62,47.44,95.05,169.67,127.02,18.92,34.78,40.00,44.00,6.00,5.00,2.00,1.00,35.41,31.80,37.34,37.26,5.08,4.20,19.26,17.94,66.00,34.56,53.00,65.19
1988,5.45,3.86,-7.74,-9.97,11.32,8.90,17.04,16.76,1.38,-0.78,69.44,73.26,180.00,197.65,123.00,138.45,264.00,259.54,64.00,84.87,75.00,98.26,35.00,36.26,3.29,8.61,3.29,8.99,38.00,20.24,4729.40,5306.30,16.16,11.36,71.00,59.94,28.00,19.70,41.00,34.61,0.00,0.00,19.18,10.82,140.00,118.37,33.97,27.61,212.00,187.89,100.00,106.93,311.00,296.55,2927.03,2593.19,1909.51,1665.89,1041.93,862.33,291.64,291.63,22.88,35.28,66.38,95.67,147.78,126.68,50.09,34.64,40.00,44.00,5.00,5.00,3.00,1.00,42.52,31.77,45.91,37.34,5.23,4.18,35.62,17.88,61.00,34.48,54.00,65.43
1989,3.61,3.90,-13.85,-9.89,8.94,8.92,17.12,16.78,-0.16,-0.76,76.74,73.21,196.00,197.47,143.00,138.48,253.00,259.62,86.00,84.47,97.00,97.80,41.00,35.91,11.23,8.54,10.68,8.93,15.00,20.47,5402.63,5294.45,8.22,11.44,58.00,60.06,22.00,19.78,29.00,34.94,0.00,0.00,13.97,10.96,109.00,118.42,40.83,27.90,186.00,188.27,114.00,106.66,299.00,296.63,2634.95,2596.50,1732.14,1667.92,928.71,864.03,238.72,291.64,50.92,34.93,69.58,96.29,90.50,126.33,35.02,34.51,32.00,44.00,5.00,5.00,1.00,1.00,24.04,31.74,26.27,37.42,4.30,4.16,15.28,17.81,39.00,34.39,53.00,65.67
1990,4.42,3.93,-6.52,-9.80,8.47,8.94,18.17,16.79,-1.37,-0.74,75.85,73.16,198.00,197.29,136.00,138.50,265.00,259.69,77.00,84.08,80.00,97.33,34.00,35.57,9.04,8.48,7.95,8.88,35.00,20.70,5102.83,5282.61,10.68,11.52,69.00,60.18,23.00,19.87,41.00,35.27,0.00,0.00,14.52,11.10,128.00,118.48,33.19,28.19,218.00,188.65,88.00,106.38,305.00,296.71,2787.60,2599.81,1800.31,1669.96,974.25,865.74,206.46,291.65,32.05,34.58,79.70,96.91,60.75,125.99,28.50,34.37,37.00,44.00,2.00,5.00,0.00,1.00,14.50,31.71,16.08,37.49,3.18,4.14,0.00,17.74,27.00,34.31,60.00,65.91
1991,5.00,3.97,-7.97,-9.71,9.48,8.95,17.29,16.81,-1.47,-0.72,71.52,73.12,187.00,197.12,125.00,138.52,260.00,259.77,68.00,83.68,83.00,96.86,24.00,35.22,7.40,8.41,8.22,8.82,55.00,20.93,4860.46,5270.76,13.42,11.60,60.00,60.29,14.00,19.96,55.00,35.59,0.00,0.00,19.45,11.23,134.00,118.53,26.00,28.49,207.00,189.03,89.00,106.10,295.00,296.80,2789.31,2603.12,1801.08,1671.99,943.96,867.45,337.34,291.67,28.45,34.24,149.49,97.52,142.43,125.64,23.24,34.24,43.00,44.00,8.00,5.00,3.00,1.00,45.08,31.68,47.29,37.57,5.77,4.12,20.16,17.67,32.00,34.23,57.00,66.15
1992,4.93,4.00,-3.37,-9.63,9.82,8.97,14.80,16.82,-0.11,-0.70,74.27,73.07,194.00,196.94,141.00,138.55,237.00,259.85,68.00,83.29,77.00,96.40,15.00,34.87,8.22,8.35,13.15,8.77,53.00,21.15,4843.90,5258.92,15.89,11.68,51.00,60.41,9.00,20.04,41.00,35.92,0.00,0.00,16.99,11.37,95.00,118.59,12.55,28.78,183.00,189.41,103.00,105.83,285.00,296.88,2442.96,2606.44,1541.19,1674.03,778.90,869.15,354.40,291.68,16.65,33.89,133.95,98.14,163.50,125.30,31.42,34.11,59.00,44.00,7.00,5.00,1.00,1.00,47.26,31.64,49.75,37.64,4.43,4.10,14.81,17.61,45.00,34.14,78.00,66.38
1993,3.51,4.04,-13.00,-9.54,9.87,8.99,14.36,16.84,0.17,-0.69,69.20,73.02,193.00,196.76,123.00,138.57,256.00,259.92,77.00,82.89,89.00,95.93,41.00,34.52,8.77,8.28,10.14,8.71,40.00,21.38,5322.69,5247.07,6.30,11.76,29.00,60.53,6.00,20.13,26.00,36.24,0.00,0.00,11.51,11.51,132.00,118.64,4.84,29.07,202.00,189.79,103.00,105.55,304.00,296.96,2439.04,2609.75,1462.73,1676.06,644.04,870.86,416.74,291.69,33.60,33.54,106.20,98.76,248.02,124.95,32.86,33.97,56.00,44.00,10.00,5.00,2.00,1.00,47.87,31.61,50.45,37.72,5.56,4.08,31.75,17.54,37.00,34.06,73.00,66.62
1994,4.01,4.07,-11.36,-9.45,9.48,9.01,17.73,16.85,-0.93,-0.67,73.97,72.98,187.00,196.59,126.00,138.60,264.00,260.00,88.00,82.50,95.00,95.47,48.00,34.17,5.21,8.22,9.04,8.66,27.00,21.61,5246.12,5235.23,12.33,11.84,59.00,60.65,25.00,20.22,26.00,36.57,0.00,0.00,14.79,11.64,137.00,118.70,40.29,29.37,197.00,190.16,105.00,105.28,301.00,297.04,2735.20,2613.06,1784.51,1678.09,951.38,872.56,336.99,291.71,51.41,33.19,134.94,99.38,104.41,124.61,48.13,33.84,55.00,44.00,8.00,5.00,1.00,1.00,31.35,31.58,43.75,37.79,4.76,4.07,6.07,17.47,43.00,33.97,69.00,66.86
1995,2.99,4.10,-8.03,-9.36,8.73,9.03,15.83,16.87,-4.38,-0.65,70.10,72.93,212.00,196.41,146.00,138.62,262.00,260.08,103.00,82.10,105.00,95.00,52.00,33.83,9.59,8.15,6.03,8.60,25.00,21.84,5535.23,5223.38,8.22,11.92,59.00,60.76,11.00,20.30,34.00,36.90,0.00,0.00,7.40,11.78,115.00,118.75,6.42,29.66,192.00,190.54,109.00,105.00,300.00,297.12,2472.90,2616.37,1545.73,1680.13,786.31,874.27,302.32,291.72,20.46,32.85,107.28,100.00,109.08,124.26,67.89,33.71,54.00,44.00,2.00,5.00,0.00,1.00,19.05,31.55,25.55,37.87,3.59,4.05,10.87,17.40,40.00,33.89,81.00,67.10
1996,1.60,4.14,-13.45,-9.28,7.56,9.05,17.09,16.88,-4.29,-0.63,78.29,72.88,191.00,196.24,130.00,138.64,266.00,260.15,108.00,81.71,111.00,94.53,68.00,33.48,16.44,8.09,15.62,8.55,0.00,22.07,6127.16,5211.54,7.67,12.00,61.00,60.88,24.00,20.39,21.00,37.22,0.00,0.00,9.59,11.92,135.00,118.81,35.75,29.95,190.00,190.92,103.00,104.72,292.00,297.21,2531.75,2619.68,1624.29,1682.16,856.58,875.98,342.84,291.73,25.12,32.50,98.81,100.61,129.42,123.92,73.94,33.57,59.00,44.00,4.00,5.00,0.00,1.00,27.22,31.52,40.81,37.95,3.69,4.03,7.91,17.34,33.00,33.80,90.00,67.34
1997,4.25,4.17,-14.20,-9.19,9.24,9.07,17.37,16.90,0.92,-0.61,79.86,72.83,203.00,196.06,142.00,138.67,262.00,260.23,82.00,81.31,106.00,94.07,28.00,33.13,9.04,8.03,8.49,8.49,16.00,22.29,5162.30,5199.69,12.60,12.08,74.00,61.00,21.00,20.48,35.00,37.55,0.00,0.00,12.88,12.05,119.00,118.86,37.96,30.25,191.00,191.30,105.00,104.45,295.00,297.29,2707.39,2623.00,1786.51,1684.19,976.93,877.68,235.90,291.75,59.86,32.15,82.78,101.23,91.10,123.57,15.64,33.44,38.00,44.00,3.00,5.00,0.00,1.00,20.37,31.49,22.41,38.02,3.64,4.01,6.04,17.27,30.00,33.72,63.00,67.58
1998,5.54,4.21,-8.45,-9.10,10.93,9.08,19.48,16.91,1.05,-0.59,76.65,72.79,189.00,195.88,154.00,138.69,273.00,260.31,70.00,80.92,82.00,93.60,30.00,32.78,2.74,7.96,1.92,8.44,39.00,22.52,4767.82,5187.85,17.26,12.16,90.00,61.12,29.00,20.57,41.00,37.88,0.00,0.00,15.34,12.19,118.00,118.92,66.22,30.54,196.00,191.68,107.00,104.17,302.00,297.37,3014.64,2626.31,2047.37,1686.23,1164.07,879.39,283.55,291.76,22.61,31.80,87.11,101.85,133.29,123.23,31.89,33.30,39.00,44.00,5.00,5.00,3.00,1.00,50.80,31.46,56.23,38.10,4.63,3.99,35.22,17.20,34.00,33.63,59.00,67.82
1999,5.27,4.24,-8.60,-9.02,9.01,9.10,15.61,16.93,2.29,-0.58,63.54,72.74,194.00,195.71,131.00,138.71,262.00,260.38,49.00,80.52,65.00,93.14,17.00,32.43,6.30,7.90,8.22,8.38,39.00,22.75,4710.60,5176.01,14.79,12.24,49.00,61.24,7.00,20.65,55.00,38.20,0.00,0.00,14.25,12.33,130.00,118.97,3.90,30.83,199.00,192.06,107.00,103.90,305.00,297.45,2455.96,2629.62,1508.60,1688.26,706.51,881.09,403.28,291.77,55.89,31.46,141.10,102.47,201.29,122.88,16.37,33.17,54.00,44.00,11.00,5.00,3.00,1.00,40.09,31.42,57.33,38.17,5.31,3.97,34.22,17.14,35.00,33.55,75.00,68.06
2000,3.71,4.28,-8.84,-8.93,9.20,9.12,17.22,16.94,-2.01,-0.56,70.20,72.69,201.00,195.53,150.00,138.74,263.00,260.46,97.00,80.13,105.00,92.67,42.00,32.09,8.77,7.83,7.12,8.33,13.00,22.98,5359.64,5164.16,7.12,12.32,61.00,61.35,23.00,20.74,22.00,38.53,0.00,0.00,7.95,12.47,112.00,119.03,37.06,31.13,168.00,192.44,108.00,103.62,275.00,297.53,2487.41,2632.93,1659.06,1690.30,882.70,882.80,229.81,291.79,38.66,31.11,62.70,103.08,100.97,122.54,25.03,33.04,42.00,44.00,2.00,5.00,1.00,1.00,31.22,31.39,34.96,38.25,3.22,3.95,10.30,17.07,24.00,33.46,67.00,68.30
2001,5.50,4.31,-7.51,-8.84,9.13,9.14,18.46,16.96,1.03,-0.54,67.94,72.65,193.00,195.35,127.00,138.76,275.00,260.54,66.00,79.73,92.00,92.20,25.00,31.74,4.93,7.77,3.29,8.27,36.00,23.21,4757.63,5152.32,16.71,12.40,88.00,61.47,38.00,20.83,65.00,38.86,0.00,0.00,14.79,12.60,147.00,119.08,50.47,31.42,181.00,192.81,113.00,103.34,293.00,297.62,2781.71,2636.24,1884.87,1692.33,1063.31,884.51,142.34,291.80,18.37,30.76,53.90,103.70,48.62,122.19,23.42,32.90,26.00,44.00,1.00,5.00,0.00,1.00,15.97,31.36,19.58,38.32,3.03,3.93,0.00,17.00,29.00,33.38,44.00,68.54
2002,4.38,4.35,-10.08,-8.76,6.18,9.16,17.58,16.97,1.80,-0.52,73.63,72.60,203.00,195.18,143.00,138.79,265.00,260.62,73.00,79.34,75.00,91.74,30.00,31.39,13.70,7.70,13.42,8.22,50.00,23.43,5132.69,5140.47,15.62,12.48,71.00,61.59,21.00,20.91,76.00,39.18,0.00,0.00,20.82,12.74,121.00,119.14,56.19,31.71,168.00,193.19,130.00,103.07,297.00,297.70,2392.27,2639.56,1584.86,1694.36,896.16,886.21,293.75,291.81,35.91,30.42,81.54,104.32,120.64,121.85,49.06,32.77,44.00,44.00,4.00,5.00,0.00,1.00,29.28,31.33,32.44,38.40,4.21,3.92,16.47,16.93,48.00,33.30,66.00,68.78
2003,4.08,4.38,-9.60,-8.67,9.33,9.18,18.22,16.99,-1.72,-0.50,76.34,72.55,184.00,195.00,139.00,138.81,261.00,260.69,99.00,78.94,113.00,91.27,39.00,31.04,8.49,7.64,11.23,8.16,26.00,23.66,5297.67,5128.63,16.16,12.56,76.00,61.71,45.00,21.00,27.00,39.51,0.00,0.00,14.79,12.88,121.00,119.19,70.67,32.01,204.00,193.57,98.00,102.79,301.00,297.78,2889.45,2642.87,1910.11,1696.40,1066.03,887.92,272.28,291.83,44.43,30.07,147.41,104.94,56.45,121.50,30.42,32.63,47.00,44.00,5.00,5.00,0.00,1.00,43.61,31.30,49.68,38.48,3.57,3.90,13.79,16.87,32.00,33.21,72.00,69.02
2004,4.17,4.42,-9.35,-8.58,8.85,9.20,15.86,17.00,1.06,-0.48,70.40,72.51,204.00,194.82,144.00,138.83,264.00,260.77,63.00,78.55,84.00,90.81,31.00,30.70,6.58,7.57,12.33,8.11,20.00,23.89,5126.30,5116.78,7.95,12.64,45.00,61.82,11.00,21.09,39.00,39.84,0.00,0.00,10.68,13.01,119.00,119.25,18.57,32.30,180.00,193.95,109.00,102.52,288.00,297.86,2381.45,2646.18,1499.74,1698.43,720.94,889.63,280.33,291.84,25.44,29.72,98.62,105.55,126.07,121.16,20.69,32.50,41.00,44.00,5.00,5.00,1.00,1.00,31.54,31.27,35.42,38.55,3.60,3.88,21.49,16.80,41.00,33.13,76.00,69.26
2005,4.75,4.45,-8.37,-8.49,8.89,9.21,15.64,17.02,0.53,-0.46,72.93,72.46,199.00,194.65,147.00,138.86,225.00,260.85,60.00,78.15,65.00,90.34,30.00,30.35,7.95,7.51,6.85,8.05,55.00,24.12,4894.31,5104.94,13.97,12.72,43.00,61.94,11.00,21.17,60.00,40.16,0.00,0.00,15.89,13.15,77.00,119.30,7.76,32.60,208.00,194.33,94.00,102.24,301.00,297.95,2543.77,2649.49,1552.89,1700.47,702.50,891.33,426.04,291.85,29.98,29.37,169.26,106.17,204.70,120.81,32.26,32.37,42.00,44.00,11.00,5.00,4.00,1.00,57.84,31.24,60.58,38.63,6.37,3.86,50.26,16.73,34.00,33.04,65.00,69.50
2006,5.72,4.49,-4.79,-8.41,10.52,9.23,18.04,17.03,-0.95,-0.45,66.18,72.41,193.00,194.47,134.00,138.88,261.00,260.92,65.00,77.76,77.00,89.87,14.00,30.00,5.21,7.45,6.58,8.00,53.00,24.34,4650.55,5093.09,17.53,12.80,84.00,62.06,31.00,21.26,60.00,40.49,0.00,0.00,15.62,13.29,126.00,119.36,35.25,32.89,189.00,194.71,93.00,101.97,281.00,298.03,2802.93,2652.80,1865.50,1702.50,1050.18,893.04,327.42,291.87,28.68,29.03,176.34,106.79,84.46,120.47,33.61,32.23,45.00,44.00,6.00,5.00,3.00,1.00,34.57,31.20,38.34,38.70,4.04,3.84,29.79,16.66,25.00,32.96,79.00,69.74
2007,4.83,4.52,-7.19,-8.32,9.38,9.25,17.65,17.05,-0.65,-0.43,73.04,72.37,185.00,194.29,114.00,138.91,256.00,261.00,77.00,77.36,96.00,89.41,32.00,29.65,4.38,7.38,5.21,7.95,15.00,24.57,4986.35,5081.25,13.42,12.88,66.00,62.18,29.00,21.35,46.00,40.82,0.00,0.00,12.88,13.42,141.00,119.41,72.80,33.18,201.00,195.09,103.00,101.69,303.00,298.11,2771.43,2656.12,1787.87,1704.53,936.35,894.74,309.24,291.88,29.75,28.68,174.41,107.41,92.77,120.12,16.64,32.10,47.00,44.00,9.00,5.00,0.00,1.00,35.80,31.17,40.97,38.78,4.43,3.82,14.17,16.60,26.00,32.87,67.00,69.98
2008,3.82,4.55,-8.71,-8.23,7.33,9.27,16.49,17.06,0.16,-0.41,77.44,72.32,202.00,194.12,133.00,138.93,251.00,261.08,70.00,76.97,93.00,88.94,35.00,29.30,10.14,7.32,6.85,7.89,0.00,24.80,5262.87,5069.40,12.88,12.96,61.00,62.29,17.00,21.43,30.00,41.14,0.00,0.00,9.32,13.56,117.00,119.47,23.85,33.48,187.00,195.46,122.00,101.41,308.00,298.19,2482.22,2659.43,1591.17,1706.57,790.54,896.45,280.14,291.89,16.37,28.33,130.22,108.02,99.25,119.78,28.94,31.96,47.00,44.00,2.00,5.00,0.00,1.00,24.29,31.14,41.85,38.86,3.70,3.80,4.97,16.53,32.00,32.79,73.00,70.22
2009,3.10,4.59,-11.75,-8.15,7.87,9.29,17.09,17.08,-1.58,-0.39,71.31,72.27,212.00,193.94,159.00,138.95,264.00,261.15,88.00,76.57,106.00,88.47,39.00,28.96,13.70,7.25,11.51,7.84,6.00,25.03,5523.82,5057.56,8.77,13.04,65.00,62.41,18.00,21.52,25.00,41.47,0.00,0.00,9.04,13.70,104.00,119.52,11.13,33.77,185.00,195.84,96.00,101.14,280.00,298.27,2476.05,2662.74,1600.29,1708.60,850.86,898.16,268.12,291.91,29.51,27.99,41.70,108.64,153.00,119.43,45.93,31.83,32.00,44.00,4.00,5.00,3.00,1.00,37.41,31.11,39.22,38.93,3.99,3.78,31.43,16.46,35.00,32.70,62.00,70.46
2010,3.47,4.62,-8.70,-8.06,7.85,9.31,15.18,17.09,-1.92,-0.37,69.23,72.23,204.00,193.76,152.00,138.98,260.00,261.23,91.00,76.18,92.00,88.01,34.00,28.61,7.12,7.19,10.14,7.78,21.00,25.26,5347.98,5045.71,7.40,13.12,40.00,62.53,2.00,21.61,33.00,41.80,0.00,0.00,8.49,13.84,107.00,119.58,2.09,34.06,190.00,196.22,107.00,100.86,296.00,298.36,2377.60,2666.05,1456.57,1710.64,692.00,899.86,397.06,291.92,16.24,27.64,213.03,109.26,138.36,119.09,31.53,31.70,51.00,44.00,8.00,5.00,2.00,1.00,66.03,31.08,66.03,39.01,4.81,3.77,29.09,16.40,29.00,32.62,80.00,70.70
2011,,4.66,,-7.97,,9.33,,17.11,,-0.35,,72.18,,193.59,,139.00,,261.31,,75.78,,87.54,,28.26,,7.12,,7.73,,25.48,,5033.87,,13.20,,62.65,,21.70,,42.12,,0.00,,13.97,,119.63,,34.36,,196.60,,100.59,,298.44,,2669.36,,1712.67,,901.57,,291.93,,27.29,,109.88,,118.74,,31.56,,44.00,,5.00,,1.00,,31.05,,39.08,,3.75,,16.33,,32.53,,70.94
