Station:,"55.493,-108.4355",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.49300003,Lon:,-108.4355011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.58,0.29,-10.54,-15.98,6.63,6.16,16.97,14.71,-2.96,-4.42,75.69,72.88,204.00,204.81,136.00,144.67,246.00,261.69,108.00,126.00,94.00,122.51,34.00,67.84,6.03,9.49,6.03,9.54,85.00,26.42,5727.30,6513.03,17.53,10.60,40.00,21.04,9.00,1.00,53.00,32.21,0.00,0.00,20.55,11.01,109.00,116.84,16.82,3.68,179.00,164.68,112.00,116.79,290.00,283.23,2383.92,2084.12,1518.17,1290.24,816.95,601.35,325.61,412.90,38.33,54.90,74.47,96.79,110.95,192.56,105.95,73.68,54.00,62.29,4.00,6.00,0.00,1.00,22.69,36.74,26.25,42.17,3.52,3.99,12.20,18.19,26.00,26.00,82.00,96.69
1982,-1.79,0.33,-22.86,-15.89,4.68,6.19,14.25,14.74,-5.35,-4.39,72.59,72.86,200.00,204.50,130.00,144.50,239.00,261.88,138.00,125.78,139.00,121.99,89.00,67.30,13.15,9.34,13.97,9.52,6.00,26.99,7246.10,6499.24,6.30,10.70,12.00,21.12,0.00,1.00,0.00,32.48,0.00,0.00,4.93,11.26,108.00,117.23,0.29,3.76,173.00,164.80,116.00,116.74,288.00,283.28,2091.58,2087.85,1263.86,1293.41,573.30,604.51,361.98,412.83,51.32,54.83,85.90,96.99,168.30,192.34,53.16,73.69,51.00,62.01,6.00,6.00,1.00,1.00,25.54,36.74,36.82,42.16,3.41,3.99,17.28,18.21,16.00,26.00,92.00,96.67
1983,0.42,0.38,-14.15,-15.80,4.97,6.22,15.13,14.76,-4.71,-4.37,72.11,72.85,218.00,204.19,144.00,144.33,263.00,262.06,130.00,125.56,117.00,121.47,61.00,66.77,9.86,9.18,9.04,9.51,19.00,27.56,6471.67,6485.46,9.86,10.80,28.00,21.20,1.00,1.00,23.00,32.74,0.00,0.00,12.33,11.51,118.00,117.61,7.83,3.83,180.00,164.92,107.00,116.68,286.00,283.34,2089.74,2091.58,1285.16,1296.58,639.41,607.67,368.11,412.77,54.51,54.75,92.76,97.19,164.52,192.13,57.42,73.70,56.00,61.73,2.00,6.00,0.00,1.00,20.95,36.74,28.94,42.15,3.10,3.98,6.90,18.24,23.00,26.00,102.00,96.65
1984,0.86,0.42,-12.78,-15.71,8.03,6.25,15.79,14.79,-7.23,-4.35,75.12,72.84,199.00,203.88,145.00,144.17,266.00,262.25,119.00,125.33,117.00,120.95,71.00,66.23,9.86,9.03,13.15,9.49,56.00,28.13,6355.74,6471.67,16.71,10.90,31.00,21.28,7.00,1.00,59.00,33.01,0.00,0.00,21.37,11.75,120.00,118.00,25.08,3.90,162.00,165.04,104.00,116.63,265.00,283.39,2140.19,2095.31,1366.96,1299.75,732.15,610.84,452.61,412.70,43.01,54.67,141.79,97.39,163.68,191.91,106.70,73.71,57.00,61.46,10.00,6.00,2.00,1.00,53.55,36.75,65.26,42.14,4.14,3.98,31.58,18.27,16.00,26.00,99.00,96.63
1985,-0.22,0.46,-16.54,-15.62,6.82,6.29,13.47,14.81,-7.93,-4.33,72.42,72.82,208.00,203.56,152.00,144.00,247.00,262.44,113.00,125.11,114.00,120.43,70.00,65.70,12.05,8.88,14.79,9.47,14.00,28.69,6677.41,6457.88,9.32,10.99,18.00,21.36,1.00,1.00,11.00,33.28,0.00,0.00,9.59,12.00,94.00,118.39,2.21,3.97,162.00,165.16,116.00,116.58,277.00,283.45,1919.81,2099.04,1138.21,1302.92,491.48,614.00,417.40,412.63,43.25,54.59,136.76,97.59,162.67,191.70,67.64,73.72,54.00,61.18,7.00,6.00,3.00,1.00,38.17,36.75,40.92,42.13,4.06,3.97,23.97,18.30,32.00,26.00,90.00,96.61
1986,1.30,0.50,-11.87,-15.53,6.37,6.32,13.95,14.84,-4.63,-4.30,72.86,72.81,201.00,203.25,137.00,143.83,257.00,262.63,126.00,124.89,113.00,119.91,46.00,65.16,9.86,8.72,12.60,9.46,59.00,29.26,6134.20,6444.10,15.34,11.09,23.00,21.44,1.00,1.00,48.00,33.55,0.00,0.00,18.36,12.25,119.00,118.77,5.98,4.05,162.00,165.28,138.00,116.53,299.00,283.50,2030.82,2102.77,1255.37,1306.09,593.36,617.16,419.93,412.56,55.31,54.52,103.93,97.79,175.63,191.48,92.23,73.73,58.00,60.91,8.00,6.00,0.00,1.00,34.30,36.75,42.11,42.12,4.00,3.96,23.18,18.33,17.00,26.00,94.00,96.59
1987,3.01,0.54,-9.24,-15.44,7.77,6.35,14.63,14.86,-1.25,-4.28,64.20,72.80,189.00,202.94,155.00,143.67,280.00,262.81,114.00,124.67,93.00,119.39,22.00,64.63,5.21,8.57,6.03,9.44,70.00,29.83,5520.06,6430.31,14.79,11.19,20.00,21.52,2.00,1.00,49.00,33.81,0.00,0.00,24.11,12.49,124.00,119.16,10.99,4.12,172.00,165.40,115.00,116.47,286.00,283.56,2237.86,2106.51,1402.69,1309.26,632.60,620.33,372.71,412.49,70.31,54.44,111.45,97.98,148.72,191.27,40.00,73.74,52.00,60.63,3.00,6.00,1.00,1.00,31.64,36.76,35.27,42.11,3.26,3.96,10.70,18.36,27.00,26.00,99.00,96.57
1988,0.98,0.58,-14.68,-15.35,6.87,6.38,14.91,14.89,-2.84,-4.26,74.63,72.78,203.00,202.63,127.00,143.50,254.00,263.00,127.00,124.44,117.00,118.87,53.00,64.09,5.48,8.42,5.48,9.43,20.00,30.40,6238.54,6416.53,12.05,11.29,16.00,21.60,1.00,1.00,18.00,34.08,0.00,0.00,13.15,12.74,126.00,119.54,2.08,4.19,174.00,165.52,116.00,116.42,289.00,283.61,2261.45,2110.24,1413.91,1312.43,691.78,623.49,464.58,412.42,70.49,54.36,110.87,98.18,219.65,191.05,64.88,73.75,68.00,60.35,7.00,6.00,3.00,1.00,54.49,36.76,73.11,42.10,4.25,3.95,31.12,18.39,22.00,26.00,99.00,96.55
1989,-0.22,0.62,-17.59,-15.26,5.81,6.41,15.12,14.92,-6.75,-4.24,73.84,72.77,209.00,202.31,148.00,143.33,254.00,263.19,128.00,124.22,136.00,118.35,79.00,63.56,10.68,8.26,9.04,9.41,0.00,30.97,6725.48,6402.74,12.60,11.39,30.00,21.68,2.00,1.00,30.00,34.35,0.00,0.00,13.15,12.99,105.00,119.93,14.74,4.27,168.00,165.64,117.00,116.37,284.00,283.67,2159.64,2113.97,1345.58,1315.60,664.24,626.65,441.27,412.35,49.72,54.28,78.88,98.38,213.57,190.84,96.03,73.76,68.00,60.08,5.00,6.00,2.00,1.00,36.17,36.76,42.40,42.09,3.67,3.94,13.53,18.42,14.00,26.00,108.00,96.53
1990,-0.23,0.66,-14.04,-15.17,5.97,6.44,15.33,14.94,-7.06,-4.22,78.78,72.75,215.00,202.00,140.00,143.17,265.00,263.38,127.00,124.00,127.00,117.83,69.00,63.02,13.42,8.11,12.60,9.39,6.00,31.54,6719.08,6388.95,13.15,11.48,35.00,21.76,5.00,1.00,18.00,34.62,0.00,0.00,7.95,13.23,124.00,120.32,9.53,4.34,168.00,165.76,108.00,116.32,275.00,283.72,2170.71,2117.70,1384.34,1318.77,699.04,629.81,397.91,412.28,64.85,54.20,100.00,98.58,125.32,190.62,105.62,73.77,60.00,59.80,6.00,6.00,1.00,1.00,36.49,36.77,41.86,42.08,3.77,3.94,15.88,18.45,31.00,26.00,96.00,96.51
1991,1.06,0.70,-15.38,-15.08,7.27,6.47,16.28,14.97,-7.27,-4.19,78.34,72.74,210.00,201.69,127.00,143.00,260.00,263.56,124.00,123.78,130.00,117.31,58.00,62.49,10.96,7.96,11.51,9.38,45.00,32.11,6286.61,6375.17,17.26,11.58,37.00,21.84,6.00,1.00,44.00,34.88,0.00,0.00,17.53,13.48,132.00,120.70,31.10,4.41,161.00,165.88,126.00,116.26,286.00,283.78,2260.33,2121.43,1476.16,1321.94,778.84,632.98,366.90,412.21,47.93,54.13,112.60,98.78,136.43,190.41,77.67,73.78,64.00,59.52,2.00,6.00,0.00,1.00,21.86,36.77,23.18,42.07,3.63,3.93,5.21,18.47,22.00,26.00,89.00,96.50
1992,1.04,0.74,-10.33,-14.99,6.62,6.51,13.12,14.99,-3.49,-4.17,74.31,72.73,215.00,201.38,150.00,142.83,249.00,263.75,108.00,123.56,107.00,116.79,48.00,61.95,11.78,7.80,12.05,9.36,40.00,32.68,6221.12,6361.38,15.62,11.68,22.00,21.92,2.00,1.00,33.00,35.15,0.00,0.00,13.97,13.73,98.00,121.09,2.07,4.48,171.00,166.00,114.00,116.21,284.00,283.83,1991.29,2125.16,1177.41,1325.11,550.28,636.14,373.30,412.14,57.32,54.05,96.08,98.98,139.93,190.20,73.80,73.79,60.00,59.25,4.00,6.00,0.00,1.00,22.38,36.77,26.66,42.06,3.54,3.93,4.80,18.50,21.00,26.00,94.00,96.48
1993,1.58,0.78,-14.15,-14.90,7.76,6.54,13.56,15.02,-3.22,-4.15,66.95,72.71,207.00,201.06,145.00,142.67,256.00,263.94,108.00,123.33,102.00,116.27,46.00,61.42,8.49,7.65,7.12,9.35,48.00,33.25,6016.43,6347.60,11.78,11.78,15.00,22.00,1.00,1.00,43.00,35.42,0.00,0.00,13.97,13.97,110.00,121.47,1.10,4.56,168.00,166.12,116.00,116.16,283.00,283.89,1969.95,2128.89,1158.30,1328.28,496.44,639.30,346.02,412.08,27.44,53.97,61.21,99.18,175.52,189.98,78.62,73.80,56.00,58.97,4.00,6.00,0.00,1.00,23.91,36.78,31.64,42.05,3.43,3.92,9.26,18.53,68.00,26.00,90.00,96.46
1994,0.47,0.82,-18.05,-14.81,6.71,6.57,15.93,15.04,-4.32,-4.13,71.18,72.70,190.00,200.75,139.00,142.50,281.00,264.13,122.00,123.11,115.00,115.74,68.00,60.88,6.85,7.50,9.32,9.33,35.00,33.82,6442.48,6333.81,11.78,11.87,23.00,22.08,1.00,1.00,15.00,35.69,0.00,0.00,12.60,14.22,141.00,121.86,2.55,4.63,160.00,166.24,125.00,116.11,284.00,283.94,2209.50,2132.62,1418.50,1331.45,711.37,642.47,489.35,412.01,73.60,53.89,160.93,99.37,143.30,189.77,110.07,73.81,58.00,58.70,9.00,6.00,2.00,1.00,79.28,36.78,79.28,42.04,5.17,3.91,35.14,18.56,33.00,26.00,87.00,96.44
1995,0.30,0.86,-13.78,-14.72,6.03,6.60,13.81,15.07,-6.26,-4.11,72.44,72.69,215.00,200.44,146.00,142.33,261.00,264.31,134.00,122.89,123.00,115.22,56.00,60.35,10.41,7.34,8.49,9.32,52.00,34.39,6478.93,6320.02,9.04,11.97,18.00,22.16,2.00,1.00,19.00,35.95,0.00,0.00,10.14,14.47,114.00,122.24,1.00,4.70,165.00,166.36,125.00,116.05,289.00,284.00,2101.64,2136.36,1292.82,1334.62,598.50,645.63,498.64,411.94,68.59,53.82,92.35,99.57,247.18,189.55,94.87,73.82,65.00,58.42,7.00,6.00,3.00,1.00,104.54,36.78,118.02,42.03,4.46,3.91,33.20,18.59,21.00,26.00,102.00,96.42
1996,-1.69,0.90,-16.86,-14.63,3.41,6.63,15.07,15.09,-6.74,-4.08,77.15,72.67,214.00,200.13,142.00,142.17,271.00,264.50,137.00,122.67,139.00,114.70,81.00,59.81,14.25,7.19,15.62,9.30,8.00,34.96,7216.49,6306.24,6.03,12.07,15.00,22.24,1.00,1.00,14.00,36.22,0.00,0.00,7.40,14.71,128.00,122.63,1.36,4.78,144.00,166.48,142.00,116.00,285.00,284.06,1942.99,2140.09,1249.30,1337.79,625.82,648.79,523.24,411.87,70.34,53.74,134.50,99.77,213.04,189.34,109.16,73.83,82.00,58.14,9.00,6.00,1.00,1.00,37.51,36.79,42.79,42.02,4.01,3.90,17.54,18.62,26.00,26.00,121.00,96.40
1997,1.40,0.94,-18.15,-14.54,6.11,6.66,15.56,15.12,-1.71,-4.06,74.48,72.66,204.00,199.81,143.00,142.00,262.00,264.69,119.00,122.44,110.00,114.18,48.00,59.28,6.30,7.04,9.86,9.28,49.00,35.53,6115.68,6292.45,12.05,12.17,23.00,22.32,4.00,1.00,51.00,36.49,0.00,0.00,18.08,14.96,118.00,123.02,11.69,4.85,154.00,166.60,123.00,115.95,276.00,284.11,2141.07,2143.82,1385.78,1340.96,731.88,651.95,419.80,411.80,67.63,53.66,125.25,99.97,176.77,189.12,42.55,73.84,62.00,57.87,7.00,6.00,0.00,1.00,29.73,36.79,35.07,42.01,4.04,3.90,12.74,18.65,28.00,26.00,95.00,96.38
1998,2.47,0.98,-12.56,-14.45,8.87,6.70,17.33,15.14,-2.67,-4.04,74.23,72.64,182.00,199.50,149.00,141.83,263.00,264.88,121.00,122.22,99.00,113.66,44.00,58.74,3.29,6.88,3.29,9.27,57.00,36.10,5794.94,6278.66,16.71,12.26,40.00,22.40,6.00,1.00,61.00,36.76,0.00,0.00,24.66,15.21,113.00,123.40,31.46,4.92,173.00,166.72,110.00,115.89,282.00,284.17,2485.71,2147.55,1623.16,1344.13,863.00,655.12,238.88,411.73,36.26,53.58,29.82,100.17,107.33,188.91,75.15,73.85,36.00,57.59,4.00,6.00,0.00,1.00,25.63,36.79,31.03,42.00,3.50,3.89,23.52,18.68,30.00,26.00,63.00,96.36
1999,2.30,1.02,-14.31,-14.36,7.65,6.73,15.19,15.17,-2.30,-4.02,71.02,72.63,195.00,199.19,150.00,141.67,270.00,265.06,100.00,122.00,96.00,113.14,38.00,58.21,3.29,6.73,6.30,9.25,64.00,36.67,5794.87,6264.88,12.88,12.36,27.00,22.48,5.00,1.00,44.00,37.02,0.00,0.00,15.07,15.45,119.00,123.79,8.92,4.99,150.00,166.84,121.00,115.84,270.00,284.22,2044.72,2151.28,1296.50,1347.30,637.45,658.28,374.81,411.66,50.47,53.51,91.25,100.37,167.81,188.69,61.35,73.86,58.00,57.31,4.00,6.00,1.00,1.00,38.36,36.80,39.48,42.00,3.44,3.88,11.98,18.70,15.00,26.00,100.00,96.34
2000,0.61,1.06,-12.19,-14.27,5.81,6.76,14.60,15.19,-5.15,-4.00,65.50,72.62,198.00,198.88,150.00,141.50,264.00,265.25,116.00,121.78,114.00,112.62,60.00,57.67,7.40,6.58,10.41,9.24,54.00,37.24,6381.50,6251.09,10.68,12.46,13.00,22.56,0.00,1.00,48.00,37.29,0.00,0.00,15.07,15.70,113.00,124.17,3.71,5.07,166.00,166.96,109.00,115.79,274.00,284.28,2005.45,2155.01,1198.00,1350.47,528.52,661.44,468.67,411.59,32.00,53.43,104.03,100.57,275.62,188.48,58.81,73.87,68.00,57.04,12.00,6.00,2.00,1.00,27.30,36.80,46.81,41.99,4.16,3.88,23.99,18.73,43.00,26.00,108.00,96.32
2001,2.81,1.10,-10.29,-14.17,6.42,6.79,15.97,15.22,-2.21,-3.97,65.08,72.60,197.00,198.56,142.00,141.33,277.00,265.44,108.00,121.56,96.00,112.10,32.00,57.14,4.38,6.42,6.30,9.22,63.00,37.81,5602.05,6237.31,14.52,12.56,28.00,22.64,0.00,1.00,39.00,37.56,0.00,0.00,23.29,15.95,134.00,124.56,3.66,5.14,174.00,167.08,114.00,115.74,287.00,284.33,2382.50,2158.74,1521.31,1353.64,758.77,664.61,433.07,411.52,46.32,53.35,90.82,100.77,255.48,188.26,43.03,73.88,50.00,56.76,7.00,6.00,4.00,1.00,46.56,36.80,83.30,41.98,4.82,3.87,36.90,18.76,23.00,26.00,84.00,96.30
2002,0.20,1.14,-15.11,-14.08,3.02,6.82,15.83,15.24,-4.50,-3.95,77.38,72.59,226.00,198.25,146.00,141.17,266.00,265.63,141.00,121.33,124.00,111.58,60.00,56.60,15.07,6.27,16.99,9.20,38.00,38.38,6583.52,6223.52,14.25,12.66,29.00,22.72,6.00,1.00,52.00,37.83,0.00,0.00,16.44,16.19,119.00,124.95,21.99,5.21,130.00,167.20,136.00,115.68,265.00,284.39,1924.00,2162.48,1277.86,1356.81,670.88,667.77,407.87,411.45,32.96,53.27,81.03,100.96,246.87,188.05,46.77,73.89,49.00,56.49,6.00,6.00,4.00,1.00,66.62,36.81,70.47,41.97,4.08,3.86,34.66,18.79,29.00,26.00,91.00,96.28
2003,1.15,1.18,-16.03,-13.99,7.43,6.85,15.88,15.27,-3.31,-3.93,71.49,72.58,192.00,197.94,140.00,141.00,272.00,265.81,131.00,121.11,124.00,111.06,58.00,56.07,6.30,6.12,9.32,9.19,35.00,38.95,6218.93,6209.73,14.79,12.75,29.00,22.80,3.00,1.00,42.00,38.09,0.00,0.00,18.08,16.44,131.00,125.33,11.19,5.29,179.00,167.32,107.00,115.63,285.00,284.44,2371.49,2166.21,1513.14,1359.98,782.17,670.93,406.10,411.38,39.59,53.20,143.98,101.16,156.30,187.83,65.06,73.90,53.00,56.21,6.00,6.00,1.00,1.00,23.82,36.81,27.82,41.96,3.79,3.86,24.11,18.82,22.00,26.00,97.00,96.26
2004,0.20,1.22,-13.81,-13.90,4.61,6.88,13.73,15.29,-3.39,-3.91,77.91,72.56,216.00,197.63,145.00,140.83,270.00,266.00,113.00,120.89,113.00,110.54,55.00,55.53,10.41,5.96,13.97,9.17,19.00,39.52,6534.61,6195.95,11.23,12.85,16.00,22.88,1.00,1.00,20.00,38.36,0.00,0.00,10.68,16.68,124.00,125.72,3.86,5.36,143.00,167.44,144.00,115.58,286.00,284.50,1787.27,2169.94,1086.60,1363.15,467.47,674.09,488.59,411.32,69.34,53.12,136.68,101.36,190.43,187.62,75.79,73.91,72.00,55.93,7.00,6.00,2.00,1.00,45.06,36.81,48.14,41.95,3.85,3.85,13.40,18.85,29.00,26.00,116.00,96.24
2005,2.33,1.26,-13.94,-13.81,7.13,6.92,14.46,15.32,-1.37,-3.88,70.84,72.55,197.00,197.31,134.00,140.67,271.00,266.19,98.00,120.67,90.00,110.02,38.00,55.00,3.84,5.81,8.49,9.16,70.00,40.08,5749.61,6182.16,14.52,12.95,17.00,22.96,2.00,1.00,45.00,38.63,0.00,0.00,20.00,16.93,136.00,126.10,3.25,5.43,166.00,167.56,109.00,115.53,274.00,284.55,2053.55,2173.67,1268.03,1366.33,580.56,677.26,442.90,411.25,65.00,53.04,139.57,101.56,200.01,187.40,55.28,73.92,57.00,55.66,10.00,6.00,2.00,1.00,36.82,36.82,38.98,41.94,4.61,3.85,26.77,18.88,18.00,26.00,86.00,96.22
2006,2.52,1.30,-10.15,-13.72,8.90,6.95,16.40,15.34,-5.25,-3.86,71.40,72.53,193.00,197.00,125.00,140.50,262.00,266.38,129.00,120.44,108.00,109.50,38.00,54.47,2.47,5.65,5.48,9.14,49.00,40.65,5723.14,6168.38,17.26,13.05,30.00,23.04,5.00,1.00,41.00,38.90,0.00,0.00,24.66,17.18,136.00,126.49,15.43,5.51,168.00,167.68,114.00,115.47,281.00,284.61,2394.17,2177.40,1563.91,1369.50,813.50,680.42,386.54,411.18,66.60,52.96,92.25,101.76,147.74,187.19,81.35,73.93,50.00,55.38,5.00,6.00,0.00,1.00,32.98,36.82,33.28,41.93,3.97,3.84,16.02,18.91,22.00,26.00,88.00,96.20
2007,0.93,1.34,-14.25,-13.63,7.06,6.98,14.87,15.37,-4.17,-3.84,70.38,72.52,189.00,196.69,135.00,140.33,257.00,266.56,131.00,120.22,122.00,108.98,63.00,53.93,4.11,5.50,6.85,9.12,28.00,41.22,6320.58,6154.59,9.04,13.14,25.00,23.12,3.00,1.00,33.00,39.16,0.00,0.00,16.44,17.42,121.00,126.87,21.62,5.58,185.00,167.80,114.00,115.42,298.00,284.66,2222.36,2181.13,1321.70,1372.67,611.20,683.58,417.34,411.11,57.65,52.89,87.76,101.96,190.14,186.97,76.45,73.94,52.00,55.10,5.00,6.00,3.00,1.00,46.18,36.82,49.19,41.92,3.50,3.83,15.53,18.94,29.00,26.00,106.00,96.18
2008,0.34,1.38,-15.80,-13.54,4.96,7.01,15.73,15.40,-3.41,-3.82,75.32,72.51,202.00,196.38,146.00,140.17,269.00,266.75,134.00,120.00,127.00,108.46,70.00,53.40,6.58,5.35,7.67,9.11,6.00,41.79,6513.60,6140.80,9.59,13.24,25.00,23.20,2.00,1.00,20.00,39.43,0.00,0.00,12.88,17.67,122.00,127.26,16.18,5.65,174.00,167.92,130.00,115.37,303.00,284.72,2268.12,2184.86,1430.42,1375.84,721.20,686.75,328.87,411.04,56.29,52.81,63.31,102.16,120.44,186.76,91.14,73.95,44.00,54.83,5.00,6.00,1.00,1.00,28.19,36.83,30.49,41.91,3.30,3.83,24.67,18.96,27.00,26.00,88.00,96.16
2009,0.29,1.42,-17.31,-13.45,4.89,7.04,15.71,15.42,-3.83,-3.80,69.97,72.49,212.00,196.06,156.00,140.00,280.00,266.94,125.00,119.78,111.00,107.94,64.00,52.86,10.41,5.19,10.96,9.09,22.00,42.36,6490.85,6127.02,13.15,13.34,16.00,23.28,0.00,1.00,42.00,39.70,0.00,0.00,13.42,17.92,123.00,127.65,0.92,5.72,136.00,168.04,142.00,115.32,277.00,284.77,1943.61,2188.59,1266.03,1379.01,645.02,689.91,390.75,410.97,46.03,52.73,85.10,102.35,233.11,186.54,28.69,73.96,55.00,54.55,6.00,6.00,3.00,1.00,59.75,36.83,66.42,41.90,4.31,3.82,34.47,18.99,35.00,26.00,86.00,96.15
2010,2.29,1.46,-11.09,-13.36,7.48,7.07,14.68,15.45,-3.05,-3.77,65.49,72.48,190.00,195.75,130.00,139.83,260.00,267.13,121.00,119.56,102.00,107.42,46.00,52.33,1.92,5.04,3.29,9.08,62.00,42.93,5763.35,6113.23,13.70,13.44,12.00,23.36,0.00,1.00,49.00,39.97,0.00,0.00,22.47,18.16,129.00,128.03,1.36,5.80,190.00,168.16,104.00,115.26,293.00,284.83,2349.84,2192.33,1434.68,1382.18,682.42,693.07,373.39,410.90,23.95,52.65,101.40,102.55,197.93,186.33,49.32,73.97,54.00,54.28,5.00,6.00,1.00,1.00,30.11,36.83,32.65,41.89,3.66,3.82,14.79,19.02,26.00,26.00,95.00,96.13
2011,,1.50,,-13.27,,7.10,,15.47,,-3.75,,72.47,,195.44,,139.67,,267.31,,119.33,,106.90,,51.79,,4.89,,9.06,,43.50,,6099.45,,13.53,,23.44,,1.00,,40.23,,0.00,,18.41,,128.42,,5.87,,168.28,,115.21,,284.88,,2196.06,,1385.35,,696.23,,410.83,,52.58,,102.75,,186.11,,73.97,,54.00,,6.00,,1.00,,36.84,,41.88,,3.81,,19.05,,26.00,,96.11
