Station:,"56.2298,-108.3327",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.22980118,Lon:,-108.3327026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.21,-1.15,-17.43,-18.90,4.11,4.79,12.66,14.13,-5.20,-5.52,72.47,72.96,233.00,213.60,153.00,148.62,252.00,256.18,128.00,136.80,123.00,137.94,58.00,84.62,19.73,12.82,16.16,9.78,45.00,14.71,7024.57,7029.10,6.58,8.29,7.00,15.92,0.00,1.00,51.00,24.35,0.00,0.00,4.66,5.30,98.00,107.52,0.00,1.73,130.00,156.88,148.00,123.59,277.00,278.29,1512.30,1927.69,883.90,1166.17,336.72,511.36,462.39,423.60,46.13,60.94,126.24,91.90,176.06,191.51,112.78,79.61,65.00,66.47,8.00,6.00,1.00,1.00,45.30,33.40,49.58,39.06,3.73,3.73,20.71,17.08,23.00,23.70,115.00,102.17
1960,-0.83,-1.11,-16.49,-18.81,3.66,4.83,14.40,14.15,-5.31,-5.50,65.44,72.95,212.00,213.25,140.00,148.43,264.00,256.45,150.00,136.59,137.00,137.47,79.00,84.08,7.67,12.66,5.75,9.76,15.00,15.25,6897.63,7013.71,4.93,8.40,16.00,16.04,2.00,1.00,17.00,24.76,0.00,0.00,4.93,5.56,123.00,107.94,3.39,1.82,164.00,157.00,126.00,123.54,289.00,278.36,1967.97,1931.89,1163.60,1170.05,495.31,514.81,486.51,423.68,52.89,60.83,123.01,92.11,251.10,191.67,48.03,79.49,64.00,66.26,8.00,6.00,2.00,1.00,65.02,33.44,65.02,39.07,4.68,3.74,34.07,17.16,15.00,23.73,100.00,102.00
1961,-1.04,-1.06,-15.11,-18.71,4.84,4.86,14.37,14.18,-8.33,-5.47,70.90,72.95,233.00,212.90,137.00,148.25,245.00,256.73,141.00,136.38,140.00,137.00,83.00,83.54,15.62,12.50,8.22,9.74,19.00,15.79,7013.58,6998.32,14.25,8.51,38.00,16.15,10.00,1.00,27.00,25.16,0.00,0.00,4.93,5.83,107.00,108.35,7.60,1.91,132.00,157.13,137.00,123.49,268.00,278.43,1918.48,1936.09,1274.42,1173.93,687.88,518.26,386.02,423.76,67.95,60.72,86.28,92.32,150.46,191.83,96.32,79.37,55.00,66.06,5.00,6.00,2.00,1.00,52.75,33.48,52.75,39.07,3.55,3.74,21.10,17.25,32.00,23.75,103.00,101.83
1962,-0.87,-1.02,-20.63,-18.62,3.75,4.90,14.62,14.21,-2.75,-5.45,76.91,72.94,197.00,212.55,133.00,148.06,296.00,257.00,138.00,136.18,138.00,136.53,86.00,83.00,8.77,12.33,6.30,9.72,10.00,16.32,6906.15,6982.94,6.58,8.62,14.00,16.27,1.00,1.00,16.00,25.57,0.00,0.00,7.40,6.09,162.00,108.77,1.52,2.00,173.00,157.25,131.00,123.44,303.00,278.50,2145.19,1940.28,1289.84,1177.81,555.10,521.71,356.40,423.84,68.14,60.61,122.71,92.53,125.33,191.99,39.61,79.25,56.00,65.85,8.00,6.00,0.00,1.00,25.10,33.53,36.20,39.08,3.71,3.74,19.00,17.33,33.00,23.77,91.00,101.67
1963,-0.09,-0.97,-19.24,-18.53,5.33,4.94,15.51,14.23,-3.16,-5.43,72.95,72.94,197.00,212.20,149.00,147.88,280.00,257.27,125.00,135.97,126.00,136.06,79.00,82.46,7.40,12.17,7.12,9.69,15.00,16.86,6653.27,6967.55,12.33,8.73,27.00,16.38,3.00,1.00,36.00,25.97,0.00,0.00,8.77,6.36,130.00,109.19,10.96,2.09,174.00,157.38,126.00,123.38,299.00,278.57,2295.50,1944.48,1434.05,1181.69,688.41,525.15,365.92,423.92,58.75,60.51,76.91,92.74,192.30,192.14,35.08,79.13,56.00,65.65,3.00,6.00,2.00,1.00,33.99,33.57,36.08,39.09,3.63,3.75,13.30,17.42,27.00,23.79,94.00,101.50
1964,-0.83,-0.93,-15.60,-18.44,4.12,4.98,14.22,14.26,-5.65,-5.40,72.55,72.93,203.00,211.85,150.00,147.69,249.00,257.55,133.00,135.76,122.00,135.58,82.00,81.92,9.32,12.01,10.68,9.67,25.00,17.40,6914.72,6952.16,8.49,8.84,16.00,16.50,1.00,1.00,32.00,26.38,0.00,0.00,10.41,6.62,98.00,109.61,10.31,2.18,180.00,157.50,119.00,123.33,298.00,278.64,2088.21,1948.68,1226.14,1185.57,559.90,528.60,459.03,424.00,68.34,60.40,77.67,92.95,264.03,192.30,52.66,79.01,70.00,65.44,9.00,6.00,1.00,1.00,40.90,33.61,69.13,39.09,4.63,3.75,22.63,17.50,26.00,23.81,95.00,101.33
1965,-2.16,-0.89,-22.48,-18.34,3.41,5.01,13.05,14.29,-4.37,-5.38,72.58,72.93,216.00,211.50,159.00,147.51,247.00,257.82,141.00,135.56,138.00,135.11,84.00,81.38,16.99,11.84,13.70,9.65,0.00,17.94,7380.91,6936.78,6.58,8.96,12.00,16.62,0.00,1.00,31.00,26.78,0.00,0.00,4.66,6.89,87.00,110.03,0.00,2.26,153.00,157.63,113.00,123.28,265.00,278.71,1779.72,1952.87,1048.51,1189.45,480.81,532.05,527.49,424.08,65.68,60.29,162.09,93.16,229.70,192.46,64.08,78.89,73.00,65.23,12.00,6.00,4.00,1.00,51.99,33.65,57.44,39.10,5.11,3.75,32.08,17.59,26.00,23.83,98.00,101.17
1966,-1.84,-0.84,-20.54,-18.25,4.39,5.05,14.80,14.32,-8.24,-5.35,74.65,72.92,203.00,211.15,139.00,147.32,256.00,258.09,147.00,135.35,148.00,134.64,82.00,80.84,14.25,11.68,15.89,9.63,29.00,18.47,7260.02,6921.39,6.03,9.07,12.00,16.73,0.00,1.00,25.00,27.19,0.00,0.00,5.48,7.15,116.00,110.44,0.69,2.35,163.00,157.75,123.00,123.23,285.00,278.79,2023.17,1957.07,1214.22,1193.33,538.95,535.50,443.48,424.16,45.11,60.18,75.24,93.37,201.94,192.61,125.26,78.77,59.00,65.03,7.00,6.00,2.00,1.00,59.89,33.69,63.98,39.11,4.38,3.76,27.81,17.67,23.00,23.85,92.00,101.00
1967,-1.36,-0.80,-19.44,-18.16,1.94,5.09,15.85,14.34,-3.70,-5.33,75.79,72.91,218.00,210.80,160.00,147.14,266.00,258.36,142.00,135.14,139.00,134.17,90.00,80.30,14.25,11.51,12.60,9.60,24.00,19.01,7117.35,6906.00,9.59,9.18,26.00,16.85,3.00,1.00,28.00,27.59,0.00,0.00,11.23,7.42,105.00,110.86,6.78,2.44,135.00,157.88,140.00,123.18,274.00,278.86,1919.51,1961.27,1248.38,1197.21,643.98,538.95,385.52,424.24,45.48,60.07,73.28,93.58,154.85,192.77,114.20,78.65,57.00,64.82,7.00,6.00,1.00,1.00,53.95,33.74,62.09,39.11,4.23,3.76,16.19,17.76,33.00,23.87,86.00,100.83
1968,-0.55,-0.76,-16.92,-18.07,6.16,5.13,12.55,14.37,-4.33,-5.30,73.70,72.91,210.00,210.45,136.00,146.96,270.00,258.64,121.00,134.94,113.00,133.70,64.00,79.76,12.33,11.35,8.77,9.58,21.00,19.55,6772.92,6890.62,7.12,9.29,2.00,16.96,1.00,1.00,35.00,28.00,0.00,0.00,7.95,7.68,133.00,111.28,0.00,2.53,144.00,158.00,136.00,123.13,279.00,278.93,1728.97,1965.47,1017.90,1201.09,404.50,542.40,388.36,424.32,30.45,59.96,70.81,93.79,211.95,192.93,63.33,78.53,60.00,64.62,7.00,6.00,2.00,1.00,39.53,33.78,42.40,39.12,3.86,3.76,24.19,17.84,38.00,23.89,92.00,100.67
1969,-1.64,-0.71,-21.86,-17.98,4.38,5.16,13.71,14.40,-5.25,-5.28,75.30,72.90,208.00,210.10,163.00,146.77,259.00,258.91,140.00,134.73,146.00,133.22,79.00,79.22,16.16,11.19,11.51,9.56,10.00,20.09,7185.03,6875.23,6.03,9.40,10.00,17.08,0.00,1.00,19.00,28.41,0.00,0.00,4.66,7.95,95.00,111.70,0.00,2.62,149.00,158.13,123.00,123.08,271.00,279.00,1752.08,1969.66,1026.79,1204.97,452.97,545.85,393.23,424.40,70.77,59.85,94.21,94.00,155.52,193.09,75.01,78.41,57.00,64.41,4.00,6.00,0.00,1.00,22.61,33.82,35.92,39.13,3.69,3.77,16.15,17.93,16.00,23.92,96.00,100.50
1970,-1.37,-0.67,-17.85,-17.88,4.93,5.20,14.44,14.43,-7.63,-5.25,78.93,72.90,216.00,209.75,145.00,146.59,254.00,259.18,130.00,134.52,134.00,132.75,95.00,78.67,10.14,11.02,10.41,9.54,7.00,20.62,7114.33,6859.84,6.30,9.51,16.00,17.19,5.00,1.00,0.00,28.81,0.00,0.00,3.56,8.21,108.00,112.12,9.53,2.71,154.00,158.25,125.00,123.03,278.00,279.07,1973.23,1973.86,1223.06,1208.85,596.58,549.30,552.38,424.48,76.58,59.74,131.48,94.21,251.14,193.24,99.89,78.28,60.00,64.21,15.00,6.00,4.00,1.00,46.41,33.86,54.81,39.13,4.72,3.77,41.84,18.01,16.00,23.94,107.00,100.33
1971,-0.81,-0.63,-17.70,-17.79,6.04,5.24,14.49,14.45,-6.93,-5.23,71.10,72.89,208.00,209.40,138.00,146.40,260.00,259.45,139.00,134.31,138.00,132.28,88.00,78.13,7.95,10.86,7.95,9.51,0.00,21.16,6897.80,6844.46,8.77,9.62,19.00,17.31,1.00,1.00,0.00,29.22,0.00,0.00,8.77,8.48,121.00,112.53,3.24,2.80,178.00,158.38,108.00,122.97,285.00,279.14,2219.09,1978.06,1360.01,1212.74,642.80,552.75,364.80,424.56,53.78,59.64,76.85,94.42,135.94,193.40,92.94,78.16,51.00,64.00,4.00,6.00,1.00,1.00,31.41,33.91,34.21,39.14,3.38,3.77,16.00,18.09,44.00,23.96,92.00,100.17
1972,-2.39,-0.58,-21.43,-17.70,5.68,5.28,13.25,14.48,-8.49,-5.20,75.40,72.89,224.00,209.05,139.00,146.22,247.00,259.73,154.00,134.11,140.00,131.81,89.00,77.59,18.90,10.70,18.63,9.49,26.00,21.70,7479.88,6829.07,7.95,9.74,20.00,17.42,1.00,1.00,6.00,29.62,0.00,0.00,6.03,8.74,107.00,112.95,0.77,2.89,148.00,158.50,115.00,122.92,262.00,279.21,1930.59,1982.26,1204.99,1216.62,598.31,556.19,485.55,424.64,93.89,59.53,96.54,94.63,201.88,193.56,96.71,78.04,71.00,63.80,8.00,6.00,1.00,1.00,50.20,33.95,63.53,39.15,3.78,3.78,18.40,18.18,24.00,23.98,117.00,100.00
1973,0.10,-0.54,-14.62,-17.61,6.58,5.31,15.16,14.51,-7.64,-5.18,71.94,72.88,204.00,208.70,132.00,146.03,257.00,260.00,124.00,133.90,136.00,131.33,72.00,77.05,7.95,10.53,6.30,9.47,19.00,22.24,6586.59,6813.68,9.32,9.85,20.00,17.54,0.00,1.00,42.00,30.03,0.00,0.00,9.86,9.01,124.00,113.37,5.06,2.98,158.00,158.63,121.00,122.87,278.00,279.29,2113.02,1986.45,1326.48,1220.50,641.90,559.64,513.28,424.72,59.31,59.42,82.00,94.84,230.24,193.71,137.34,77.92,87.00,63.59,5.00,6.00,2.00,1.00,45.94,33.99,59.53,39.15,4.17,3.78,17.92,18.26,25.00,24.00,117.00,99.83
1974,-0.91,-0.49,-20.00,-17.52,3.72,5.35,13.25,14.54,-2.55,-5.15,72.87,72.88,212.00,208.35,137.00,145.85,244.00,260.27,140.00,133.69,123.00,130.86,74.00,76.51,11.78,10.37,11.51,9.45,34.00,22.77,6936.18,6798.30,6.58,9.96,11.00,17.65,1.00,1.00,14.00,30.43,0.00,0.00,7.40,9.27,106.00,113.79,6.31,3.07,145.00,158.75,125.00,122.82,269.00,279.36,1729.55,1990.65,1022.24,1224.38,451.12,563.09,492.33,424.80,99.37,59.31,98.23,95.05,219.25,193.87,83.61,77.80,71.00,63.39,7.00,6.00,2.00,1.00,42.18,34.03,45.25,39.16,3.95,3.78,21.18,18.35,22.00,24.02,112.00,99.67
1975,-0.70,-0.45,-16.49,-17.42,3.80,5.39,14.45,14.56,-5.56,-5.13,75.20,72.87,198.00,208.00,140.00,145.66,273.00,260.55,130.00,133.49,132.00,130.39,84.00,75.97,5.75,10.21,7.40,9.42,12.00,23.31,6871.45,6782.91,11.51,10.07,11.00,17.77,4.00,1.00,24.00,30.84,0.00,0.00,9.59,9.54,132.00,114.21,17.11,3.15,155.00,158.88,125.00,122.77,279.00,279.43,1968.74,1994.85,1200.13,1228.26,523.23,566.54,477.95,424.88,61.64,59.20,112.52,95.26,225.73,194.03,74.67,77.68,68.00,63.18,5.00,6.00,1.00,1.00,32.29,34.07,38.92,39.17,3.56,3.79,14.38,18.43,17.00,24.04,120.00,99.50
1976,0.79,-0.41,-15.25,-17.33,7.85,5.42,15.28,14.59,-4.41,-5.11,66.86,72.86,194.00,207.65,126.00,145.48,266.00,260.82,113.00,133.28,120.00,129.92,70.00,75.43,3.29,10.04,5.48,9.40,21.00,23.85,6323.22,6767.52,12.88,10.18,18.00,17.88,0.00,1.00,37.00,31.24,0.00,0.00,12.60,9.80,139.00,114.62,2.42,3.24,176.00,159.00,111.00,122.72,286.00,279.50,2268.83,1999.04,1420.61,1232.14,665.66,569.99,458.33,424.96,61.72,59.09,105.80,95.47,210.16,194.19,80.31,77.56,70.00,62.98,7.00,6.00,2.00,1.00,33.08,34.12,39.05,39.17,4.31,3.79,28.67,18.52,30.00,24.06,97.00,99.33
1977,0.58,-0.36,-12.50,-17.24,7.08,5.46,12.67,14.62,-5.63,-5.08,69.97,72.86,188.00,207.30,126.00,145.29,277.00,261.09,107.00,133.07,119.00,129.45,64.00,74.89,6.85,9.88,9.32,9.38,48.00,24.39,6369.54,6752.14,12.33,10.29,10.00,18.00,0.00,1.00,57.00,31.65,0.00,0.00,15.34,10.07,150.00,115.04,0.00,3.33,179.00,159.13,98.00,122.67,276.00,279.57,2112.88,2003.24,1234.04,1236.02,477.62,573.44,417.35,425.04,35.63,58.98,103.77,95.68,204.27,194.34,76.77,77.44,58.00,62.77,5.00,6.00,2.00,1.00,31.57,34.16,37.44,39.18,3.65,3.79,22.13,18.60,31.00,24.08,99.00,99.17
1978,-1.07,-0.32,-18.34,-17.15,4.94,5.50,13.55,14.65,-4.64,-5.06,74.20,72.85,190.00,206.95,132.00,145.11,278.00,261.36,129.00,132.86,131.00,128.97,87.00,74.35,9.32,9.71,10.14,9.35,0.00,24.92,6983.78,6736.75,6.58,10.40,15.00,18.12,0.00,1.00,6.00,32.05,0.00,0.00,4.66,10.33,145.00,115.46,0.13,3.42,180.00,159.25,115.00,122.61,294.00,279.64,2008.06,2007.44,1144.68,1239.90,463.02,576.89,456.76,425.12,34.82,58.88,138.89,95.89,197.54,194.50,81.72,77.32,76.00,62.57,7.00,6.00,0.00,1.00,31.35,34.20,33.08,39.19,3.46,3.80,18.09,18.69,30.00,24.11,119.00,99.00
1979,-0.91,-0.28,-21.22,-17.06,1.96,5.54,15.19,14.67,-2.93,-5.03,75.36,72.85,213.00,206.60,151.00,144.92,276.00,261.64,132.00,132.66,126.00,128.50,82.00,73.81,7.95,9.55,9.32,9.33,26.00,25.46,6971.34,6721.36,9.86,10.51,26.00,18.23,2.00,1.00,38.00,32.46,0.00,0.00,11.23,10.60,124.00,115.88,11.11,3.51,156.00,159.38,134.00,122.56,289.00,279.71,1992.23,2011.64,1227.30,1243.78,579.06,580.34,484.59,425.20,69.07,58.77,99.13,96.10,238.13,194.66,85.98,77.20,68.00,62.36,6.00,6.00,1.00,1.00,28.68,34.24,35.97,39.19,4.23,3.80,19.56,18.77,30.00,24.13,103.00,98.83
1980,0.60,-0.23,-15.47,-16.96,9.30,5.57,13.99,14.70,-4.87,-5.01,69.10,72.84,193.00,206.25,158.00,144.74,259.00,261.91,122.00,132.45,121.00,128.03,77.00,73.27,3.56,9.39,6.30,9.31,15.00,26.00,6382.57,6705.98,13.97,10.63,26.00,18.35,1.00,1.00,48.00,32.86,0.00,0.00,14.79,10.86,100.00,116.30,1.65,3.60,163.00,159.50,102.00,122.51,264.00,279.79,2185.98,2015.83,1381.81,1247.66,661.49,583.79,406.45,425.28,38.52,58.66,42.32,96.31,251.93,194.81,63.34,77.08,61.00,62.16,5.00,6.00,1.00,1.00,33.70,34.28,37.75,39.20,3.64,3.80,17.59,18.86,55.00,24.15,101.00,98.67
