Station:,"57.3224,-119.9734",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.32239914,Lon:,-119.9733963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.13,-0.71,-9.53,-14.76,5.06,5.20,14.35,12.58,-5.76,-6.06,72.33,71.90,216.00,219.78,135.00,144.67,245.00,248.56,119.00,125.30,120.00,128.67,35.00,68.36,4.93,10.41,6.30,8.95,51.00,25.00,6194.69,6844.04,16.71,11.96,21.00,11.67,3.00,0.00,62.00,35.54,0.00,0.00,17.53,10.41,109.00,103.78,6.51,0.00,147.00,155.39,129.00,120.00,275.00,273.58,1902.83,1788.05,1176.82,1019.19,543.60,388.02,315.76,426.82,51.42,70.62,108.22,97.01,97.50,179.22,80.68,76.62,61.00,70.40,2.00,6.00,0.00,1.00,23.31,36.66,28.99,44.03,3.31,3.74,4.38,18.41,36.00,23.00,90.00,107.93
1982,-2.92,-0.68,-23.03,-14.69,3.93,5.22,12.96,12.58,-7.70,-6.04,73.55,71.87,220.00,219.89,157.00,144.70,238.00,248.61,144.00,125.12,155.00,128.50,103.00,67.94,10.96,10.41,15.62,8.86,0.00,25.24,7656.95,6834.44,7.12,12.02,16.00,11.77,1.00,0.00,11.00,35.98,0.00,0.00,6.58,10.41,80.00,103.88,0.88,0.00,157.00,155.54,132.00,119.81,288.00,273.56,1838.71,1788.65,1075.30,1019.15,462.82,388.18,376.21,426.37,81.57,70.24,58.65,96.91,165.03,179.47,71.89,76.41,60.00,70.30,2.00,6.00,2.00,1.00,56.47,36.71,64.21,44.09,3.40,3.74,12.98,18.44,15.00,23.00,105.00,107.68
1983,-1.78,-0.66,-15.77,-14.61,4.02,5.24,12.47,12.58,-8.15,-6.03,72.96,71.85,231.00,220.00,144.00,144.72,252.00,248.67,147.00,124.94,153.00,128.33,83.00,67.52,10.41,10.41,7.12,8.77,7.00,25.48,7227.64,6824.85,4.66,12.09,8.00,11.87,0.00,0.00,0.00,36.42,0.00,0.00,4.66,10.41,107.00,103.98,0.00,0.00,160.00,155.68,110.00,119.63,269.00,273.54,1717.12,1789.24,971.25,1019.11,388.52,388.35,406.34,425.92,52.58,69.85,132.40,96.80,175.21,179.72,46.22,76.20,60.00,70.20,6.00,6.00,1.00,1.00,35.59,36.75,37.42,44.16,3.92,3.74,22.29,18.47,19.00,23.00,97.00,107.42
1984,-1.45,-0.63,-12.52,-14.53,6.09,5.26,11.82,12.57,-10.87,-6.01,72.87,71.82,233.00,220.11,144.00,144.74,240.00,248.72,127.00,124.76,128.00,128.17,84.00,67.10,14.52,10.41,13.15,8.68,20.00,25.72,7123.57,6815.25,10.68,12.15,11.00,11.97,0.00,0.00,37.00,36.87,0.00,0.00,9.86,10.41,95.00,104.07,0.37,0.00,144.00,155.83,121.00,119.44,264.00,273.51,1555.50,1789.84,858.98,1019.07,343.02,388.52,495.99,425.47,39.45,69.47,148.73,96.70,236.22,179.96,71.04,75.99,70.00,70.10,8.00,6.00,2.00,1.00,39.36,36.80,54.00,44.22,4.26,3.75,29.09,18.50,31.00,23.00,113.00,107.17
1985,-0.82,-0.61,-15.47,-14.46,5.44,5.27,11.66,12.57,-8.83,-6.00,69.82,71.79,229.00,220.22,132.00,144.76,232.00,248.78,117.00,124.58,127.00,128.00,60.00,66.68,11.23,10.41,9.32,8.58,32.00,25.96,6877.12,6805.66,9.59,12.21,11.00,12.08,0.00,0.00,54.00,37.31,0.00,0.00,10.41,10.41,99.00,104.17,0.00,0.00,145.00,155.98,133.00,119.25,277.00,273.49,1591.30,1790.44,899.23,1019.04,320.15,388.68,360.35,425.03,40.69,69.09,46.47,96.60,221.51,180.21,52.54,75.79,56.00,70.00,6.00,6.00,1.00,1.00,40.16,36.85,52.05,44.28,3.56,3.75,22.85,18.54,32.00,23.00,96.00,106.91
1986,0.11,-0.58,-11.04,-14.38,4.83,5.29,12.39,12.57,-6.17,-5.98,72.04,71.77,217.00,220.34,136.00,144.78,236.00,248.83,112.00,124.40,126.00,127.83,60.00,66.26,12.33,10.41,8.77,8.49,25.00,26.21,6531.22,6796.06,14.25,12.27,6.00,12.18,0.00,0.00,47.00,37.75,0.00,0.00,9.86,10.41,99.00,104.27,0.00,0.00,174.00,156.12,124.00,119.06,297.00,273.47,1817.89,1791.04,994.67,1019.00,372.52,388.85,364.12,424.58,43.21,68.71,69.87,96.50,151.15,180.46,97.91,75.58,70.00,69.90,2.00,6.00,0.00,1.00,29.84,36.89,36.00,44.35,3.45,3.75,7.59,18.57,26.00,23.00,99.00,106.66
1987,1.76,-0.56,-11.24,-14.30,6.40,5.31,13.26,12.56,-1.91,-5.97,63.79,71.74,209.00,220.45,141.00,144.80,279.00,248.89,107.00,124.22,108.00,127.67,37.00,65.84,4.93,10.41,4.38,8.40,41.00,26.45,5934.16,6786.47,12.88,12.33,7.00,12.28,0.00,0.00,59.00,38.20,0.00,0.00,14.25,10.41,137.00,104.37,0.00,0.00,170.00,156.27,117.00,118.88,286.00,273.44,1960.06,1791.63,1132.18,1018.96,418.09,389.01,458.93,424.13,61.22,68.33,127.97,96.39,243.28,180.71,25.80,75.37,64.00,69.80,7.00,6.00,2.00,1.00,102.77,36.94,111.28,44.41,4.51,3.75,31.56,18.60,20.00,23.00,99.00,106.41
1988,0.06,-0.53,-12.30,-14.23,6.10,5.33,12.79,12.56,-5.75,-5.96,70.56,71.71,218.00,220.56,135.00,144.83,252.00,248.94,111.00,124.04,119.00,127.50,65.00,65.42,8.22,10.41,6.58,8.31,34.00,26.69,6555.36,6776.87,15.07,12.40,6.00,12.38,0.00,0.00,54.00,38.64,0.00,0.00,14.52,10.41,116.00,104.46,0.00,0.00,175.00,156.41,114.00,118.69,288.00,273.42,1907.68,1792.23,1081.67,1018.92,394.35,389.18,512.40,423.68,52.11,67.95,161.13,96.29,208.85,180.96,84.38,75.17,76.00,69.70,14.00,6.00,2.00,1.00,48.36,36.99,59.84,44.47,5.05,3.76,36.87,18.63,19.00,23.00,98.00,106.15
1989,-0.49,-0.50,-17.78,-14.15,6.28,5.35,13.34,12.56,-6.71,-5.94,69.90,71.69,218.00,220.67,148.00,144.85,252.00,249.00,128.00,123.86,131.00,127.33,82.00,65.00,9.04,10.41,7.67,8.22,16.00,26.93,6776.65,6767.28,12.33,12.46,16.00,12.49,0.00,0.00,30.00,39.08,0.00,0.00,13.70,10.41,103.00,104.56,1.24,0.00,170.00,156.56,114.00,118.50,283.00,273.40,2034.68,1792.83,1219.59,1018.89,538.29,389.34,402.47,423.24,59.73,67.57,93.32,96.19,157.80,181.20,95.69,74.96,69.00,69.60,4.00,6.00,2.00,1.00,33.99,37.03,33.99,44.53,3.37,3.76,18.69,18.66,19.00,23.00,113.00,105.90
1990,-1.18,-0.48,-13.39,-14.07,5.83,5.37,13.65,12.56,-9.81,-5.93,74.85,71.66,219.00,220.79,141.00,144.87,252.00,249.06,131.00,123.68,136.00,127.17,75.00,64.58,12.33,10.41,10.14,8.13,40.00,27.17,7022.56,6757.68,15.34,12.52,21.00,12.59,2.00,0.00,45.00,39.53,0.00,0.00,7.95,10.41,110.00,104.66,0.00,0.00,168.00,156.71,107.00,118.31,274.00,273.37,1941.08,1793.43,1142.65,1018.85,485.47,389.51,444.07,422.79,77.66,67.18,141.06,96.09,104.38,181.45,114.00,74.75,76.00,69.50,4.00,6.00,1.00,1.00,43.25,37.08,46.78,44.60,3.73,3.76,12.53,18.69,19.00,23.00,115.00,105.65
1991,0.46,-0.45,-13.13,-14.00,7.04,5.39,13.20,12.55,-8.01,-5.91,69.21,71.63,201.00,220.90,144.00,144.89,264.00,249.11,124.00,123.51,133.00,127.00,58.00,64.16,9.86,10.41,7.95,8.04,57.00,27.41,6429.69,6748.09,14.79,12.58,14.00,12.69,1.00,0.00,64.00,39.97,0.00,0.00,15.34,10.41,119.00,104.76,2.45,0.00,184.00,156.85,106.00,118.13,289.00,273.35,2064.23,1794.03,1165.52,1018.81,465.03,389.67,416.96,422.34,44.55,66.80,88.58,95.99,198.28,181.70,96.85,74.55,63.00,69.40,5.00,6.00,0.00,1.00,33.82,37.13,34.07,44.66,4.13,3.77,15.05,18.72,48.00,23.00,94.00,105.39
1992,-0.17,-0.43,-9.67,-13.92,6.10,5.40,11.18,12.55,-5.99,-5.90,77.22,71.60,234.00,221.01,143.00,144.91,234.00,249.17,117.00,123.33,118.00,126.83,53.00,63.74,15.34,10.41,11.23,7.95,34.00,27.65,6632.75,6738.49,15.34,12.65,13.00,12.79,0.00,0.00,34.00,40.41,0.00,0.00,11.23,10.41,90.00,104.85,0.00,0.00,135.00,157.00,121.00,117.94,255.00,273.33,1528.53,1794.62,884.98,1018.77,367.83,389.84,382.41,421.89,53.02,66.42,111.53,95.88,147.33,181.95,59.43,74.34,55.00,69.30,8.00,6.00,0.00,1.00,25.89,37.17,30.83,44.72,3.81,3.77,20.96,18.75,30.00,23.00,93.00,105.14
1993,0.98,-0.40,-14.37,-13.84,7.22,5.42,11.76,12.55,-3.78,-5.89,66.08,71.58,217.00,221.12,120.00,144.93,255.00,249.22,102.00,123.15,109.00,126.67,48.00,63.32,9.59,10.41,6.03,7.85,27.00,27.89,6213.90,6728.90,16.44,12.71,13.00,12.90,0.00,0.00,47.00,40.86,0.00,0.00,8.49,10.41,134.00,104.95,0.00,0.00,161.00,157.15,117.00,117.75,277.00,273.30,1780.28,1795.22,986.11,1018.74,332.08,390.01,447.85,421.45,43.96,66.04,80.50,95.78,269.63,182.20,52.45,74.13,55.00,69.20,9.00,6.00,3.00,1.00,40.70,37.22,44.85,44.79,4.58,3.77,35.94,18.78,22.00,23.00,93.00,104.89
1994,-0.38,-0.38,-17.05,-13.76,6.77,5.44,14.40,12.54,-6.64,-5.87,72.12,71.55,214.00,221.24,166.00,144.96,267.00,249.28,120.00,122.97,129.00,126.50,72.00,62.90,7.95,10.41,6.58,7.76,23.00,28.14,6727.98,6719.30,17.26,12.77,29.00,13.00,4.00,0.00,29.00,41.30,0.00,0.00,9.59,10.41,100.00,105.05,0.33,0.00,154.00,157.29,118.00,117.56,271.00,273.28,1978.66,1795.82,1209.38,1018.70,516.30,390.17,381.84,421.00,121.85,65.66,65.17,95.68,155.12,182.45,45.98,73.92,63.00,69.10,4.00,6.00,1.00,1.00,36.05,37.27,43.17,44.85,3.98,3.77,12.16,18.81,33.00,23.00,91.00,104.63
1995,-0.78,-0.35,-13.56,-13.69,5.94,5.46,12.01,12.54,-8.72,-5.86,71.62,71.52,223.00,221.35,145.00,144.98,259.00,249.33,134.00,122.79,140.00,126.33,68.00,62.48,9.59,10.41,7.12,7.67,33.00,28.38,6855.92,6709.71,10.14,12.83,18.00,13.10,0.00,0.00,49.00,41.74,0.00,0.00,5.21,10.41,113.00,105.15,0.00,0.00,165.00,157.44,124.00,117.38,288.00,273.26,1865.67,1796.42,1066.98,1018.66,386.28,390.34,401.13,420.55,57.19,65.28,99.85,95.58,136.69,182.69,110.63,73.72,70.00,69.00,4.00,6.00,0.00,1.00,21.56,37.31,32.63,44.91,3.22,3.78,6.34,18.84,21.00,23.00,117.00,104.38
1996,-2.96,-0.32,-16.49,-13.61,2.73,5.48,12.00,12.54,-8.52,-5.84,75.94,71.50,233.00,221.46,136.00,145.00,247.00,249.39,144.00,122.61,146.00,126.17,89.00,62.06,20.00,10.41,14.79,7.58,19.00,28.62,7655.72,6700.11,5.21,12.89,8.00,13.21,1.00,0.00,19.00,42.19,0.00,0.00,4.38,10.41,110.00,105.25,0.00,0.00,136.00,157.59,136.00,117.19,271.00,273.23,1526.53,1797.01,856.83,1018.62,282.71,390.50,531.25,420.10,74.23,64.90,114.89,95.47,247.60,182.94,93.14,73.51,71.00,68.90,12.00,6.00,3.00,1.00,43.92,37.36,49.06,44.98,4.26,3.78,30.14,18.88,22.00,23.00,120.00,104.13
1997,0.60,-0.30,-16.22,-13.53,4.80,5.50,12.94,12.54,-2.86,-5.83,71.06,71.47,228.00,221.57,147.00,145.02,257.00,249.44,110.00,122.43,118.00,126.00,39.00,61.64,10.14,10.41,7.95,7.49,51.00,28.86,6358.71,6690.52,13.42,12.96,9.00,13.31,0.00,0.00,58.00,42.63,0.00,0.00,11.78,10.41,109.00,105.34,0.00,0.00,147.00,157.73,127.00,117.00,273.00,273.21,1729.46,1797.61,1024.72,1018.59,401.57,390.67,677.99,419.66,82.04,64.51,144.62,95.37,368.78,183.19,84.26,73.30,88.00,68.80,18.00,6.00,6.00,1.00,60.45,37.41,71.73,45.04,5.06,3.78,37.50,18.91,21.00,23.00,130.00,103.87
1998,0.64,-0.27,-13.76,-13.46,8.40,5.51,14.40,12.53,-5.31,-5.82,68.76,71.44,208.00,221.69,120.00,145.04,260.00,249.50,128.00,122.25,126.00,125.83,53.00,61.22,3.01,10.41,4.11,7.40,35.00,29.10,6356.90,6680.92,15.62,13.02,18.00,13.41,0.00,0.00,39.00,43.07,0.00,0.00,15.34,10.41,139.00,105.44,0.00,0.00,165.00,157.88,116.00,116.81,280.00,273.19,2130.17,1798.21,1327.21,1018.55,603.64,390.83,381.27,419.21,50.00,64.13,72.87,95.27,174.23,183.44,73.17,73.10,54.00,68.70,5.00,6.00,1.00,1.00,99.02,37.45,104.16,45.10,4.39,3.78,28.30,18.94,30.00,23.00,81.00,103.62
1999,0.08,-0.25,-15.54,-13.38,5.55,5.53,12.08,12.53,-5.02,-5.80,68.91,71.42,231.00,221.80,161.00,145.07,186.00,249.56,113.00,122.07,121.00,125.67,51.00,60.80,10.41,10.41,6.58,7.31,17.00,29.34,6547.00,6671.33,13.97,13.08,22.00,13.51,1.00,0.00,25.00,43.52,0.00,0.00,8.49,10.41,52.00,105.54,0.00,0.00,163.00,158.02,106.00,116.63,268.00,273.16,1680.34,1798.81,903.19,1018.51,313.96,391.00,423.92,418.76,83.10,63.75,139.78,95.17,134.22,183.69,79.57,72.89,69.00,68.60,6.00,6.00,1.00,1.00,48.18,37.50,54.89,45.17,3.61,3.79,13.50,18.97,19.00,23.00,111.00,103.36
2000,-0.39,-0.22,-11.25,-13.30,4.36,5.55,11.67,12.53,-5.77,-5.79,69.13,71.39,230.00,221.91,147.00,145.09,240.00,249.61,109.00,121.89,119.00,125.50,53.00,60.38,11.23,10.41,10.41,7.21,41.00,29.58,6715.77,6661.73,10.96,13.14,7.00,13.62,0.00,0.00,53.00,43.96,0.00,0.00,10.14,10.41,92.00,105.64,0.00,0.00,157.00,158.17,117.00,116.44,273.00,273.14,1569.82,1799.40,825.11,1018.47,280.32,391.17,432.13,418.31,32.74,63.37,130.21,95.06,221.65,183.93,46.71,72.68,62.00,68.50,6.00,6.00,1.00,1.00,36.78,37.54,46.62,45.23,3.81,3.79,21.76,19.00,26.00,23.00,107.00,103.11
2001,0.65,-0.20,-9.16,-13.23,4.71,5.57,12.16,12.52,-5.76,-5.77,68.73,71.36,221.00,222.02,151.00,145.11,263.00,249.67,103.00,121.71,100.00,125.33,51.00,59.96,9.04,10.41,5.75,7.12,52.00,29.82,6336.96,6652.14,10.96,13.20,9.00,13.72,0.00,0.00,72.00,44.40,0.00,0.00,12.05,10.41,111.00,105.73,0.00,0.00,173.00,158.32,113.00,116.25,285.00,273.12,1795.02,1800.00,950.56,1018.44,319.57,391.33,409.25,417.87,38.70,62.99,109.82,94.96,183.93,184.18,80.19,72.48,69.00,68.40,6.00,6.00,1.00,1.00,49.21,37.59,60.25,45.29,3.42,3.79,16.91,19.03,23.00,23.00,115.00,102.86
2002,-0.37,-0.17,-14.52,-13.15,2.73,5.59,11.37,12.52,-2.80,-5.76,67.74,71.33,233.00,222.14,144.00,145.13,248.00,249.72,126.00,121.53,117.00,125.17,58.00,59.53,17.26,10.41,12.05,7.03,57.00,30.07,6703.89,6642.54,10.96,13.27,8.00,13.82,0.00,0.00,62.00,44.85,0.00,0.00,15.07,10.41,103.00,105.83,0.00,0.00,134.00,158.46,129.00,116.06,262.00,273.09,1494.49,1800.60,827.14,1018.40,300.75,391.50,408.19,417.42,54.96,62.61,75.06,94.86,232.64,184.43,45.53,72.27,59.00,68.30,9.00,6.00,2.00,1.00,42.69,37.64,59.48,45.35,4.68,3.80,28.53,19.06,43.00,23.00,82.00,102.60
2003,-0.12,-0.15,-13.11,-13.07,5.17,5.61,12.32,12.52,-4.84,-5.75,68.39,71.31,225.00,222.25,140.00,145.15,253.00,249.78,128.00,121.35,124.00,125.00,58.00,59.11,10.41,10.41,9.32,6.94,39.00,30.31,6623.35,6632.95,12.33,13.33,9.00,13.92,0.00,0.00,49.00,45.29,0.00,0.00,12.88,10.41,112.00,105.93,0.00,0.00,175.00,158.61,110.00,115.88,284.00,273.07,1827.92,1801.20,1023.23,1018.36,392.38,391.66,468.63,416.97,107.08,62.22,88.02,94.76,205.28,184.68,64.62,72.06,73.00,68.20,7.00,6.00,1.00,1.00,39.31,37.68,54.64,45.42,3.62,3.80,16.14,19.09,14.00,23.00,122.00,102.35
2004,-0.15,-0.12,-13.60,-13.00,4.96,5.62,12.18,12.51,-4.79,-5.73,78.12,71.28,230.00,222.36,143.00,145.17,237.00,249.83,119.00,121.17,128.00,124.83,56.00,58.69,10.68,10.41,12.33,6.85,31.00,30.55,6640.99,6623.35,14.52,13.39,15.00,14.03,2.00,0.00,51.00,45.74,0.00,0.00,9.04,10.41,93.00,106.03,1.27,0.00,135.00,158.76,115.00,115.69,249.00,273.05,1568.12,1801.79,942.51,1018.32,423.85,391.83,443.72,416.52,57.84,61.84,85.27,94.65,236.46,184.93,50.81,71.86,77.00,68.10,5.00,6.00,1.00,1.00,29.32,37.73,32.39,45.48,3.81,3.80,16.77,19.12,18.00,23.00,110.00,102.10
2005,1.04,-0.09,-12.33,-12.92,6.33,5.64,11.13,12.51,-2.66,-5.72,73.18,71.25,228.00,222.47,163.00,145.20,229.00,249.89,93.00,120.99,97.00,124.67,40.00,58.27,13.15,10.41,4.11,6.76,44.00,30.79,6190.61,6613.76,15.62,13.45,5.00,14.13,0.00,0.00,55.00,46.18,0.00,0.00,13.70,10.41,65.00,106.12,0.00,0.00,165.00,158.90,109.00,115.50,273.00,273.02,1683.53,1802.39,887.96,1018.29,264.81,391.99,415.63,416.08,98.01,61.46,102.54,94.55,188.60,185.17,38.46,71.65,72.00,68.00,7.00,6.00,0.00,1.00,22.15,37.78,26.08,45.54,3.78,3.80,16.38,19.15,23.00,23.00,102.00,101.84
2006,0.25,-0.07,-12.66,-12.84,7.09,5.66,13.11,12.51,-7.33,-5.70,70.01,71.23,221.00,222.58,135.00,145.22,257.00,249.94,126.00,120.81,139.00,124.50,62.00,57.85,9.32,10.41,6.30,6.67,33.00,31.03,6493.08,6604.16,18.08,13.51,23.00,14.23,2.00,0.00,55.00,46.62,0.00,0.00,9.59,10.41,121.00,106.22,0.87,0.00,144.00,159.05,113.00,115.31,256.00,273.00,1813.36,1802.99,1094.54,1018.25,451.29,392.16,414.97,415.63,92.65,61.08,85.38,94.45,149.85,185.42,91.15,71.44,59.00,67.90,6.00,6.00,0.00,1.00,31.96,37.82,36.75,45.61,3.62,3.81,15.15,19.18,29.00,23.00,107.00,101.59
2007,-0.51,-0.04,-13.81,-12.77,5.33,5.68,12.55,12.51,-6.13,-5.69,71.58,71.20,228.00,222.70,158.00,145.24,240.00,250.00,134.00,120.63,136.00,124.33,59.00,57.43,9.86,10.41,6.58,6.58,17.00,31.27,6776.19,6594.57,9.32,13.58,18.00,14.33,2.00,0.00,36.00,47.07,0.00,0.00,5.48,10.41,81.00,106.32,2.88,0.00,141.00,159.20,130.00,115.13,270.00,272.98,1666.53,1803.59,984.97,1018.21,403.37,392.32,500.15,415.18,118.51,60.70,100.60,94.35,199.34,185.67,78.96,71.23,87.00,67.80,5.00,6.00,1.00,1.00,60.94,37.87,66.16,45.67,3.30,3.81,14.44,19.21,13.00,23.00,146.00,101.34
2008,-0.41,-0.02,-14.69,-12.69,4.78,5.70,13.68,12.50,-4.96,-5.67,77.88,71.17,209.00,222.81,160.00,145.26,243.00,250.06,124.00,120.45,133.00,124.17,63.00,57.01,12.60,10.41,7.40,6.48,22.00,31.51,6746.45,6584.97,12.33,13.64,23.00,14.44,7.00,0.00,21.00,47.51,0.00,0.00,8.77,10.41,82.00,106.42,2.01,0.00,158.00,159.34,129.00,114.94,286.00,272.95,1904.80,1804.18,1134.80,1018.17,468.56,392.49,370.73,414.74,72.44,60.32,88.92,94.24,125.15,185.92,77.84,71.03,70.00,67.70,4.00,6.00,0.00,1.00,21.39,37.92,33.10,45.73,3.62,3.81,6.25,19.25,20.00,23.00,98.00,101.08
2009,-0.58,0.01,-17.30,-12.61,5.16,5.72,13.94,12.50,-6.11,-5.66,75.09,71.15,221.00,222.92,157.00,145.28,270.00,250.11,133.00,120.27,131.00,124.00,63.00,56.59,17.26,10.41,9.32,6.39,15.00,31.75,6795.34,6575.38,14.25,13.70,28.00,14.54,1.00,0.00,36.00,47.95,0.00,0.00,11.51,10.41,112.00,106.51,0.02,0.00,153.00,159.49,120.00,114.75,272.00,272.93,1865.44,1804.78,1128.12,1018.14,476.23,392.66,431.77,414.29,87.49,59.94,88.37,94.14,168.81,186.17,91.87,70.82,79.00,67.60,5.00,6.00,0.00,1.00,27.36,37.96,37.33,45.80,3.57,3.82,15.28,19.28,15.00,23.00,114.00,100.83
2010,0.70,0.03,-11.52,-12.54,6.11,5.74,12.81,12.50,-5.03,-5.65,62.04,71.12,218.00,223.03,159.00,145.30,241.00,250.17,120.00,120.09,121.00,123.83,46.00,56.17,7.12,10.41,3.29,6.30,36.00,32.00,6321.86,6565.78,15.62,13.76,20.00,14.64,0.00,0.00,42.00,48.40,0.00,0.00,12.33,10.41,81.00,106.61,0.00,0.00,156.00,159.63,103.00,114.56,258.00,272.91,1814.46,1805.38,1066.42,1018.10,450.14,392.82,330.89,413.84,43.89,59.55,66.25,94.04,138.64,186.41,72.92,70.61,51.00,67.50,2.00,6.00,0.00,1.00,18.70,38.01,27.49,45.86,3.14,3.82,4.78,19.31,41.00,23.00,94.00,100.58
2011,,0.06,,-12.46,,5.75,,12.49,,-5.63,,71.09,,223.15,,145.33,,250.22,,119.91,,123.67,,55.75,,10.41,,6.21,,32.24,,6556.19,,13.82,,14.74,,0.00,,48.84,,0.00,,10.41,,106.71,,0.00,,159.78,,114.38,,272.88,,1805.98,,1018.06,,392.99,,413.39,,59.17,,93.94,,186.66,,70.41,,67.40,,6.00,,1.00,,38.06,,45.92,,3.82,,19.34,,23.00,,100.32
