Station:,"51.9125,-119.1733",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.91249847,Lon:,-119.1733017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.45,-0.63,-11.09,-9.22,0.66,1.29,8.62,8.84,-4.91,-4.36,55.50,57.77,247.00,249.67,158.00,173.52,196.00,196.33,173.00,142.00,119.00,90.67,19.00,19.40,12.05,10.17,13.97,8.69,6.00,8.70,7098.51,6798.46,5.48,11.79,0.00,1.00,,0.00,6.00,19.17,0.00,0.00,6.58,10.11,56.00,50.12,,0.00,121.00,109.98,149.00,147.72,269.00,259.65,1032.32,1017.80,465.82,453.25,88.36,111.35,1230.07,1038.84,448.99,273.72,154.75,209.42,361.79,233.77,281.81,320.93,182.00,164.00,28.00,22.11,3.00,1.00,43.66,41.13,57.42,56.68,5.46,5.32,14.97,13.05,14.00,14.00,223.00,193.07
1983,-0.40,-0.60,-6.55,-9.16,2.19,1.30,7.98,8.86,-5.07,-4.35,53.46,57.61,249.00,249.19,171.00,173.42,233.00,196.44,147.00,142.00,72.00,89.87,13.00,19.00,5.48,9.93,7.40,8.65,0.00,8.97,6716.11,6788.30,3.56,11.74,0.00,1.00,,0.00,6.00,19.12,0.00,0.00,10.96,10.28,61.00,50.48,,0.00,107.00,109.96,142.00,147.65,248.00,259.53,939.77,1018.20,420.36,454.14,85.65,112.14,1173.74,1042.33,324.46,274.67,219.17,210.24,325.75,234.17,297.81,322.32,184.00,164.33,23.00,22.28,3.00,1.00,66.58,41.16,77.01,56.85,5.21,5.32,14.08,13.10,12.00,14.00,223.00,193.77
1984,-1.44,-0.57,-7.53,-9.09,0.17,1.32,8.07,8.87,-6.77,-4.35,60.49,57.44,263.00,248.71,181.00,173.33,188.00,196.56,158.00,142.00,82.00,89.06,19.00,18.60,14.25,9.69,16.99,8.61,25.00,9.24,7093.86,6778.14,6.03,11.70,1.00,1.00,,0.00,19.00,19.06,0.00,0.00,8.49,10.46,37.00,50.83,,0.00,89.00,109.93,161.00,147.57,249.00,259.41,780.82,1018.59,364.90,455.03,95.55,112.92,1207.21,1045.82,304.65,275.61,203.24,211.06,288.70,234.57,396.99,323.71,172.00,164.67,28.00,22.45,6.00,1.00,47.58,41.20,60.32,57.02,5.43,5.31,19.52,13.15,9.00,14.00,220.00,194.47
1985,-1.67,-0.54,-9.89,-9.02,1.20,1.33,8.61,8.88,-8.42,-4.34,63.73,57.27,262.00,248.24,176.00,173.24,222.00,196.67,173.00,142.00,99.00,88.25,29.00,18.20,14.25,9.46,15.34,8.57,11.00,9.51,7179.04,6767.98,9.86,11.65,0.00,1.00,,0.00,19.00,19.00,0.00,0.00,7.40,10.64,45.00,51.19,,0.00,112.00,109.91,136.00,147.50,247.00,259.29,1004.29,1018.99,476.06,455.91,126.59,113.70,869.79,1049.30,176.37,276.56,238.44,211.87,197.90,234.97,279.20,325.10,139.00,165.00,15.00,22.62,2.00,1.00,39.02,41.24,53.95,57.19,4.77,5.31,14.61,13.20,15.00,14.00,180.00,195.16
1986,-0.07,-0.51,-7.12,-8.95,1.66,1.34,8.30,8.89,-3.83,-4.33,52.25,57.10,250.00,247.76,177.00,173.15,185.00,196.78,130.00,142.00,73.00,87.45,13.00,17.80,10.41,9.22,10.41,8.53,26.00,9.78,6594.96,6757.82,10.96,11.61,0.00,1.00,,0.00,37.00,18.94,0.00,0.00,13.97,10.82,63.00,51.54,,0.00,109.00,109.89,145.00,147.42,253.00,259.18,991.16,1019.38,457.67,456.80,95.68,114.49,1083.32,1052.79,274.31,277.50,265.34,212.69,220.84,235.37,288.26,326.50,171.00,165.33,26.00,22.80,2.00,1.00,54.36,41.27,62.36,57.36,5.25,5.30,17.01,13.25,17.00,14.00,204.00,195.86
1987,0.87,-0.49,-6.31,-8.89,2.72,1.36,9.05,8.90,-1.90,-4.32,47.32,56.93,238.00,247.29,175.00,173.06,197.00,196.89,118.00,142.00,63.00,86.64,3.00,17.40,6.58,8.99,4.66,8.49,10.00,10.05,6253.03,6747.66,16.71,11.56,0.00,1.00,,0.00,20.00,18.88,0.00,0.00,17.26,11.00,25.00,51.90,,0.00,157.00,109.87,125.00,147.34,281.00,259.06,1241.80,1019.78,539.17,457.68,115.01,115.27,1029.09,1056.27,302.58,278.45,246.76,213.51,237.46,235.77,281.58,327.89,154.00,165.67,22.00,22.97,1.00,1.00,39.22,41.31,49.64,57.53,5.60,5.30,14.14,13.30,11.00,14.00,182.00,196.56
1988,0.00,-0.46,-8.77,-8.82,2.02,1.37,8.99,8.91,-2.49,-4.31,54.90,56.76,235.00,246.81,164.00,172.97,250.00,197.00,141.00,142.00,83.00,85.84,12.00,17.00,5.48,8.75,6.30,8.45,6.00,10.32,6572.81,6737.50,13.97,11.52,2.00,1.00,,0.00,31.00,18.83,0.00,0.00,13.42,11.18,85.00,52.25,,0.00,97.00,109.84,163.00,147.27,259.00,258.94,929.19,1020.18,459.30,458.57,132.46,116.05,1166.80,1059.76,294.95,279.39,260.20,214.32,249.73,236.17,330.67,329.28,165.00,166.00,31.00,23.14,1.00,1.00,38.15,41.35,55.11,57.70,5.65,5.29,11.96,13.35,12.00,14.00,205.00,197.25
1989,-0.54,-0.43,-11.82,-8.75,2.36,1.38,8.62,8.92,-3.04,-4.30,62.34,56.59,238.00,246.33,179.00,172.87,186.00,197.11,152.00,142.00,85.00,85.03,22.00,16.60,7.40,8.51,7.95,8.41,9.00,10.59,6765.97,6727.34,10.41,11.47,0.00,1.00,,0.00,16.00,18.77,0.00,0.00,8.77,11.36,59.00,52.61,,0.00,150.00,109.82,124.00,147.19,273.00,258.82,1151.86,1020.57,486.73,459.45,97.31,116.83,1179.64,1063.24,331.05,280.34,221.73,215.14,276.33,236.58,365.69,330.67,182.00,166.33,28.00,23.31,3.00,1.00,57.74,41.38,80.44,57.87,5.44,5.29,21.22,13.40,13.00,14.00,215.00,197.95
1990,-0.53,-0.40,-8.02,-8.68,1.58,1.40,10.88,8.93,-5.31,-4.29,61.90,56.42,243.00,245.86,164.00,172.78,236.00,197.22,146.00,142.00,92.00,84.22,22.00,16.20,9.04,8.28,11.23,8.38,6.00,10.86,6763.96,6717.18,11.51,11.42,1.00,1.00,,0.00,14.00,18.71,0.00,0.00,11.78,11.54,71.00,52.96,,0.00,109.00,109.80,165.00,147.12,273.00,258.71,1145.20,1020.97,606.57,460.34,192.94,117.62,1380.50,1066.73,372.66,281.28,231.67,215.96,212.71,236.98,538.93,332.06,181.00,166.67,44.00,23.48,6.00,1.00,59.84,41.42,79.16,58.04,6.32,5.29,26.80,13.44,14.00,14.00,217.00,198.64
1991,0.21,-0.38,-9.75,-8.62,1.77,1.41,9.78,8.94,-3.32,-4.28,52.69,56.26,233.00,245.38,167.00,172.69,246.00,197.33,138.00,142.00,83.00,83.42,15.00,15.80,6.58,8.04,8.49,8.34,26.00,11.13,6491.54,6707.02,12.60,11.38,0.00,1.00,,0.00,14.00,18.65,0.00,0.00,17.26,11.72,78.00,53.32,,0.00,143.00,109.78,147.00,147.04,289.00,258.59,1206.38,1021.36,541.79,461.23,127.55,118.40,1073.70,1070.21,289.07,282.23,203.71,216.78,275.64,237.38,354.81,333.45,163.00,167.00,26.00,23.66,0.00,1.00,40.71,41.45,49.90,58.21,5.23,5.28,16.11,13.49,13.00,14.00,203.00,199.34
1992,0.85,-0.35,-4.07,-8.55,3.41,1.42,9.09,8.96,-4.30,-4.27,52.68,56.09,237.00,244.90,154.00,172.60,234.00,197.44,122.00,142.00,69.00,82.61,7.00,15.40,6.85,7.81,7.95,8.30,37.00,11.40,6258.50,6696.86,17.26,11.33,1.00,1.00,,0.00,41.00,18.59,0.00,0.00,24.38,11.90,79.00,53.67,,0.00,104.00,109.75,144.00,146.97,247.00,258.47,1072.55,1021.76,566.48,462.11,178.14,119.18,991.72,1073.70,235.20,283.17,169.47,217.59,238.76,237.78,304.88,334.84,154.00,167.33,24.00,23.83,1.00,1.00,37.71,41.49,55.18,58.38,4.95,5.28,13.44,13.54,10.00,14.00,199.00,200.04
1993,-0.18,-0.32,-10.30,-8.48,3.64,1.43,7.91,8.97,-3.37,-4.26,52.71,55.92,234.00,244.43,175.00,172.51,236.00,197.56,131.00,142.00,81.00,81.81,22.00,15.00,7.67,7.57,5.75,8.26,22.00,11.66,6634.83,6686.70,10.41,11.29,0.00,1.00,,0.00,34.00,18.53,0.00,0.00,11.23,12.08,60.00,54.03,,0.00,126.00,109.73,130.00,146.89,255.00,258.35,1084.87,1022.16,473.74,463.00,68.27,119.96,1002.54,1077.19,196.25,284.11,225.34,218.41,300.68,238.18,310.29,336.24,153.00,167.67,22.00,24.00,3.00,1.00,39.12,41.53,50.86,58.55,5.07,5.27,19.83,13.59,12.00,14.00,196.00,200.73
1994,0.33,-0.29,-7.66,-8.42,2.52,1.45,10.52,8.98,-4.64,-4.25,55.58,55.75,236.00,243.95,171.00,172.41,253.00,197.67,145.00,142.00,81.00,81.00,10.00,14.60,3.84,7.33,6.85,8.22,29.00,11.93,6451.92,6676.53,17.53,11.24,3.00,1.00,,0.00,40.00,18.48,0.00,0.00,16.71,12.26,81.00,54.38,,0.00,149.00,109.71,126.00,146.82,274.00,258.24,1298.31,1022.55,611.09,463.88,175.82,120.75,1087.97,1080.67,361.04,285.06,190.11,219.23,178.39,238.58,323.81,337.63,172.00,168.00,23.00,24.17,0.00,1.00,41.14,41.56,57.15,58.72,5.26,5.27,12.80,13.64,13.00,14.00,205.00,201.43
1995,-0.24,-0.26,-7.74,-8.35,2.25,1.46,8.59,8.99,-4.46,-4.24,55.50,55.58,243.00,243.48,165.00,172.32,211.00,197.78,132.00,142.00,71.00,80.19,16.00,14.20,8.77,7.10,8.22,8.18,17.00,12.20,6656.21,6666.37,10.96,11.20,0.00,1.00,,0.00,8.00,18.42,0.00,0.00,11.51,12.43,45.00,54.74,,0.00,127.00,109.69,146.00,146.74,272.00,258.12,1071.35,1022.95,450.02,464.77,60.79,121.53,1211.30,1084.16,258.80,286.00,198.34,220.05,295.40,238.98,495.09,339.02,169.00,168.33,32.00,24.34,3.00,1.00,51.81,41.60,63.46,58.89,5.91,5.26,21.45,13.69,20.00,14.00,203.00,202.13
1996,-1.92,-0.24,-10.03,-8.28,0.10,1.47,8.82,9.00,-5.80,-4.23,60.96,55.41,252.00,243.00,171.00,172.23,186.00,197.89,146.00,142.00,108.00,79.39,44.00,13.80,17.53,6.86,20.55,8.14,16.00,12.47,7270.61,6656.21,9.32,11.15,1.00,1.00,,0.00,15.00,18.36,0.00,0.00,11.23,12.61,58.00,55.09,,0.00,94.00,109.67,152.00,146.67,245.00,258.00,852.27,1023.34,399.67,465.66,135.18,122.31,1094.10,1087.64,246.16,286.95,232.93,220.86,222.95,239.38,356.74,340.41,182.00,168.67,20.00,24.52,1.00,1.00,40.67,41.64,53.06,59.06,4.90,5.26,10.60,13.74,12.00,14.00,221.00,202.82
1997,0.08,-0.21,-9.24,-8.21,1.50,1.49,8.76,9.01,-2.77,-4.22,57.61,55.24,240.00,242.52,173.00,172.14,221.00,198.00,140.00,142.00,68.00,78.58,4.00,13.40,6.30,6.63,7.12,8.10,6.00,12.74,6539.54,6646.05,10.41,11.11,2.00,1.00,,0.00,6.00,18.30,0.00,0.00,10.68,12.79,47.00,55.45,,0.00,125.00,109.64,131.00,146.59,255.00,257.88,1024.14,1023.74,436.52,466.54,90.82,123.09,1260.90,1091.13,351.29,287.89,183.94,221.68,372.56,239.78,347.11,341.80,189.00,169.00,31.00,24.69,3.00,1.00,53.50,41.67,77.94,59.23,5.60,5.25,15.10,13.79,10.00,14.00,224.00,203.52
1998,1.33,-0.18,-6.95,-8.15,3.85,1.50,11.53,9.02,-3.20,-4.21,56.34,55.07,210.00,242.05,167.00,172.05,263.00,198.11,141.00,142.00,52.00,77.78,14.00,13.00,2.19,6.39,4.93,8.06,25.00,13.01,6087.90,6635.89,15.89,11.06,4.00,1.00,,0.00,37.00,18.24,0.00,0.00,24.66,12.97,95.00,55.80,,0.00,164.00,109.62,118.00,146.52,281.00,257.76,1561.93,1024.14,778.08,467.43,225.53,123.88,922.82,1094.61,282.93,288.84,167.05,222.50,159.17,240.18,301.07,343.19,161.00,169.33,15.00,24.86,0.00,1.00,34.89,41.71,46.77,59.41,4.61,5.25,5.06,13.84,15.00,14.00,198.00,204.21
1999,-0.23,-0.15,-8.14,-8.08,0.62,1.51,8.68,9.03,-3.43,-4.20,42.92,54.90,254.00,241.57,162.00,171.95,197.00,198.22,149.00,142.00,69.00,76.97,0.00,12.60,7.12,6.15,11.23,8.02,27.00,13.28,6652.14,6625.73,9.59,11.02,0.00,1.00,,0.00,8.00,18.18,0.00,0.00,12.88,13.15,45.00,56.16,,0.00,105.00,109.60,163.00,146.44,267.00,257.65,906.96,1024.53,411.67,468.31,103.48,124.66,1403.04,1098.10,488.38,289.78,257.51,223.32,295.87,240.58,416.36,344.58,207.00,169.67,38.00,25.03,2.00,1.00,40.26,41.74,59.77,59.58,5.99,5.24,11.58,13.89,12.00,14.00,234.00,204.91
2000,-0.71,-0.12,-7.76,-8.01,0.91,1.53,8.21,9.04,-4.50,-4.19,51.22,54.74,250.00,241.10,166.00,171.86,185.00,198.33,156.00,142.00,84.00,76.16,7.00,12.20,6.03,5.92,7.95,7.98,0.00,13.55,6828.42,6615.57,2.19,10.97,0.00,1.00,,0.00,0.00,18.13,0.00,0.00,7.40,13.33,40.00,56.51,,0.00,121.00,109.58,153.00,146.37,273.00,257.53,930.08,1024.93,384.36,469.20,83.73,125.44,1032.15,1101.58,268.02,290.73,252.85,224.13,271.07,240.98,215.42,345.97,169.00,170.00,21.00,25.20,0.00,1.00,35.11,41.78,43.14,59.75,4.83,5.24,9.48,13.94,9.00,14.00,212.00,205.61
2001,-0.41,-0.10,-7.76,-7.94,0.65,1.54,9.02,9.06,-3.62,-4.18,48.92,54.57,251.00,240.62,176.00,171.77,245.00,198.44,160.00,142.00,91.00,75.36,4.00,11.80,5.21,5.68,8.77,7.95,8.00,13.82,6718.91,6605.41,10.41,10.93,0.00,1.00,,0.00,12.00,18.07,0.00,0.00,9.04,13.51,68.00,56.87,,0.00,106.00,109.55,142.00,146.29,247.00,257.41,905.78,1025.32,404.76,470.08,95.07,126.23,1107.13,1105.07,234.00,291.67,265.50,224.95,257.09,241.38,385.85,347.37,171.00,170.33,23.00,25.38,1.00,1.00,53.27,41.82,66.29,59.92,5.30,5.23,10.62,13.99,14.00,14.00,207.00,206.30
2002,-0.55,-0.07,-10.16,-7.88,0.35,1.55,8.85,9.07,-2.22,-4.17,52.96,54.40,264.00,240.14,159.00,171.68,183.00,198.56,150.00,142.00,71.00,74.55,16.00,11.40,15.89,5.44,12.88,7.91,34.00,14.09,6770.92,6595.25,11.78,10.88,0.00,1.00,,0.00,16.00,18.01,0.00,0.00,11.78,13.69,24.00,57.22,,0.00,86.00,109.53,160.00,146.22,245.00,257.29,836.84,1025.72,420.61,470.97,129.81,127.01,1016.84,1108.56,324.09,292.62,269.93,225.77,193.18,241.78,191.31,348.76,164.00,170.67,17.00,25.55,1.00,1.00,39.81,41.85,53.45,60.09,5.21,5.23,13.65,14.04,16.00,14.00,193.00,207.00
2003,0.23,-0.04,-6.65,-7.81,1.60,1.57,9.96,9.08,-4.01,-4.16,55.37,54.23,237.00,239.67,172.00,171.59,183.00,198.67,146.00,142.00,77.00,73.75,8.00,11.00,6.85,5.21,6.58,7.87,26.00,14.36,6486.42,6585.09,12.33,10.84,2.00,1.00,,0.00,17.00,17.95,0.00,0.00,14.79,13.87,52.00,57.58,,0.00,99.00,109.51,155.00,146.14,253.00,257.18,1047.06,1026.11,558.98,471.86,179.75,127.79,1042.86,1112.04,270.57,293.56,260.32,226.58,143.88,242.19,380.27,350.15,173.00,171.00,19.00,25.72,2.00,1.00,59.99,41.89,75.35,60.26,5.13,5.23,14.25,14.09,20.00,14.00,202.00,207.70
2004,0.64,-0.01,-8.23,-7.74,2.82,1.58,9.98,9.09,-2.70,-4.15,58.22,54.06,235.00,239.19,166.00,171.49,245.00,198.78,141.00,142.00,62.00,72.94,11.00,10.60,3.56,4.97,6.30,7.83,25.00,14.63,6337.16,6574.93,15.62,10.79,4.00,1.00,,0.00,29.00,17.89,0.00,0.00,16.16,14.05,78.00,57.93,,0.00,98.00,109.49,158.00,146.07,255.00,257.06,1022.50,1026.51,546.70,472.74,207.03,128.57,1102.45,1115.53,263.24,294.51,215.36,227.40,304.61,242.59,321.29,351.54,182.00,171.33,20.00,25.89,1.00,1.00,39.76,41.93,57.56,60.43,5.24,5.22,7.71,14.14,13.00,14.00,209.00,208.39
2005,0.15,0.01,-7.27,-7.67,2.48,1.59,8.33,9.10,-4.13,-4.14,54.18,53.89,236.00,238.71,174.00,171.40,230.00,198.89,114.00,142.00,68.00,72.13,14.00,10.20,2.74,4.74,4.66,7.79,52.00,14.90,6516.20,6564.77,18.36,10.75,0.00,1.00,,0.00,55.00,17.83,0.00,0.00,18.63,14.23,55.00,58.29,,0.00,149.00,109.46,110.00,145.99,258.00,256.94,1110.79,1026.91,436.16,473.63,77.65,129.36,1040.16,1119.01,239.35,295.45,194.78,228.22,289.26,242.99,293.45,352.93,168.00,171.67,19.00,26.06,1.00,1.00,48.56,41.96,64.11,60.60,4.95,5.22,14.49,14.19,15.00,14.00,208.00,209.09
2006,0.43,0.04,-7.33,-7.61,2.80,1.61,10.35,9.11,-3.97,-4.13,58.65,53.72,236.00,238.24,157.00,171.31,217.00,199.00,144.00,142.00,76.00,71.33,9.00,9.80,7.12,4.50,7.95,7.75,27.00,15.17,6415.48,6554.61,12.33,10.70,3.00,1.00,,0.00,20.00,17.78,0.00,0.00,15.89,14.40,59.00,58.64,,0.00,122.00,109.44,135.00,145.92,256.00,256.82,1224.63,1027.30,624.53,474.51,207.38,130.14,1155.73,1122.50,432.65,296.40,209.23,229.04,162.15,243.39,363.75,354.32,172.00,172.00,33.00,26.23,1.00,1.00,49.58,42.00,72.33,60.77,5.72,5.21,9.70,14.24,14.00,14.00,201.00,209.79
2007,-0.51,0.07,-7.67,-7.54,1.57,1.62,9.02,9.12,-5.31,-4.12,52.98,53.55,255.00,237.76,177.00,171.22,221.00,199.11,140.00,142.00,97.00,70.52,9.00,9.40,5.75,4.26,4.93,7.71,0.00,15.44,6755.64,6544.45,6.30,10.66,3.00,1.00,,0.00,14.00,17.72,0.00,0.00,9.86,14.58,43.00,59.00,,0.00,111.00,109.42,149.00,145.84,259.00,256.71,1008.24,1027.70,467.79,475.40,125.25,130.92,1099.00,1125.98,352.95,297.34,198.32,229.85,185.35,243.79,357.11,355.71,167.00,172.33,27.00,26.41,2.00,1.00,42.61,42.03,62.54,60.94,5.71,5.21,19.01,14.29,18.00,14.00,192.00,210.48
2008,-1.03,0.10,-8.81,-7.47,-0.75,1.63,9.47,9.13,-4.24,-4.11,61.85,53.39,251.00,237.29,170.00,171.13,192.00,199.22,142.00,142.00,122.00,69.72,18.00,9.00,16.71,4.03,11.23,7.67,0.00,15.71,6945.55,6534.29,15.89,10.61,3.00,1.00,,0.00,26.00,17.66,0.00,0.00,7.12,14.76,45.00,59.36,,0.00,96.00,109.40,147.00,145.76,242.00,256.59,880.31,1028.09,420.02,476.29,126.83,131.70,899.13,1129.47,299.23,298.29,231.57,230.67,202.56,244.19,178.67,357.10,161.00,172.67,10.00,26.58,0.00,1.00,32.13,42.07,48.31,61.11,4.54,5.20,5.30,14.34,10.00,14.00,196.00,211.18
2009,-0.79,0.13,-10.06,-7.40,1.25,1.64,10.61,9.14,-5.95,-4.10,61.75,53.22,255.00,236.81,181.00,171.03,182.00,199.33,141.00,142.00,117.00,68.91,25.00,8.60,15.62,3.79,8.22,7.63,0.00,15.98,6859.04,6524.13,17.81,10.57,6.00,1.00,,0.00,32.00,17.60,0.00,0.00,7.95,14.94,43.00,59.71,,0.00,111.00,109.38,160.00,145.69,270.00,256.47,1152.70,1028.49,606.04,477.17,210.36,132.49,706.47,1132.96,169.22,299.23,122.18,231.49,174.48,244.59,255.63,358.50,131.00,173.00,5.00,26.75,0.00,1.00,36.79,42.11,44.95,61.28,4.33,5.20,5.03,14.39,17.00,14.00,162.00,211.87
2010,0.10,0.15,-6.16,-7.34,1.30,1.66,8.33,9.16,-3.74,-4.09,57.37,53.05,260.00,236.33,181.00,170.94,182.00,199.44,120.00,142.00,75.00,68.10,11.00,8.20,10.41,3.56,6.30,7.59,14.00,16.25,6532.49,6513.97,16.71,10.52,0.00,1.00,,0.00,23.00,17.54,0.00,0.00,6.58,15.12,44.00,60.07,,0.00,107.00,109.35,133.00,145.61,239.00,256.35,879.28,1028.89,395.91,478.06,92.03,133.27,631.32,1136.44,96.67,300.17,152.22,232.31,239.03,244.99,138.17,359.89,114.00,173.33,5.00,26.92,0.00,1.00,26.77,42.14,31.13,61.45,3.84,5.19,0.00,14.44,15.00,14.00,162.00,212.57
2011,,0.18,,-7.27,,1.67,,9.17,,-4.08,,52.88,,235.86,,170.85,,199.56,,142.00,,67.30,,7.80,,3.32,,7.55,,16.52,,6503.81,,10.48,,1.00,,0.00,,17.48,,0.00,,15.30,,60.42,,0.00,,109.33,,145.54,,256.24,,1029.28,,478.94,,134.05,,1139.93,,301.12,,233.12,,245.39,,361.28,,173.67,,27.09,,1.00,,42.18,,61.62,,5.19,,14.49,,14.00,,213.27
