Station:,"51.6799,-109.3036",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.67990112,Lon:,-109.3035965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.03,1.93,-13.09,-14.11,7.78,7.41,15.33,15.81,-2.56,-2.44,73.06,73.22,220.00,207.14,146.00,142.46,252.00,252.20,98.00,112.02,100.00,115.69,46.00,52.71,14.25,11.98,12.33,10.52,18.00,12.18,5892.46,5944.80,7.12,8.80,44.00,47.36,14.00,11.66,25.00,22.21,0.00,0.00,4.11,6.71,105.00,107.39,12.04,17.36,145.00,177.59,134.00,117.14,278.00,294.00,2014.59,2364.44,1308.85,1519.78,667.71,752.36,273.06,321.24,18.35,41.93,61.12,83.43,132.76,140.38,57.47,44.16,45.00,45.70,5.00,6.00,0.00,1.00,24.60,34.70,28.14,40.74,3.69,4.48,0.00,17.61,24.00,30.43,70.00,67.17
1960,2.64,1.96,-13.49,-14.03,7.52,7.44,17.38,15.82,-2.02,-2.42,70.55,73.20,219.00,206.97,156.00,142.39,264.00,252.40,113.00,111.70,105.00,115.28,51.00,52.36,9.86,11.88,4.93,10.48,18.00,12.54,5745.05,5934.17,9.59,8.86,61.00,47.40,22.00,11.70,8.00,22.53,0.00,0.00,10.14,6.85,107.00,107.66,35.13,17.51,175.00,177.77,126.00,116.98,300.00,294.00,2447.38,2366.49,1599.77,1521.43,846.18,754.11,255.49,321.07,30.74,41.65,60.44,84.02,133.21,140.25,29.94,43.99,36.00,45.60,5.00,6.00,1.00,1.00,30.09,34.69,30.68,40.68,3.91,4.47,16.74,17.65,46.00,30.48,60.00,67.29
1961,2.92,1.99,-9.11,-13.96,8.76,7.46,17.14,15.84,-5.19,-2.41,76.98,73.18,217.00,206.81,137.00,142.32,246.00,252.60,105.00,111.39,109.00,114.87,48.00,52.00,10.14,11.77,8.22,10.44,28.00,12.89,5710.45,5923.54,15.89,8.92,82.00,47.44,37.00,11.74,44.00,22.85,0.00,0.00,11.51,6.99,108.00,107.92,62.52,17.66,174.00,177.94,120.00,116.83,293.00,294.00,2538.33,2368.54,1725.79,1523.08,1026.15,755.85,240.08,320.90,38.48,41.36,103.49,84.61,47.42,140.13,51.75,43.81,35.00,45.50,4.00,6.00,1.00,1.00,35.58,34.67,35.58,40.63,4.24,4.46,19.91,17.68,44.00,30.52,53.00,67.41
1962,2.76,2.02,-15.42,-13.88,8.19,7.48,15.27,15.85,2.42,-2.39,74.50,73.15,195.00,206.64,128.00,142.25,246.00,252.80,93.00,111.07,99.00,114.47,55.00,51.64,9.04,11.67,7.95,10.40,10.00,13.25,5614.34,5912.91,12.33,8.98,42.00,47.49,7.00,11.78,45.00,23.17,0.00,0.00,10.41,7.12,117.00,108.19,11.09,17.81,211.00,178.12,103.00,116.67,313.00,294.00,2604.15,2370.59,1595.29,1524.72,753.30,757.60,332.79,320.72,53.20,41.08,80.73,85.19,178.57,140.00,18.46,43.64,40.00,45.40,7.00,6.00,3.00,1.00,62.61,34.66,67.28,40.57,4.55,4.45,35.49,17.71,37.00,30.57,68.00,67.52
1963,3.51,2.05,-12.60,-13.80,8.65,7.50,17.12,15.87,-1.10,-2.37,71.80,73.13,192.00,206.48,141.00,142.18,271.00,253.00,88.00,110.76,97.00,114.06,49.00,51.29,6.30,11.57,6.30,10.36,22.00,13.60,5397.75,5902.28,14.25,9.04,69.00,47.53,14.00,11.83,33.00,23.49,0.00,0.00,12.05,7.26,129.00,108.45,19.26,17.95,187.00,178.29,113.00,116.51,299.00,294.00,2672.61,2372.64,1757.53,1526.37,938.72,759.34,338.02,320.55,51.38,40.80,85.34,85.78,180.95,139.88,24.49,43.46,43.00,45.30,6.00,6.00,2.00,1.00,55.83,34.65,55.83,40.52,5.37,4.44,32.03,17.74,63.00,30.62,59.00,67.64
1964,2.41,2.08,-8.90,-13.73,7.18,7.52,15.71,15.88,-3.12,-2.36,73.18,73.10,201.00,206.32,152.00,142.11,249.00,253.20,102.00,110.44,115.00,113.65,50.00,50.93,9.86,11.47,7.40,10.32,16.00,13.96,5792.97,5891.65,9.04,9.10,53.00,47.58,16.00,11.87,22.00,23.81,0.00,0.00,6.85,7.40,96.00,108.71,25.10,18.10,186.00,178.46,112.00,116.36,297.00,294.00,2436.95,2374.69,1519.24,1528.01,751.93,761.09,380.27,320.38,39.04,40.51,97.18,86.37,161.58,139.75,63.15,43.29,47.00,45.20,10.00,6.00,2.00,1.00,32.37,34.64,44.23,40.47,5.67,4.43,34.78,17.77,34.00,30.67,62.00,67.76
1965,0.72,2.11,-17.13,-13.65,4.99,7.54,15.28,15.89,-1.83,-2.34,69.95,73.08,220.00,206.15,159.00,142.04,247.00,253.40,123.00,110.13,127.00,113.25,69.00,50.57,14.25,11.37,15.34,10.27,0.00,14.31,6434.18,5881.01,6.85,9.16,44.00,47.62,18.00,11.91,22.00,24.13,0.00,0.00,5.21,7.53,87.00,108.98,31.23,18.25,196.00,178.64,114.00,116.20,309.00,294.00,2375.38,2376.75,1454.10,1529.66,739.51,762.83,312.80,320.21,74.00,40.23,68.43,86.95,154.45,139.63,25.54,43.11,40.00,45.10,4.00,6.00,1.00,1.00,45.86,34.63,57.30,40.41,4.00,4.42,21.09,17.81,45.00,30.71,73.00,67.87
1966,1.02,2.14,-17.08,-13.57,7.18,7.57,16.40,15.91,-4.61,-2.32,72.35,73.06,207.00,205.99,139.00,141.97,276.00,253.60,120.00,109.81,134.00,112.84,65.00,50.21,18.08,11.26,14.79,10.23,14.00,14.66,6278.86,5870.38,6.85,9.22,47.00,47.67,12.00,11.96,22.00,24.45,0.00,0.00,7.40,7.67,136.00,109.24,10.32,18.40,162.00,178.81,122.00,116.04,283.00,294.00,2312.43,2378.80,1508.42,1531.31,770.08,764.58,324.91,320.03,54.95,39.95,100.22,87.54,126.26,139.51,50.69,42.94,45.00,45.00,9.00,6.00,1.00,1.00,26.83,34.61,41.24,40.36,4.51,4.41,20.54,17.84,32.00,30.76,68.00,67.99
1967,1.72,2.17,-14.96,-13.50,4.69,7.59,17.88,15.92,-0.90,-2.31,77.15,73.03,215.00,205.82,157.00,141.89,266.00,253.80,122.00,109.50,127.00,112.44,56.00,49.86,15.07,11.16,10.68,10.19,0.00,15.02,6075.54,5859.75,8.77,9.28,63.00,47.71,23.00,12.00,20.00,24.77,0.00,0.00,8.77,7.81,108.00,109.50,30.49,18.54,164.00,178.99,133.00,115.88,296.00,294.00,2436.46,2380.85,1629.80,1532.95,909.08,766.32,259.57,319.86,52.12,39.66,85.35,88.13,60.20,139.38,60.68,42.77,43.00,44.90,3.00,6.00,1.00,1.00,30.08,34.60,31.36,40.30,3.76,4.41,9.68,17.87,25.00,30.81,63.00,68.11
1968,2.90,2.20,-10.68,-13.42,8.01,7.61,14.91,15.94,-0.50,-2.29,73.88,73.01,206.00,205.66,165.00,141.82,225.00,254.00,81.00,109.18,81.00,112.03,43.00,49.50,10.96,11.06,8.77,10.15,31.00,15.37,5567.52,5849.12,15.07,9.35,29.00,47.76,11.00,12.04,49.00,25.09,0.00,0.00,8.77,7.95,59.00,109.77,12.37,18.69,191.00,179.16,114.00,115.73,304.00,294.00,2288.26,2382.90,1375.94,1534.60,639.43,768.07,380.21,319.69,33.53,39.38,60.40,88.71,242.62,139.26,39.96,42.59,36.00,44.80,9.00,6.00,3.00,1.00,60.13,34.59,69.05,40.25,4.94,4.40,45.65,17.90,28.00,30.86,72.00,68.22
1969,1.04,2.23,-19.99,-13.35,7.42,7.63,16.11,15.95,-2.10,-2.27,79.61,72.99,197.00,205.49,164.00,141.75,258.00,254.20,123.00,108.87,121.00,111.62,55.00,49.14,14.25,10.96,13.42,10.11,10.00,15.73,6269.62,5838.49,6.30,9.41,55.00,47.80,10.00,12.09,21.00,25.40,0.00,0.00,7.40,8.08,93.00,110.03,13.86,18.84,182.00,179.34,101.00,115.57,282.00,294.00,2410.03,2384.95,1516.77,1536.25,767.51,769.81,339.86,319.52,74.33,39.09,69.18,89.30,116.22,139.13,86.02,42.42,41.00,44.70,9.00,6.00,1.00,1.00,25.39,34.58,33.14,40.19,5.23,4.39,15.59,17.94,27.00,30.90,61.00,68.34
1970,1.08,2.26,-14.22,-13.27,6.95,7.65,16.34,15.96,-5.36,-2.26,76.72,72.96,218.00,205.33,149.00,141.68,252.00,254.40,131.00,108.55,128.00,111.22,63.00,48.79,9.59,10.86,11.78,10.07,0.00,16.08,6302.85,5827.86,5.75,9.47,60.00,47.84,18.00,12.13,0.00,25.72,0.00,0.00,6.58,8.22,102.00,110.30,29.92,18.99,158.00,179.51,121.00,115.41,278.00,294.00,2315.17,2387.00,1549.02,1537.89,858.02,771.56,373.62,319.34,45.57,38.81,134.31,89.89,127.69,139.01,65.59,42.24,44.00,44.60,11.00,6.00,1.00,1.00,45.37,34.57,58.09,40.14,4.95,4.38,32.89,17.97,18.00,30.95,71.00,68.46
1971,1.31,2.29,-14.38,-13.19,6.93,7.68,16.01,15.98,-3.38,-2.24,75.82,72.94,205.00,205.16,138.00,141.61,260.00,254.60,127.00,108.24,131.00,110.81,58.00,48.43,10.41,10.76,11.78,10.03,0.00,16.44,6198.43,5817.23,7.95,9.53,53.00,47.89,15.00,12.17,0.00,26.04,0.00,0.00,6.30,8.36,121.00,110.56,32.65,19.13,167.00,179.69,121.00,115.26,287.00,294.00,2373.48,2389.06,1546.32,1539.54,807.10,773.31,313.44,319.17,55.33,38.53,70.91,90.47,144.81,138.88,38.61,42.07,41.00,44.50,7.00,6.00,1.00,1.00,49.03,34.55,51.61,40.09,4.44,4.37,17.51,18.00,31.00,31.00,65.00,68.57
1972,0.96,2.32,-17.47,-13.12,8.93,7.70,14.94,15.99,-4.65,-2.22,79.52,72.91,218.00,205.00,129.00,141.54,247.00,254.80,122.00,107.92,110.00,110.41,59.00,48.07,17.26,10.65,16.44,9.99,8.00,16.79,6306.96,5806.59,4.93,9.59,39.00,47.93,9.00,12.22,18.00,26.36,0.00,0.00,7.12,8.49,117.00,110.82,17.79,19.28,150.00,179.86,114.00,115.10,263.00,294.00,2175.48,2391.11,1431.43,1541.19,754.27,775.05,293.02,319.00,60.33,38.24,54.47,91.06,148.61,138.76,24.68,41.89,33.00,44.40,5.00,6.00,2.00,1.00,38.14,34.54,56.06,40.03,4.54,4.36,28.32,18.03,44.00,31.05,58.00,68.69
1973,2.63,2.35,-9.52,-13.04,7.75,7.72,16.07,16.01,-4.25,-2.21,69.09,72.89,205.00,204.84,132.00,141.47,257.00,255.00,104.00,107.61,107.00,110.00,39.00,47.71,7.67,10.55,7.95,9.95,32.00,17.14,5705.78,5795.96,9.04,9.65,47.00,47.98,11.00,12.26,27.00,26.68,0.00,0.00,7.40,8.63,124.00,111.09,23.08,19.43,182.00,180.03,122.00,114.94,303.00,294.00,2395.21,2393.16,1514.63,1542.83,773.57,776.80,353.14,318.82,36.04,37.96,164.00,91.65,105.76,138.63,51.85,41.72,42.00,44.30,6.00,6.00,2.00,1.00,79.77,34.53,84.74,39.98,4.96,4.35,32.23,18.07,31.00,31.10,66.00,68.81
1974,2.13,2.38,-14.90,-12.96,5.45,7.74,15.33,16.02,0.99,-2.19,74.60,72.87,196.00,204.67,150.00,141.40,244.00,255.20,115.00,107.30,109.00,109.59,41.00,47.36,8.22,10.45,10.68,9.90,14.00,17.50,5875.87,5785.33,7.40,9.71,38.00,48.02,8.00,12.30,0.00,27.00,0.00,0.00,9.04,8.77,93.00,111.35,17.86,19.58,196.00,180.21,108.00,114.79,303.00,294.00,2385.54,2395.21,1451.57,1544.48,699.93,778.54,402.83,318.65,106.89,37.67,114.55,92.24,161.40,138.51,21.98,41.54,51.00,44.20,8.00,6.00,3.00,1.00,56.58,34.52,59.01,39.92,4.84,4.34,17.96,18.10,33.00,31.14,79.00,68.92
1975,1.34,2.41,-13.30,-12.89,4.38,7.76,15.60,16.03,-2.37,-2.17,71.66,72.84,196.00,204.51,141.00,141.33,254.00,255.40,124.00,106.98,127.00,109.19,57.00,47.00,11.23,10.35,13.70,9.86,13.00,17.85,6160.35,5774.70,6.30,9.77,37.00,48.07,8.00,12.34,23.00,27.32,0.00,0.00,7.95,8.90,112.00,111.61,21.02,19.72,168.00,180.38,126.00,114.63,293.00,294.00,2243.35,2397.26,1423.09,1546.13,682.22,780.29,352.61,318.48,47.17,37.39,150.71,92.82,108.07,138.39,37.99,41.37,46.00,44.10,6.00,6.00,0.00,1.00,30.52,34.51,32.15,39.87,3.95,4.33,17.24,18.13,26.00,31.19,83.00,69.04
1976,3.80,2.44,-10.29,-12.81,9.83,7.79,16.66,16.05,-1.31,-2.16,74.11,72.82,190.00,204.34,126.00,141.26,270.00,255.60,91.00,106.67,103.00,108.78,38.00,46.64,4.38,10.25,6.03,9.82,20.00,18.21,5263.51,5764.07,11.51,9.83,55.00,48.11,6.00,12.39,31.00,27.64,0.00,0.00,13.70,9.04,143.00,111.88,10.54,19.87,194.00,180.56,94.00,114.47,287.00,294.00,2693.83,2399.31,1752.17,1547.77,887.13,782.03,315.32,318.31,64.71,37.11,58.06,93.41,182.38,138.26,21.75,41.19,42.00,44.00,5.00,6.00,2.00,1.00,42.68,34.49,57.02,39.82,4.55,4.32,26.74,18.16,46.00,31.24,64.00,69.15
1977,3.02,2.48,-8.84,-12.73,9.84,7.81,14.76,16.06,-3.98,-2.14,76.38,72.80,193.00,204.18,121.00,141.19,234.00,255.80,86.00,106.35,100.00,108.38,46.00,46.29,10.68,10.14,7.67,9.78,28.00,18.56,5522.07,5753.44,13.15,9.89,39.00,48.16,7.00,12.43,52.00,27.96,0.00,0.00,10.14,9.18,112.00,112.14,3.27,20.02,182.00,180.73,95.00,114.31,276.00,294.00,2414.75,2401.36,1515.37,1549.42,723.09,783.78,286.13,318.13,17.70,36.82,127.57,94.00,85.67,138.14,55.43,41.02,38.00,43.90,6.00,6.00,1.00,1.00,48.38,34.48,63.76,39.76,4.01,4.31,17.16,18.20,38.00,31.29,66.00,69.27
1978,1.90,2.51,-15.90,-12.66,8.89,7.83,16.04,16.08,-2.17,-2.12,72.68,72.77,188.00,204.01,132.00,141.12,263.00,256.00,112.00,106.04,115.00,107.97,67.00,45.93,7.12,10.04,5.75,9.74,9.00,18.92,5971.97,5742.81,6.03,9.95,48.00,48.20,17.00,12.47,6.00,28.28,0.00,0.00,7.67,9.32,130.00,112.41,21.16,20.17,184.00,180.91,114.00,114.16,297.00,294.00,2517.59,2403.42,1602.98,1551.07,797.51,785.52,319.43,317.96,30.87,36.54,138.32,94.58,94.86,138.01,53.48,40.85,51.00,43.80,5.00,6.00,0.00,1.00,34.42,34.47,35.34,39.71,3.71,4.30,15.38,18.23,22.00,31.33,78.00,69.39
1979,1.99,2.54,-16.85,-12.58,5.61,7.85,17.17,16.09,-0.31,-2.11,71.95,72.75,209.00,203.85,149.00,141.05,256.00,256.20,112.00,105.72,111.00,107.56,62.00,45.57,6.85,9.94,9.86,9.70,8.00,19.27,5954.05,5732.18,10.14,10.02,52.00,48.25,16.00,12.52,26.00,28.60,0.00,0.00,9.86,9.45,106.00,112.67,23.22,20.31,164.00,181.08,129.00,114.00,292.00,294.00,2420.11,2405.47,1606.06,1552.71,854.55,787.27,288.83,317.79,35.97,36.25,90.31,95.17,126.89,137.89,39.94,40.67,45.00,43.70,4.00,6.00,0.00,1.00,24.42,34.46,34.96,39.65,3.51,4.29,17.93,18.26,23.00,31.38,76.00,69.50
1980,2.90,2.57,-13.01,-12.51,10.84,7.87,14.91,16.10,-1.54,-2.09,70.66,72.73,186.00,203.68,151.00,140.98,259.00,256.40,100.00,105.41,111.00,107.16,53.00,45.21,5.75,9.84,6.58,9.66,14.00,19.62,5579.41,5721.54,15.34,10.08,60.00,48.29,6.00,12.56,45.00,28.91,0.00,0.00,12.60,9.59,107.00,112.93,7.36,20.46,192.00,181.26,102.00,113.84,293.00,294.00,2644.17,2407.52,1702.23,1554.36,854.33,789.01,293.60,317.62,41.51,35.97,67.46,95.76,129.60,137.76,53.32,40.50,47.00,43.60,4.00,6.00,0.00,1.00,22.78,34.45,28.14,39.60,3.32,4.28,4.98,18.29,28.00,31.43,82.00,69.62
