Station:,"56.0719,-109.9192",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.07189941,Lon:,-109.9191971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.65,-0.71,-16.31,-17.79,4.65,5.23,12.57,13.77,-4.42,-5.01,70.21,72.74,229.00,212.75,153.00,148.11,252.00,253.25,117.00,130.78,118.00,131.90,54.00,76.17,16.99,13.10,15.62,10.57,51.00,15.37,6821.90,6850.17,6.85,8.77,6.00,16.14,0.00,1.00,47.00,22.91,0.00,0.00,7.40,5.89,98.00,104.19,0.00,1.55,130.00,154.67,148.00,122.41,277.00,276.83,1504.61,1919.62,877.08,1158.88,331.59,497.81,516.02,469.27,52.91,70.00,133.09,106.86,207.23,212.74,121.90,85.46,71.00,70.32,12.00,7.00,1.00,1.00,53.94,43.06,59.22,48.26,4.48,3.87,28.69,21.72,24.00,21.89,108.00,111.50
1960,-0.16,-0.67,-15.23,-17.70,4.24,5.26,14.34,13.79,-4.55,-4.98,64.89,72.71,209.00,212.50,140.00,147.87,282.00,253.50,140.00,130.55,131.00,131.43,65.00,75.62,6.03,12.96,5.75,10.51,19.00,15.91,6655.00,6835.83,6.03,8.86,14.00,16.23,2.00,1.00,17.00,23.26,0.00,0.00,5.21,6.10,141.00,104.67,4.43,1.60,165.00,154.95,126.00,122.25,290.00,277.00,1965.93,1924.58,1161.28,1162.28,495.54,500.57,628.31,468.30,68.04,69.54,150.08,106.92,328.82,212.68,66.44,84.96,69.00,70.11,12.00,7.00,7.00,1.00,104.87,42.95,107.28,48.17,5.70,3.86,45.49,21.67,22.00,21.95,106.00,111.25
1961,-0.41,-0.63,-13.46,-17.60,5.46,5.30,14.38,13.81,-7.90,-4.96,70.31,72.69,230.00,212.25,137.00,147.62,245.00,253.75,132.00,130.33,131.00,130.95,73.00,75.07,14.52,12.81,11.51,10.45,10.00,16.45,6793.01,6821.50,13.70,8.95,39.00,16.33,9.00,1.00,22.00,23.61,0.00,0.00,6.85,6.30,107.00,105.15,12.39,1.64,132.00,155.23,137.00,122.09,268.00,277.17,1937.54,1929.54,1293.50,1165.67,702.07,503.34,438.01,467.33,81.81,69.08,92.90,106.99,181.05,212.61,101.32,84.46,58.00,69.89,7.00,7.00,3.00,1.00,61.77,42.84,61.77,48.07,4.05,3.86,30.99,21.62,24.00,22.00,103.00,111.00
1962,-0.36,-0.59,-19.16,-17.50,4.33,5.33,14.06,13.83,-1.86,-4.94,72.27,72.66,200.00,212.00,133.00,147.38,288.00,254.00,134.00,130.11,130.00,130.48,70.00,74.52,6.58,12.66,5.75,10.40,0.00,16.99,6712.47,6807.16,5.48,9.04,9.00,16.43,0.00,1.00,6.00,23.96,0.00,0.00,4.93,6.51,154.00,105.63,0.81,1.68,173.00,155.51,131.00,121.93,303.00,277.34,2074.20,1934.49,1220.42,1169.07,508.87,506.10,593.59,466.36,75.82,68.62,214.37,107.05,217.50,212.55,82.63,83.95,76.00,69.68,12.00,7.00,4.00,1.00,78.28,42.73,81.45,47.97,4.55,3.86,31.58,21.57,17.00,22.05,124.00,110.75
1963,0.61,-0.55,-17.70,-17.41,5.76,5.36,15.52,13.85,-2.70,-4.92,71.74,72.63,192.00,211.75,141.00,147.13,280.00,254.25,122.00,129.88,117.00,130.00,70.00,73.96,6.30,12.52,6.58,10.34,19.00,17.53,6394.08,6792.83,12.88,9.13,27.00,16.53,1.00,1.00,37.00,24.30,0.00,0.00,11.23,6.71,138.00,106.11,9.16,1.72,174.00,155.80,126.00,121.77,299.00,277.51,2322.91,1939.45,1461.23,1172.47,704.79,508.87,389.79,465.39,65.10,68.16,67.28,107.12,215.36,212.48,42.27,83.45,58.00,69.47,5.00,7.00,1.00,1.00,51.25,42.61,51.84,47.87,3.94,3.86,19.53,21.52,27.00,22.11,92.00,110.50
1964,-0.47,-0.51,-14.41,-17.31,4.81,5.40,13.97,13.87,-5.59,-4.90,72.58,72.61,203.00,211.50,134.00,146.89,249.00,254.50,123.00,129.66,120.00,129.52,78.00,73.41,9.59,12.37,9.86,10.28,23.00,18.07,6780.56,6778.49,7.40,9.22,17.00,16.63,1.00,1.00,38.00,24.65,0.00,0.00,10.41,6.92,114.00,106.59,8.06,1.76,153.00,156.08,119.00,121.61,271.00,277.68,1949.37,1944.41,1197.75,1175.87,550.68,511.63,458.54,464.42,64.66,67.70,104.21,107.18,239.18,212.42,50.78,82.95,74.00,69.26,8.00,7.00,0.00,1.00,21.81,42.50,32.82,47.77,3.82,3.85,15.15,21.47,24.00,22.16,113.00,110.25
1965,-1.84,-0.47,-21.39,-17.22,3.72,5.43,12.79,13.89,-4.07,-4.88,72.53,72.58,217.00,211.25,141.00,146.64,246.00,254.75,134.00,129.43,141.00,129.05,85.00,72.86,16.99,12.22,14.25,10.22,10.00,18.60,7268.52,6764.16,7.40,9.32,14.00,16.73,0.00,1.00,30.00,25.00,0.00,0.00,4.93,7.12,104.00,107.07,0.00,1.81,140.00,156.36,113.00,121.45,252.00,277.85,1726.70,1949.37,1043.90,1179.27,478.07,514.39,542.78,463.45,77.39,67.24,134.97,107.25,262.45,212.36,59.07,82.44,77.00,69.05,8.00,7.00,3.00,1.00,39.29,42.39,45.25,47.67,4.37,3.85,27.54,21.42,26.00,22.21,116.00,110.00
1966,-1.68,-0.43,-20.10,-17.12,4.72,5.47,14.32,13.91,-8.03,-4.86,75.18,72.55,207.00,211.00,133.00,146.40,256.00,255.00,141.00,129.21,147.00,128.57,82.00,72.31,15.62,12.08,15.89,10.17,28.00,19.14,7199.28,6749.82,6.30,9.41,10.00,16.83,0.00,1.00,23.00,25.35,0.00,0.00,4.38,7.33,122.00,107.56,0.00,1.85,160.00,156.65,123.00,121.29,282.00,278.02,1980.35,1954.33,1186.06,1182.66,495.37,517.16,481.93,462.48,53.21,66.78,112.98,107.31,203.20,212.29,119.42,81.94,66.00,68.84,8.00,7.00,2.00,1.00,33.22,42.28,40.43,47.58,3.69,3.85,28.48,21.37,30.00,22.26,120.00,109.75
1967,-0.99,-0.39,-18.41,-17.02,2.77,5.50,15.44,13.93,-3.67,-4.84,73.48,72.53,220.00,210.75,173.00,146.15,266.00,255.25,136.00,128.99,136.00,128.10,85.00,71.76,14.25,11.93,11.51,10.11,7.00,19.68,6974.81,6735.49,10.14,9.50,27.00,16.93,3.00,1.00,30.00,25.70,0.00,0.00,11.51,7.53,92.00,108.04,4.47,1.89,141.00,156.93,133.00,121.12,273.00,278.19,1948.59,1959.29,1244.93,1186.06,624.06,519.92,413.01,461.51,67.23,66.31,72.34,107.37,171.11,212.23,105.34,81.44,62.00,68.63,4.00,7.00,1.00,1.00,51.40,42.17,58.86,47.48,3.74,3.85,21.01,21.32,19.00,22.32,103.00,109.50
1968,-0.36,-0.35,-15.84,-16.93,6.42,5.54,12.12,13.95,-4.35,-4.81,73.56,72.50,211.00,210.50,164.00,145.91,274.00,255.50,114.00,128.76,112.00,127.62,61.00,71.21,12.33,11.78,7.67,10.05,26.00,20.22,6706.82,6721.15,7.40,9.59,4.00,17.02,1.00,1.00,29.00,26.04,0.00,0.00,7.12,7.74,109.00,108.52,0.84,1.93,145.00,157.21,136.00,120.96,280.00,278.36,1693.20,1964.25,979.85,1189.46,382.65,522.69,436.94,460.54,40.56,65.85,75.65,107.44,240.18,212.16,71.36,80.93,58.00,68.42,8.00,7.00,2.00,1.00,56.95,42.06,58.46,47.38,3.71,3.85,27.42,21.27,38.00,22.37,107.00,109.25
1969,-1.21,-0.31,-21.03,-16.83,5.07,5.57,13.26,13.97,-4.77,-4.79,75.11,72.47,209.00,210.25,163.00,145.66,257.00,255.75,137.00,128.54,142.00,127.14,70.00,70.66,14.25,11.64,13.42,9.99,17.00,20.76,7024.59,6706.82,6.30,9.68,11.00,17.12,0.00,1.00,19.00,26.39,0.00,0.00,3.84,7.95,93.00,109.00,0.00,1.97,166.00,157.49,106.00,120.80,271.00,278.53,1841.33,1969.21,1047.56,1192.86,437.55,525.45,430.18,459.56,72.46,65.39,97.26,107.50,182.58,212.10,78.59,80.43,69.00,68.21,6.00,7.00,1.00,1.00,36.49,41.94,38.84,47.28,3.73,3.84,21.17,21.22,13.00,22.42,104.00,109.00
1970,-1.06,-0.27,-16.47,-16.74,5.59,5.61,13.89,13.99,-7.75,-4.77,76.19,72.45,216.00,210.00,139.00,145.42,252.00,256.00,130.00,128.32,129.00,126.67,85.00,70.11,10.96,11.49,9.86,9.94,7.00,21.30,7000.89,6692.48,6.30,9.77,15.00,17.22,5.00,1.00,0.00,26.74,0.00,0.00,5.48,8.15,112.00,109.48,13.73,2.02,154.00,157.78,125.00,120.64,278.00,278.70,1953.55,1974.16,1208.71,1196.25,560.85,528.22,588.92,458.59,83.66,64.93,114.99,107.57,294.68,212.03,103.68,79.93,60.00,68.00,13.00,7.00,7.00,1.00,69.39,41.83,80.41,47.18,5.30,3.84,39.88,21.17,22.00,22.47,102.00,108.75
1971,-0.53,-0.23,-16.94,-16.64,6.61,5.64,14.13,14.01,-6.70,-4.75,70.99,72.42,207.00,209.75,130.00,145.17,260.00,256.25,136.00,128.09,135.00,126.19,79.00,69.56,8.22,11.34,9.86,9.88,0.00,21.84,6797.15,6678.15,6.85,9.86,21.00,17.32,1.00,1.00,0.00,27.09,0.00,0.00,9.32,8.36,129.00,109.96,1.85,2.06,179.00,158.06,108.00,120.48,286.00,278.87,2219.24,1979.12,1352.76,1199.65,626.19,530.98,383.48,457.62,56.65,64.47,63.16,107.63,180.36,211.97,79.15,79.42,54.00,67.79,4.00,7.00,1.00,1.00,41.01,41.72,44.23,47.09,3.41,3.84,16.99,21.12,41.00,22.53,97.00,108.50
1972,-1.94,-0.19,-20.47,-16.55,6.41,5.68,12.88,14.03,-7.91,-4.73,74.77,72.39,220.00,209.50,127.00,144.92,246.00,256.50,152.00,127.87,131.00,125.71,85.00,69.01,18.36,11.19,17.81,9.82,20.00,22.38,7312.83,6663.82,6.58,9.95,19.00,17.42,0.00,1.00,6.00,27.43,0.00,0.00,7.67,8.56,118.00,110.44,0.66,2.10,132.00,158.34,127.00,120.32,258.00,279.04,1818.90,1984.08,1167.96,1203.05,572.72,533.74,474.85,456.65,96.59,64.01,103.81,107.70,171.85,211.90,106.03,78.92,82.00,67.58,3.00,7.00,1.00,1.00,42.80,41.61,50.25,46.99,3.53,3.84,12.57,21.07,23.00,22.58,122.00,108.25
1973,0.48,-0.15,-13.24,-16.45,7.19,5.71,14.51,14.06,-7.38,-4.71,68.53,72.36,204.00,209.25,122.00,144.68,257.00,256.75,120.00,127.65,128.00,125.24,59.00,68.46,4.66,11.05,6.03,9.76,34.00,22.92,6428.18,6649.48,8.22,10.05,15.00,17.52,1.00,1.00,34.00,27.78,0.00,0.00,8.77,8.77,134.00,110.93,2.18,2.14,159.00,158.63,120.00,120.16,278.00,279.21,2068.61,1989.04,1279.09,1206.45,591.60,536.51,652.16,455.68,53.72,63.55,130.73,107.76,320.08,211.84,142.49,78.42,80.00,67.37,14.00,7.00,5.00,1.00,98.68,41.50,103.77,46.89,5.33,3.83,38.58,21.02,25.00,22.63,116.00,108.00
1974,-0.44,-0.11,-18.53,-16.35,4.25,5.74,12.76,14.08,-2.18,-4.69,69.62,72.34,216.00,209.00,149.00,144.43,244.00,257.00,136.00,127.42,126.00,124.76,64.00,67.91,12.33,10.90,10.41,9.70,24.00,23.46,6754.33,6635.15,8.77,10.14,10.00,17.62,0.00,1.00,25.00,28.13,0.00,0.00,7.12,8.97,94.00,111.41,2.45,2.18,141.00,158.91,129.00,120.00,269.00,279.38,1660.93,1994.00,977.07,1209.84,408.98,539.27,495.65,454.71,105.77,63.09,90.18,107.83,235.05,211.78,73.07,77.91,83.00,67.16,7.00,7.00,1.00,1.00,37.86,41.38,46.25,46.79,3.74,3.83,13.72,20.97,15.00,22.68,121.00,107.75
1975,-0.39,-0.07,-15.60,-16.26,4.33,5.78,14.00,14.10,-5.35,-4.67,74.38,72.31,199.00,208.75,140.00,144.19,280.00,257.25,126.00,127.20,129.00,124.29,74.00,67.36,7.95,10.75,7.95,9.65,14.00,24.00,6753.53,6620.81,9.86,10.23,12.00,17.72,2.00,1.00,8.00,28.48,0.00,0.00,10.41,9.18,139.00,111.89,12.06,2.23,155.00,159.19,125.00,119.84,279.00,279.55,1951.51,1998.96,1182.29,1213.24,503.81,542.04,591.73,453.74,62.78,62.63,149.73,107.89,296.32,211.71,80.85,77.41,75.00,66.95,12.00,7.00,4.00,1.00,47.95,41.27,66.22,46.69,4.28,3.83,25.13,20.92,18.00,22.74,128.00,107.50
1976,1.47,-0.03,-13.54,-16.16,8.36,5.81,14.89,14.12,-3.52,-4.64,66.86,72.28,188.00,208.50,126.00,143.94,276.00,257.50,108.00,126.98,115.00,123.81,61.00,66.81,4.11,10.61,5.21,9.59,21.00,24.54,6066.63,6606.48,14.79,10.32,17.00,17.81,0.00,1.00,38.00,28.83,0.00,0.00,11.78,9.38,149.00,112.37,1.08,2.27,177.00,159.47,111.00,119.68,287.00,279.72,2266.68,2003.92,1411.65,1216.64,635.18,544.80,502.85,452.77,61.65,62.17,99.78,107.96,267.45,211.65,69.64,76.91,68.00,66.74,8.00,7.00,2.00,1.00,63.51,41.16,66.95,46.59,4.42,3.83,28.44,20.87,34.00,22.79,105.00,107.25
1977,0.96,0.02,-10.94,-16.07,7.56,5.85,12.20,14.14,-5.72,-4.62,68.90,72.26,192.00,208.25,137.00,143.70,276.00,257.75,93.00,126.75,110.00,123.33,57.00,66.26,7.67,10.46,9.59,9.53,43.00,25.08,6230.53,6592.14,14.52,10.41,10.00,17.91,0.00,1.00,61.00,29.17,0.00,0.00,15.07,9.59,138.00,112.85,0.00,2.31,179.00,159.76,98.00,119.52,276.00,279.89,2073.43,2008.87,1196.52,1220.04,448.86,547.57,433.60,451.80,39.24,61.71,131.38,108.02,188.75,211.58,76.66,76.40,64.00,66.53,7.00,7.00,0.00,1.00,25.42,41.05,29.30,46.50,3.61,3.83,17.90,20.82,27.00,22.84,108.00,107.00
1978,-0.38,0.06,-16.71,-15.97,5.87,5.88,13.26,14.16,-3.96,-4.60,71.60,72.23,191.00,208.00,132.00,143.45,267.00,258.00,124.00,126.53,122.00,122.86,83.00,65.71,7.95,10.31,8.22,9.47,0.00,25.62,6728.34,6577.81,7.40,10.50,18.00,18.01,0.00,1.00,13.00,29.52,0.00,0.00,7.67,9.79,134.00,113.33,0.01,2.35,180.00,160.04,115.00,119.36,294.00,280.06,2036.40,2013.83,1166.82,1223.43,465.25,550.33,459.31,450.83,37.55,61.25,118.41,108.09,225.53,211.52,76.86,75.90,70.00,66.32,6.00,7.00,0.00,1.00,36.48,40.94,39.73,46.40,3.66,3.82,9.97,20.77,30.00,22.89,113.00,106.75
1979,-0.39,0.10,-20.18,-15.88,2.78,5.92,15.12,14.18,-2.44,-4.58,73.78,72.20,212.00,207.75,149.00,143.21,276.00,258.25,130.00,126.30,121.00,122.38,77.00,65.16,7.95,10.17,9.59,9.42,25.00,26.16,6774.37,6563.47,10.68,10.59,24.00,18.11,2.00,1.00,39.00,29.87,0.00,0.00,11.23,10.00,126.00,113.81,7.35,2.40,160.00,160.32,130.00,119.20,289.00,280.23,2064.13,2018.79,1272.14,1226.83,592.07,553.10,503.20,449.86,70.11,60.79,109.29,108.15,259.27,211.45,71.99,75.39,74.00,66.11,12.00,7.00,3.00,1.00,44.71,40.82,50.22,46.30,4.49,3.82,23.35,20.72,26.00,22.95,102.00,106.50
1980,0.91,0.14,-14.76,-15.78,9.67,5.95,13.55,14.20,-4.34,-4.56,69.53,72.18,193.00,207.50,158.00,142.96,259.00,258.50,111.00,126.08,118.00,121.90,68.00,64.61,4.93,10.02,6.85,9.36,17.00,26.70,6272.68,6549.14,14.52,10.68,26.00,18.21,2.00,1.00,59.00,30.22,0.00,0.00,15.07,10.21,100.00,114.30,2.45,2.44,164.00,160.61,101.00,119.04,264.00,280.40,2171.06,2023.75,1361.99,1230.23,643.94,555.86,447.92,448.89,41.07,60.33,81.38,108.22,260.38,211.39,54.38,74.89,66.00,65.89,8.00,7.00,2.00,1.00,43.69,40.71,47.91,46.20,3.88,3.82,24.41,20.68,55.00,23.00,105.00,106.25
