Station:,"55.656,-115.3326",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.65599823,Lon:,-115.3326035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.01,0.74,-8.35,-12.65,6.70,6.25,15.49,13.08,-2.09,-3.43,69.93,69.56,201.00,207.05,135.00,139.66,246.00,257.29,87.00,108.75,84.00,112.18,29.00,51.62,4.93,9.97,5.75,9.59,49.00,24.50,5517.13,6308.90,17.26,10.54,27.00,10.52,1.00,0.00,66.00,29.60,0.00,0.00,15.34,10.68,110.00,114.23,4.67,0.20,173.00,159.93,109.00,120.14,281.00,278.93,2196.54,1904.55,1348.04,1102.85,652.37,437.25,341.38,490.80,42.12,64.99,113.29,123.30,132.17,220.56,62.60,73.70,45.00,70.86,6.00,8.81,2.00,2.00,48.47,48.51,50.87,57.21,3.77,4.16,28.93,19.33,28.00,25.00,84.00,109.76
1982,-1.42,0.78,-21.13,-12.55,4.56,6.27,13.10,13.09,-4.33,-3.40,74.20,69.47,208.00,206.94,131.00,139.57,238.00,257.32,139.00,108.38,143.00,111.77,92.00,51.10,12.88,9.86,13.70,9.50,0.00,24.88,7108.00,6295.04,5.21,10.62,10.00,10.61,0.00,0.00,9.00,30.00,0.00,0.00,7.95,10.78,106.00,114.41,0.77,0.20,160.00,160.17,129.00,120.02,288.00,279.03,1926.26,1907.24,1137.78,1104.78,490.10,439.06,462.74,489.41,93.73,64.29,63.72,123.46,257.12,220.57,52.28,73.10,54.00,70.63,11.00,8.78,3.00,2.00,75.53,48.53,83.91,57.16,4.36,4.15,33.68,19.32,21.00,25.09,100.00,109.65
1983,0.81,0.81,-10.62,-12.45,5.85,6.30,13.12,13.10,-4.92,-3.38,68.04,69.39,208.00,206.82,144.00,139.48,261.00,257.35,124.00,108.00,113.00,111.36,43.00,50.57,7.40,9.75,8.77,9.41,0.00,25.25,6284.99,6281.18,7.95,10.69,11.00,10.71,0.00,0.00,0.00,30.40,0.00,0.00,8.22,10.87,116.00,114.59,0.00,0.20,174.00,160.41,104.00,119.90,277.00,279.12,1912.61,1909.92,1100.41,1106.72,463.21,440.86,637.91,488.02,32.24,63.59,134.67,123.61,405.77,220.59,63.25,72.50,67.00,70.40,18.00,8.75,6.00,2.00,81.90,48.54,85.86,57.11,5.76,4.14,36.16,19.32,17.00,25.19,105.00,109.53
1984,1.11,0.85,-7.83,-12.34,7.11,6.33,12.93,13.12,-7.48,-3.36,70.59,69.30,206.00,206.71,132.00,139.39,242.00,257.37,92.00,107.63,102.00,110.95,53.00,50.05,11.78,9.64,13.42,9.32,54.00,25.63,6196.32,6267.32,13.97,10.77,12.00,10.81,0.00,0.00,50.00,30.80,0.00,0.00,13.42,10.96,109.00,114.77,3.43,0.20,133.00,160.66,132.00,119.77,264.00,279.21,1637.57,1912.61,976.37,1108.65,421.23,442.66,523.76,486.62,41.13,62.90,150.92,123.76,235.26,220.60,94.69,71.90,65.00,70.17,12.00,8.72,1.00,2.00,43.63,48.56,56.06,57.06,4.74,4.13,25.32,19.31,24.00,25.28,104.00,109.41
1985,0.71,0.89,-13.26,-12.24,6.82,6.36,12.29,13.13,-6.67,-3.34,66.67,69.21,219.00,206.60,132.00,139.30,249.00,257.40,98.00,107.25,100.00,110.55,49.00,49.52,14.52,9.53,10.41,9.22,42.00,26.00,6321.06,6253.46,10.68,10.85,11.00,10.90,0.00,0.00,34.00,31.20,0.00,0.00,11.51,11.05,116.00,114.94,0.00,0.20,157.00,160.90,121.00,119.65,277.00,279.31,1770.35,1915.30,1019.16,1110.59,383.18,444.46,442.78,485.23,55.76,62.20,77.19,123.91,223.58,220.62,86.75,71.30,67.00,69.94,4.00,8.69,0.00,2.00,25.55,48.57,30.22,57.01,3.53,4.12,11.11,19.31,20.00,25.38,116.00,109.29
1986,1.93,0.93,-9.13,-12.14,6.67,6.38,12.81,13.14,-3.31,-3.32,72.23,69.13,202.00,206.48,136.00,139.21,256.00,257.43,93.00,106.88,105.00,110.14,33.00,49.00,10.14,9.42,9.04,9.13,33.00,26.38,5878.69,6239.60,13.42,10.93,10.00,11.00,1.00,0.00,46.00,31.60,0.00,0.00,13.70,11.14,119.00,115.12,1.25,0.20,175.00,161.14,124.00,119.53,298.00,279.40,1965.41,1917.98,1114.46,1112.52,448.07,446.27,455.12,483.84,60.81,61.51,113.81,124.07,184.28,220.63,95.45,70.70,60.00,69.71,8.00,8.66,2.00,2.00,45.14,48.59,58.00,56.96,4.11,4.12,13.97,19.31,28.00,25.47,103.00,109.18
1987,3.60,0.97,-7.83,-12.04,7.73,6.41,13.58,13.15,0.52,-3.29,56.49,69.04,188.00,206.37,140.00,139.12,279.00,257.45,86.00,106.50,82.00,109.73,15.00,48.48,4.93,9.32,3.01,9.04,78.00,26.75,5281.13,6225.74,15.89,11.01,11.00,11.10,0.00,0.00,69.00,32.00,0.00,0.00,13.70,11.23,138.00,115.30,0.93,0.20,178.00,161.38,114.00,119.41,291.00,279.49,2139.16,1920.67,1276.09,1114.46,504.88,448.07,387.36,482.44,54.01,60.81,85.06,124.22,228.52,220.64,17.64,70.10,50.00,69.47,7.00,8.63,3.00,2.00,49.32,48.60,51.13,56.91,4.21,4.11,20.10,19.30,35.00,25.56,84.00,109.06
1988,2.23,1.01,-10.01,-11.94,7.50,6.44,13.59,13.17,-1.55,-3.27,70.54,68.95,202.00,206.26,125.00,139.03,252.00,257.48,87.00,106.13,91.00,109.32,45.00,47.95,6.03,9.21,4.38,8.95,61.00,27.13,5765.04,6211.89,13.42,11.08,8.00,11.19,0.00,0.00,68.00,32.40,0.00,0.00,14.25,11.32,126.00,115.48,0.00,0.20,165.00,161.63,125.00,119.28,289.00,279.59,2012.81,1923.35,1199.64,1116.40,489.81,449.87,569.83,481.05,74.13,60.11,184.97,124.37,248.96,220.66,57.76,69.50,76.00,69.24,11.00,8.59,6.00,2.00,85.40,48.62,102.63,56.86,5.08,4.10,36.24,19.30,30.00,25.66,107.00,108.94
1989,1.34,1.05,-14.59,-11.83,6.62,6.46,13.73,13.18,-3.13,-3.25,67.11,68.87,210.00,206.14,148.00,138.94,252.00,257.51,109.00,105.75,111.00,108.91,57.00,47.43,8.49,9.10,8.77,8.86,17.00,27.50,6109.46,6198.03,13.42,11.16,17.00,11.29,0.00,0.00,23.00,32.80,0.00,0.00,15.07,11.42,103.00,115.66,0.28,0.20,169.00,161.87,116.00,119.16,284.00,279.68,2061.99,1926.04,1247.98,1118.33,553.27,451.68,564.83,479.66,65.42,59.42,146.02,124.52,279.18,220.67,81.82,68.90,85.00,69.01,10.00,8.56,6.00,2.00,61.12,48.64,69.47,56.80,4.60,4.09,31.65,19.30,25.00,25.75,118.00,108.82
1990,0.95,1.08,-9.94,-11.73,6.32,6.49,14.60,13.19,-5.71,-3.23,71.60,68.78,210.00,206.03,135.00,138.85,263.00,257.53,104.00,105.38,117.00,108.50,52.00,46.90,9.59,8.99,10.14,8.77,33.00,27.88,6259.37,6184.17,13.97,11.24,19.00,11.39,3.00,0.00,45.00,33.20,0.00,0.00,12.33,11.51,127.00,115.84,3.50,0.20,170.00,162.11,107.00,119.04,276.00,279.77,2090.10,1928.73,1278.23,1120.27,587.12,453.48,433.14,478.27,59.26,58.72,140.04,124.68,131.01,220.69,90.12,68.30,58.00,68.78,6.00,8.53,2.00,2.00,70.29,48.65,72.83,56.75,3.65,4.08,17.47,19.29,19.00,25.85,109.00,108.71
1991,2.24,1.12,-11.38,-11.63,7.69,6.52,14.57,13.20,-4.76,-3.20,71.81,68.69,200.00,205.92,144.00,138.76,260.00,257.56,112.00,105.00,107.00,108.09,36.00,46.38,8.77,8.88,8.22,8.68,37.00,28.25,5797.63,6170.31,16.71,11.32,18.00,11.48,2.00,0.00,45.00,33.60,0.00,0.00,18.08,11.60,115.00,116.02,6.02,0.20,188.00,162.36,107.00,118.92,294.00,279.87,2248.39,1931.41,1344.50,1122.20,592.53,455.28,554.37,476.87,61.72,58.03,179.40,124.83,209.30,220.70,119.67,67.70,78.00,68.55,11.00,8.50,3.00,2.00,51.70,48.67,73.03,56.70,4.73,4.07,18.64,19.29,42.00,25.94,110.00,108.59
1992,2.09,1.16,-6.59,-11.53,7.55,6.54,12.21,13.22,-2.71,-3.18,74.35,68.61,212.00,205.80,143.00,138.67,234.00,257.59,93.00,104.63,85.00,107.68,31.00,45.86,10.96,8.77,9.04,8.58,40.00,28.63,5820.19,6156.45,15.34,11.39,13.00,11.58,1.00,0.00,40.00,34.00,0.00,0.00,14.52,11.69,90.00,116.20,1.54,0.20,148.00,162.60,109.00,118.79,256.00,279.96,1740.51,1934.10,1022.13,1124.14,443.22,457.08,462.17,475.48,53.99,57.33,148.21,124.98,192.07,220.72,54.27,67.10,71.00,68.32,8.00,8.47,1.00,2.00,36.15,48.68,40.19,56.65,4.05,4.06,13.86,19.28,21.00,26.04,106.00,108.47
1993,2.37,1.20,-12.88,-11.42,7.96,6.57,12.51,13.23,-1.14,-3.16,61.49,68.52,202.00,205.69,145.00,138.58,255.00,257.61,89.00,104.25,90.00,107.27,36.00,45.33,6.30,8.66,4.38,8.49,26.00,29.00,5710.78,6142.59,11.23,11.47,8.00,11.68,0.00,0.00,39.00,34.40,0.00,0.00,12.05,11.78,109.00,116.38,0.00,0.20,168.00,162.84,118.00,118.67,285.00,280.05,1927.50,1936.79,1105.09,1126.07,413.97,458.89,493.55,474.09,37.55,56.63,96.52,125.13,298.13,220.73,65.90,66.50,69.00,68.08,6.00,8.44,2.00,2.00,103.59,48.70,106.28,56.60,4.40,4.06,26.43,19.28,32.00,26.13,107.00,108.35
1994,1.11,1.24,-14.76,-11.32,7.35,6.60,14.93,13.24,-4.13,-3.14,70.31,68.43,196.00,205.58,124.00,138.49,264.00,257.64,106.00,103.88,107.00,106.86,63.00,44.81,5.75,8.55,7.67,8.40,37.00,29.38,6196.52,6128.73,13.42,11.55,17.00,11.77,0.00,0.00,25.00,34.80,0.00,0.00,13.42,11.87,139.00,116.56,1.34,0.20,161.00,163.09,124.00,118.55,284.00,280.15,2070.28,1939.47,1278.51,1128.01,577.06,460.69,532.77,472.69,110.39,55.94,147.95,125.28,231.97,220.75,45.77,65.90,76.00,67.85,11.00,8.41,3.00,2.00,66.77,48.72,75.79,56.55,4.35,4.05,31.25,19.28,34.00,26.22,119.00,108.24
1995,0.77,1.28,-10.92,-11.22,6.93,6.63,12.67,13.25,-6.36,-3.11,67.29,68.35,212.00,205.46,145.00,138.40,261.00,257.67,118.00,103.50,120.00,106.45,46.00,44.29,10.14,8.44,8.49,8.31,27.00,29.75,6289.46,6114.87,9.32,11.63,3.00,11.87,0.00,0.00,19.00,35.20,0.00,0.00,8.22,11.96,115.00,116.74,0.00,0.20,171.00,163.33,124.00,118.42,294.00,280.24,1990.46,1942.16,1159.51,1129.95,451.38,462.49,375.01,471.30,31.92,55.24,87.14,125.44,137.46,220.76,123.08,65.30,63.00,67.62,5.00,8.38,0.00,2.00,31.26,48.73,33.71,56.50,3.17,4.04,0.00,19.27,21.00,26.32,108.00,108.12
1996,-1.47,1.31,-14.33,-11.12,3.61,6.65,12.87,13.27,-6.54,-3.09,69.81,68.26,218.00,205.35,136.00,138.31,264.00,257.69,124.00,103.13,128.00,106.05,76.00,43.76,13.42,8.33,16.71,8.22,13.00,30.13,7114.51,6101.02,6.30,11.71,7.00,11.97,0.00,0.00,18.00,35.60,0.00,0.00,6.58,12.05,127.00,116.92,0.00,0.20,153.00,163.57,136.00,118.30,288.00,280.33,1727.19,1944.85,989.83,1131.88,380.89,464.29,697.29,469.91,46.13,54.55,244.75,125.59,298.93,220.78,104.66,64.70,108.00,67.39,18.00,8.34,4.00,2.00,73.09,48.75,95.32,56.45,4.78,4.03,25.91,19.27,26.00,26.41,144.00,108.00
1997,1.88,1.35,-14.92,-11.02,5.88,6.68,13.50,13.28,-0.76,-3.07,70.17,68.17,205.00,205.24,142.00,138.22,257.00,257.72,87.00,102.75,96.00,105.64,32.00,43.24,6.85,8.22,10.41,8.13,49.00,30.50,5900.73,6087.16,10.41,11.78,9.00,12.06,1.00,0.00,51.00,36.00,0.00,0.00,13.15,12.15,114.00,117.10,2.91,0.20,156.00,163.81,121.00,118.18,276.00,280.43,1925.98,1947.53,1164.67,1133.82,497.74,466.10,529.18,468.52,66.36,53.85,159.32,125.74,222.18,220.79,81.18,64.10,79.00,67.16,10.00,8.31,2.00,2.00,52.20,48.76,58.23,56.40,4.45,4.02,15.39,19.26,18.00,26.51,116.00,107.88
1998,2.71,1.39,-10.00,-10.91,9.07,6.71,15.16,13.29,-2.08,-3.05,68.23,68.08,194.00,205.12,124.00,138.13,260.00,257.75,93.00,102.38,105.00,105.23,35.00,42.71,1.64,8.11,3.84,8.04,34.00,30.88,5611.53,6073.30,15.07,11.86,23.00,12.16,2.00,0.00,37.00,36.40,0.00,0.00,12.88,12.24,135.00,117.28,4.60,0.20,176.00,164.06,106.00,118.06,281.00,280.52,2307.44,1950.22,1434.36,1135.75,668.04,467.90,260.64,467.12,26.87,53.16,41.55,125.89,135.35,220.81,51.39,63.50,42.00,66.93,4.00,8.28,0.00,2.00,26.61,48.78,40.15,56.35,3.67,4.01,6.87,19.26,32.00,26.60,67.00,107.76
1999,2.49,1.43,-12.24,-10.81,7.00,6.73,13.39,13.30,-1.35,-3.03,65.43,68.00,200.00,205.01,136.00,138.04,270.00,257.77,86.00,102.00,93.00,104.82,29.00,42.19,8.22,8.00,6.30,7.95,35.00,31.25,5681.60,6059.44,14.52,11.94,17.00,12.26,2.00,0.00,34.00,36.80,0.00,0.00,10.68,12.33,133.00,117.45,0.54,0.20,165.00,164.30,106.00,117.93,270.00,280.61,1897.73,1952.90,1092.53,1137.69,427.65,469.70,345.59,465.73,66.70,52.46,102.21,126.05,133.40,220.82,51.17,62.90,62.00,66.69,4.00,8.25,0.00,2.00,26.04,48.79,30.69,56.30,3.67,4.00,4.52,19.26,55.00,26.69,90.00,107.65
2000,1.02,1.47,-9.43,-10.71,5.42,6.76,12.72,13.32,-3.83,-3.00,60.55,67.91,214.00,204.90,149.00,137.95,242.00,257.80,98.00,101.63,110.00,104.41,42.00,41.67,9.86,7.89,9.32,7.85,32.00,31.63,6201.10,6045.58,8.22,12.02,7.00,12.35,0.00,0.00,43.00,37.20,0.00,0.00,8.22,12.42,92.00,117.63,0.00,0.20,167.00,164.54,108.00,117.81,274.00,280.71,1784.45,1955.59,981.55,1139.62,364.35,471.51,482.81,464.34,32.03,51.76,190.20,126.20,220.85,220.84,41.46,62.30,65.00,66.46,10.00,8.22,1.00,2.00,57.80,48.81,59.06,56.25,4.25,4.00,17.93,19.25,18.00,26.79,108.00,107.53
2001,2.44,1.51,-8.08,-10.61,5.78,6.79,13.68,13.33,-2.32,-2.98,60.92,67.82,204.00,204.78,151.00,137.86,255.00,257.83,87.00,101.25,89.00,104.00,36.00,41.14,5.75,7.78,5.21,7.76,68.00,32.00,5691.82,6031.72,12.60,12.10,12.00,12.45,0.00,0.00,72.00,37.60,0.00,0.00,11.78,12.51,103.00,117.81,0.00,0.20,173.00,164.79,113.00,117.69,285.00,280.80,2047.16,1958.28,1191.66,1141.56,487.48,473.31,363.32,462.94,26.19,51.07,90.36,126.35,186.60,220.85,60.17,61.70,66.00,66.23,4.00,8.19,0.00,2.00,22.26,48.83,35.54,56.20,3.35,3.99,8.36,19.25,27.00,26.88,103.00,107.41
2002,1.17,1.55,-12.55,-10.50,3.60,6.81,13.30,13.34,-1.51,-2.96,64.49,67.74,212.00,204.67,143.00,137.78,266.00,257.85,101.00,100.88,101.00,103.59,40.00,40.62,15.62,7.67,12.88,7.67,56.00,32.38,6171.33,6017.86,13.42,12.17,19.00,12.55,0.00,0.00,60.00,38.00,0.00,0.00,16.71,12.60,122.00,117.99,0.19,0.20,134.00,165.03,130.00,117.57,263.00,280.89,1727.28,1960.96,1058.43,1143.49,468.37,475.11,352.49,461.55,36.94,50.37,79.33,126.50,192.07,220.86,44.15,61.10,51.00,66.00,4.00,8.16,1.00,2.00,32.89,48.84,35.75,56.15,3.52,3.98,11.36,19.25,27.00,26.98,95.00,107.29
2003,1.18,1.58,-11.93,-10.40,5.93,6.84,13.68,13.35,-2.91,-2.94,70.62,67.65,214.00,204.56,140.00,137.69,258.00,257.88,120.00,100.50,115.00,103.18,42.00,40.10,7.67,7.56,10.68,7.58,35.00,32.75,6155.56,6004.00,12.33,12.25,12.00,12.65,0.00,0.00,34.00,38.40,0.00,0.00,9.32,12.69,117.00,118.17,1.64,0.20,156.00,165.27,130.00,117.44,285.00,280.99,1924.09,1963.65,1171.97,1145.43,508.75,476.91,524.97,460.16,102.43,49.68,129.68,126.66,241.39,220.88,49.83,60.50,80.00,65.77,9.00,8.13,3.00,2.00,54.11,48.86,56.05,56.10,3.77,3.97,17.63,19.24,24.00,27.07,135.00,107.18
2004,1.24,1.62,-11.34,-10.30,5.24,6.87,12.55,13.37,-1.87,-2.91,71.24,67.56,219.00,204.44,143.00,137.60,237.00,257.91,96.00,100.13,96.00,102.77,40.00,39.57,12.05,7.45,12.05,7.49,33.00,33.13,6136.84,5990.14,10.68,12.33,16.00,12.74,0.00,0.00,12.00,38.80,0.00,0.00,9.32,12.79,93.00,118.35,0.00,0.20,154.00,165.51,135.00,117.32,288.00,281.08,1756.10,1966.34,1012.38,1147.37,403.97,478.72,490.85,458.76,61.82,48.98,91.16,126.81,269.74,220.89,59.92,59.90,73.00,65.54,8.00,8.09,2.00,2.00,50.18,48.87,60.01,56.05,4.06,3.96,21.60,19.24,24.00,27.17,116.00,107.06
2005,2.33,1.66,-10.04,-10.20,6.92,6.89,11.72,13.38,-1.16,-2.89,66.10,67.48,204.00,204.33,134.00,137.51,254.00,257.93,81.00,99.75,87.00,102.36,27.00,39.05,10.68,7.34,4.93,7.40,57.00,33.50,5720.78,5976.29,16.99,12.41,3.00,12.84,0.00,0.00,54.00,39.20,0.00,0.00,12.88,12.88,119.00,118.53,0.00,0.20,166.00,165.76,109.00,117.20,274.00,281.18,1761.63,1969.02,968.65,1149.30,311.81,480.52,408.55,457.37,50.51,48.28,112.04,126.96,232.76,220.91,23.09,59.30,55.00,65.31,9.00,8.06,2.00,2.00,57.71,48.89,64.58,56.00,4.16,3.95,23.08,19.23,27.00,27.26,93.00,106.94
2006,2.26,1.70,-8.86,-10.10,8.20,6.92,14.32,13.39,-5.08,-2.87,63.48,67.39,203.00,204.22,124.00,137.42,257.00,257.96,117.00,99.38,113.00,101.95,25.00,38.52,5.48,7.23,6.85,7.31,37.00,33.88,5774.47,5962.43,15.07,12.48,17.00,12.94,1.00,0.00,46.00,39.60,0.00,0.00,11.78,12.97,132.00,118.71,3.22,0.20,144.00,166.00,114.00,117.08,257.00,281.27,1949.53,1971.71,1234.69,1151.24,567.67,482.32,456.65,455.98,46.93,47.59,168.58,127.11,144.16,220.92,96.98,58.70,62.00,65.07,8.00,8.03,2.00,2.00,48.31,48.91,56.91,55.95,4.17,3.94,18.83,19.23,28.00,27.35,107.00,106.82
2007,1.33,1.74,-10.69,-9.99,6.26,6.95,13.13,13.40,-3.55,-2.85,66.60,67.30,204.00,204.10,144.00,137.33,256.00,257.99,115.00,99.00,119.00,101.55,43.00,38.00,6.03,7.12,6.85,7.21,15.00,34.25,6123.30,5948.57,8.49,12.56,18.00,13.03,1.00,0.00,34.00,40.00,0.00,0.00,9.04,13.06,111.00,118.89,5.27,0.20,186.00,166.24,113.00,116.95,298.00,281.36,1993.39,1974.40,1105.13,1153.17,451.38,484.12,504.57,454.59,70.17,46.89,129.12,127.26,236.10,220.94,63.87,58.10,76.00,64.84,7.00,8.00,2.00,2.00,43.83,48.92,46.94,55.90,3.88,3.94,14.52,19.23,23.00,27.45,126.00,106.71
2008,0.97,1.78,-12.35,-9.89,5.22,6.98,13.80,13.42,-2.25,-2.82,74.17,67.22,201.00,203.99,130.00,137.24,244.00,258.01,102.00,98.63,115.00,101.14,49.00,37.48,8.49,7.01,7.40,7.12,13.00,34.63,6240.22,5934.71,10.96,12.64,17.00,13.13,0.00,0.00,31.00,40.40,0.00,0.00,7.95,13.15,113.00,119.07,0.64,0.20,177.00,166.49,122.00,116.83,298.00,281.46,2056.23,1977.08,1204.94,1155.11,500.10,485.93,451.80,453.19,52.05,46.20,145.05,127.42,186.23,220.95,67.95,57.50,71.00,64.61,9.00,7.97,1.00,2.00,36.15,48.94,36.15,55.85,3.86,3.93,19.22,19.22,34.00,27.54,114.00,106.59
2009,0.63,1.82,-15.14,-9.79,5.49,7.00,14.32,13.43,-3.90,-2.80,69.56,67.13,215.00,203.88,157.00,137.15,273.00,258.04,107.00,98.25,105.00,100.73,51.00,36.95,15.62,6.90,11.78,7.03,26.00,35.00,6350.45,5920.85,9.86,12.72,13.00,13.23,0.00,0.00,43.00,40.80,0.00,0.00,9.32,13.24,115.00,119.25,0.00,0.20,154.00,166.73,120.00,116.71,273.00,281.55,1916.36,1979.77,1179.71,1157.04,508.14,487.73,356.77,451.80,58.39,45.50,98.70,127.57,140.35,220.97,59.93,56.90,56.00,64.38,3.00,7.94,0.00,2.00,26.80,48.95,30.03,55.80,3.44,3.92,4.43,19.22,22.00,27.64,99.00,106.47
2010,1.94,1.85,-8.95,-9.69,6.60,7.03,13.12,13.44,-3.54,-2.78,57.72,67.04,204.00,203.76,144.00,137.06,259.00,258.07,102.00,97.88,103.00,100.32,34.00,36.43,6.03,6.79,3.29,6.94,21.00,35.38,5866.67,5906.99,12.60,12.80,10.00,13.32,0.00,0.00,22.00,41.20,0.00,0.00,10.96,13.33,114.00,119.43,0.00,0.20,155.00,166.97,105.00,116.59,259.00,281.64,1831.31,1982.46,1094.00,1158.98,478.42,489.53,373.82,450.41,20.83,44.80,100.41,127.72,212.62,220.98,42.68,56.30,50.00,64.15,6.00,7.91,3.00,2.00,42.27,48.97,49.72,55.75,3.90,3.91,22.23,19.21,44.00,27.73,91.00,106.35
2011,,1.89,,-9.58,,7.06,,13.45,,-2.76,,66.96,,203.65,,136.97,,258.09,,97.50,,99.91,,35.90,,6.68,,6.85,,35.75,,5893.13,,12.87,,13.42,,0.00,,41.60,,0.00,,13.42,,119.61,,0.20,,167.21,,116.46,,281.74,,1985.14,,1160.92,,491.34,,449.01,,44.11,,127.87,,221.00,,55.70,,63.92,,7.88,,2.00,,48.98,,55.70,,3.90,,19.21,,27.82,,106.24
