Station:,"50.9321,-116.4275",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.93209839,Lon:,-116.4274979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.32,3.99,-4.21,-6.27,7.34,7.71,14.86,14.19,-0.12,-0.64,65.51,64.76,196.00,200.00,163.00,143.00,267.00,258.00,71.00,76.80,58.00,64.57,7.00,14.97,7.67,9.34,7.40,9.07,12.00,13.00,5027.68,5144.77,15.34,11.06,41.00,37.35,11.00,7.08,10.00,17.00,0.00,0.00,10.96,11.14,103.00,113.28,0.20,0.52,178.00,178.54,105.00,110.20,282.00,287.56,2113.66,2139.50,1239.59,1244.33,529.76,519.05,599.99,551.85,115.54,132.13,151.57,119.72,242.92,152.58,133.03,143.45,96.00,92.11,9.00,7.75,2.00,1.00,39.44,35.95,46.49,44.31,3.99,4.14,21.49,15.75,16.00,17.37,147.00,127.84
1982,2.97,4.01,-8.59,-6.22,6.77,7.73,14.10,14.20,-1.51,-0.63,63.01,64.73,211.00,199.83,151.00,142.90,257.00,258.00,82.00,76.60,81.00,64.31,23.00,14.82,11.51,9.25,12.60,9.00,0.00,13.20,5492.21,5137.65,6.58,11.14,30.00,37.52,2.00,7.15,0.00,17.00,0.00,0.00,7.40,11.26,105.00,113.35,0.00,0.53,148.00,178.70,130.00,110.04,277.00,287.53,1901.65,2142.08,1162.80,1246.53,502.34,520.73,648.31,552.14,209.16,131.74,85.31,120.02,214.72,153.16,145.99,143.38,116.00,92.06,10.00,7.71,1.00,1.00,32.04,35.82,38.43,44.18,3.88,4.11,12.06,15.71,10.00,17.32,164.00,128.53
1983,4.18,4.03,-3.21,-6.18,7.98,7.75,13.74,14.21,-1.20,-0.63,65.79,64.70,207.00,199.65,133.00,142.80,251.00,258.00,71.00,76.40,48.00,64.05,13.00,14.67,10.14,9.17,7.67,8.93,23.00,13.40,5064.53,5130.52,10.96,11.22,34.00,37.68,9.00,7.23,24.00,17.00,0.00,0.00,11.51,11.38,117.00,113.42,1.35,0.53,179.00,178.87,107.00,109.88,285.00,287.51,2070.97,2144.66,1197.75,1248.74,507.83,522.41,547.78,552.44,134.41,131.36,109.94,120.32,186.45,153.74,108.94,143.31,85.00,92.00,6.00,7.67,1.00,1.00,32.46,35.69,39.73,44.04,3.56,4.09,17.02,15.67,15.00,17.27,145.00,129.22
1984,3.60,4.05,-5.43,-6.13,6.97,7.77,14.23,14.22,-2.66,-0.62,65.09,64.67,217.00,199.48,153.00,142.70,245.00,258.00,67.00,76.20,65.00,63.80,16.00,14.52,12.33,9.09,10.96,8.86,17.00,13.60,5290.52,5123.40,10.41,11.30,35.00,37.85,13.00,7.31,19.00,17.00,0.00,0.00,10.68,11.51,91.00,113.48,2.82,0.54,162.00,179.03,104.00,109.72,265.00,287.48,1904.69,2147.23,1117.81,1250.94,485.33,524.09,535.51,552.73,92.93,130.97,117.32,120.61,174.02,154.31,151.43,143.24,79.00,91.94,7.00,7.62,0.00,1.00,31.08,35.57,34.78,43.91,3.61,4.06,15.31,15.62,16.00,17.21,143.00,129.91
1985,2.43,4.07,-8.85,-6.09,7.81,7.79,13.93,14.23,-4.64,-0.62,66.83,64.64,203.00,199.30,135.00,142.60,250.00,258.00,94.00,76.00,83.00,63.54,27.00,14.38,16.16,9.01,16.71,8.79,7.00,13.80,5716.06,5116.28,8.77,11.37,42.00,38.01,11.00,7.38,24.00,17.00,0.00,0.00,3.84,11.63,114.00,113.55,1.39,0.55,173.00,179.20,98.00,109.56,270.00,287.45,2032.31,2149.81,1192.59,1253.14,523.93,525.77,475.42,553.03,52.53,130.58,143.85,120.91,159.19,154.89,129.45,143.17,81.00,91.89,6.00,7.58,0.00,1.00,27.02,35.44,35.62,43.78,3.79,4.04,16.18,15.58,24.00,17.16,118.00,130.61
1986,4.38,4.09,-4.78,-6.04,8.62,7.80,13.69,14.25,-1.29,-0.61,54.99,64.61,193.00,199.13,143.00,142.50,249.00,258.00,80.00,75.80,55.00,63.28,5.00,14.23,7.40,8.93,10.41,8.72,20.00,14.00,4980.30,5109.16,12.05,11.45,39.00,38.18,5.00,7.46,25.00,17.00,0.00,0.00,15.34,11.75,105.00,113.62,0.00,0.55,163.00,179.36,121.00,109.40,283.00,287.42,2004.59,2152.39,1194.55,1255.34,531.60,527.45,641.43,553.32,133.94,130.20,152.72,121.21,174.48,155.47,181.84,143.10,93.00,91.83,14.00,7.53,3.00,1.00,38.80,35.31,45.13,43.65,4.62,4.01,29.91,15.54,17.00,17.11,133.00,131.30
1987,5.17,4.11,-3.54,-6.00,9.20,7.82,14.49,14.26,1.17,-0.60,55.15,64.58,188.00,198.96,154.00,142.40,260.00,258.00,61.00,75.60,51.00,63.03,7.00,14.08,6.58,8.85,4.93,8.65,23.00,14.20,4712.67,5102.04,20.27,11.53,41.00,38.34,5.00,7.54,34.00,17.00,0.00,0.00,17.81,11.88,105.00,113.69,1.73,0.56,192.00,179.52,91.00,109.24,282.00,287.40,2357.15,2154.97,1412.23,1257.54,599.49,529.14,454.31,553.62,78.06,129.81,129.33,121.51,152.89,156.05,88.92,143.03,77.00,91.78,7.00,7.49,0.00,1.00,47.58,35.18,51.02,43.51,3.69,3.99,10.72,15.50,17.00,17.05,118.00,131.99
1988,4.29,4.13,-7.09,-5.95,8.54,7.84,14.23,14.27,0.69,-0.60,60.03,64.56,180.00,198.78,141.00,142.30,251.00,258.00,75.00,75.40,59.00,62.77,17.00,13.93,5.21,8.76,5.48,8.58,6.00,14.40,5013.81,5094.91,12.88,11.61,39.00,38.51,2.00,7.62,19.00,17.00,0.00,0.00,12.88,12.00,109.00,113.75,0.00,0.57,195.00,179.69,101.00,109.08,295.00,287.37,2309.93,2157.55,1352.55,1259.75,542.45,530.82,615.85,553.91,95.43,129.42,187.01,121.81,194.15,156.63,122.28,142.96,89.00,91.72,13.00,7.44,0.00,1.00,40.40,35.05,51.96,43.38,4.62,3.96,27.19,15.45,15.00,17.00,126.00,132.68
1989,3.75,4.15,-9.03,-5.91,8.25,7.86,14.15,14.28,0.02,-0.59,66.35,64.53,195.00,198.61,149.00,142.20,252.00,258.00,90.00,75.20,64.00,62.51,19.00,13.79,8.77,8.68,10.14,8.51,14.00,14.60,5225.08,5087.79,6.58,11.69,32.00,38.67,4.00,7.69,16.00,17.00,0.00,0.00,12.60,12.12,102.00,113.82,0.00,0.58,169.00,179.85,118.00,108.92,286.00,287.34,2105.67,2160.12,1264.15,1261.95,530.74,532.50,590.27,554.21,128.65,129.04,120.72,122.11,205.67,157.21,152.94,142.89,93.00,91.67,8.00,7.40,1.00,1.00,31.86,34.93,38.95,43.25,4.06,3.94,15.51,15.41,17.00,16.95,138.00,133.37
1990,4.02,4.17,-5.12,-5.86,7.45,7.88,15.70,14.29,-0.66,-0.59,68.29,64.50,191.00,198.43,142.00,142.10,271.00,258.00,71.00,75.00,62.00,62.26,20.00,13.64,7.67,8.60,11.51,8.44,7.00,14.80,5137.74,5080.67,12.60,11.76,39.00,38.84,9.00,7.77,14.00,17.00,0.00,0.00,13.42,12.25,128.00,113.89,2.67,0.58,195.00,180.02,89.00,108.76,283.00,287.31,2303.67,2162.70,1360.39,1264.15,596.60,534.18,715.52,554.50,133.97,128.65,180.53,122.40,115.18,157.78,265.12,142.82,103.00,91.61,14.00,7.35,1.00,1.00,48.48,34.80,58.93,43.11,4.51,3.91,25.11,15.37,17.00,16.89,151.00,134.06
1991,4.27,4.19,-7.39,-5.82,7.54,7.90,15.08,14.31,-0.65,-0.58,65.54,64.47,196.00,198.26,135.00,142.00,265.00,258.00,76.00,74.80,62.00,62.00,9.00,13.49,9.04,8.52,9.04,8.37,36.00,15.00,5038.46,5073.55,14.25,11.84,38.00,39.00,6.00,7.85,33.00,17.00,0.00,0.00,14.79,12.37,129.00,113.96,0.34,0.59,186.00,180.18,105.00,108.60,290.00,287.29,2270.52,2165.28,1345.70,1266.35,560.48,535.86,469.59,554.80,119.92,128.26,146.72,122.70,112.66,158.36,117.91,142.75,71.00,91.56,4.00,7.31,2.00,1.00,26.98,34.67,38.02,42.98,3.59,3.89,9.95,15.32,25.00,16.84,122.00,134.75
1992,4.93,4.21,-1.86,-5.77,9.08,7.92,14.11,14.32,-1.29,-0.57,60.79,64.44,192.00,198.09,142.00,141.90,236.00,258.00,66.00,74.60,44.00,61.74,8.00,13.34,6.85,8.44,10.14,8.30,19.00,15.20,4813.13,5066.43,20.27,11.92,42.00,39.16,13.00,7.92,28.00,17.00,0.00,0.00,16.71,12.49,93.00,114.02,2.02,0.60,183.00,180.34,104.00,108.44,286.00,287.26,2237.00,2167.86,1334.26,1268.55,609.05,537.54,501.53,555.09,96.55,127.88,107.38,123.00,159.52,158.94,117.35,142.68,84.00,91.50,6.00,7.27,0.00,1.00,29.39,34.54,38.57,42.85,3.58,3.86,14.84,15.28,14.00,16.79,133.00,135.45
1993,3.58,4.24,-9.43,-5.73,9.65,7.94,13.22,14.33,-0.47,-0.57,63.34,64.41,188.00,197.91,124.00,141.80,256.00,258.00,84.00,74.40,70.00,61.49,28.00,13.20,10.14,8.35,11.23,8.23,13.00,15.40,5264.22,5059.30,9.04,12.00,22.00,39.33,2.00,8.00,10.00,17.00,0.00,0.00,11.23,12.62,131.00,114.09,0.00,0.61,194.00,180.51,105.00,108.28,298.00,287.23,2256.75,2170.44,1298.41,1270.76,520.52,539.22,559.37,555.39,79.67,127.49,158.49,123.30,222.02,159.52,112.18,142.61,85.00,91.44,7.00,7.22,0.00,1.00,27.84,34.41,44.02,42.72,4.07,3.84,17.79,15.24,15.00,16.73,130.00,136.14
1994,4.98,4.26,-4.44,-5.68,8.60,7.96,15.65,14.34,-0.72,-0.56,65.71,64.38,189.00,197.74,151.00,141.70,255.00,258.00,70.00,74.20,55.00,61.23,9.00,13.05,5.75,8.27,6.30,8.16,21.00,15.60,4810.65,5052.18,20.00,12.07,47.00,39.49,18.00,8.08,53.00,17.00,0.00,0.00,17.81,12.74,103.00,114.16,8.44,0.61,185.00,180.67,105.00,108.12,289.00,287.20,2379.78,2173.01,1456.25,1272.96,646.66,540.90,502.40,555.68,122.74,127.10,111.04,123.60,102.84,160.10,139.82,142.54,86.00,91.39,4.00,7.18,1.00,1.00,29.83,34.28,33.70,42.58,3.42,3.81,9.37,15.19,20.00,16.68,137.00,136.83
1995,3.92,4.28,-6.00,-5.64,8.22,7.97,13.94,14.35,-0.56,-0.56,58.13,64.35,200.00,197.57,147.00,141.60,263.00,258.00,72.00,74.00,58.00,60.97,22.00,12.90,11.51,8.19,9.04,8.09,28.00,15.80,5140.33,5045.06,9.04,12.15,19.00,39.66,0.00,8.15,20.00,17.00,0.00,0.00,16.99,12.86,115.00,114.23,0.00,0.62,181.00,180.84,110.00,107.96,290.00,287.18,2134.23,2175.59,1236.40,1275.16,490.26,542.58,746.89,555.98,161.81,126.72,133.33,123.90,203.26,160.68,278.52,142.47,107.00,91.33,17.00,7.13,2.00,1.00,43.40,34.16,57.69,42.45,4.75,3.79,26.72,15.15,19.00,16.63,151.00,137.52
1996,2.38,4.30,-8.76,-5.59,6.53,7.99,14.28,14.36,-2.40,-0.55,68.46,64.32,201.00,197.39,131.00,141.50,266.00,258.00,90.00,73.80,97.00,60.72,37.00,12.75,15.62,8.11,16.44,8.02,9.00,16.00,5715.55,5037.94,7.95,12.23,42.00,39.82,9.00,8.23,14.00,17.00,0.00,0.00,6.85,12.99,134.00,114.29,0.00,0.63,194.00,181.00,95.00,107.80,288.00,287.15,2155.61,2178.17,1209.77,1277.36,499.48,544.26,661.87,556.27,141.07,126.33,153.00,124.19,127.46,161.26,192.86,142.40,101.00,91.28,8.00,7.09,0.00,1.00,41.74,34.03,46.35,42.32,3.89,3.76,17.12,15.11,10.00,16.57,163.00,138.21
1997,3.92,4.32,-7.97,-5.55,7.53,8.01,14.11,14.38,-0.02,-0.54,67.51,64.30,194.00,197.22,132.00,141.40,279.00,258.00,78.00,73.60,68.00,60.46,14.00,12.61,7.95,8.03,7.40,7.95,6.00,16.20,5153.98,5030.81,9.86,12.31,26.00,39.99,5.00,8.31,6.00,17.00,0.00,0.00,9.59,13.11,146.00,114.36,1.11,0.63,158.00,181.16,122.00,107.64,279.00,287.12,2028.33,2180.75,1238.69,1279.56,510.40,545.95,532.65,556.57,186.91,125.94,94.97,124.49,192.85,161.83,94.07,142.33,91.00,91.22,4.00,7.04,0.00,1.00,19.58,33.90,29.31,42.18,3.48,3.74,4.46,15.07,16.00,16.52,146.00,138.90
1998,5.75,4.34,-4.10,-5.50,9.19,8.03,17.04,14.39,0.94,-0.54,72.03,64.27,183.00,197.04,117.00,141.30,280.00,258.00,52.00,73.40,36.00,60.20,13.00,12.46,2.74,7.95,4.11,7.88,32.00,16.40,4547.29,5023.69,21.10,12.39,55.00,40.15,18.00,8.38,37.00,17.00,0.00,0.00,22.47,13.23,162.00,114.43,11.57,0.64,180.00,181.33,109.00,107.48,288.00,287.09,2528.44,2183.33,1631.36,1281.77,825.72,547.63,603.18,556.86,139.11,125.56,153.84,124.79,113.12,162.41,159.66,142.25,88.00,91.17,8.00,7.00,0.00,1.00,31.97,33.77,38.86,42.05,4.25,3.71,14.51,15.02,19.00,16.47,138.00,139.59
1999,4.59,4.36,-4.95,-5.45,7.46,8.05,13.90,14.40,0.71,-0.53,49.59,64.24,202.00,196.87,159.00,141.20,255.00,258.00,53.00,73.20,35.00,59.95,0.00,12.31,6.58,7.86,5.48,7.81,22.00,16.60,4908.09,5016.57,12.05,12.46,26.00,40.32,4.00,8.46,10.00,17.00,0.00,0.00,12.05,13.36,95.00,114.49,0.80,0.65,182.00,181.49,106.00,107.32,287.00,287.07,2047.13,2185.90,1153.53,1283.97,462.42,549.31,616.07,557.16,195.02,125.17,98.25,125.09,172.14,162.99,197.05,142.18,101.00,91.11,6.00,6.95,1.00,1.00,36.39,33.64,41.94,41.92,3.88,3.69,14.77,14.98,13.00,16.41,153.00,140.28
2000,3.59,4.38,-5.47,-5.41,7.27,8.07,13.87,14.41,-2.03,-0.53,57.03,64.21,208.00,196.70,152.00,141.10,240.00,258.00,96.00,73.00,65.00,59.69,10.00,12.16,11.51,7.78,7.67,7.74,6.00,16.80,5275.50,5009.45,4.38,12.54,30.00,40.48,4.00,8.54,0.00,17.00,0.00,0.00,7.12,13.48,87.00,114.56,0.00,0.66,170.00,181.66,107.00,107.16,276.00,287.04,1968.38,2188.48,1129.31,1286.17,443.17,550.99,543.48,557.45,146.15,124.78,129.36,125.39,157.77,163.57,102.19,142.11,91.00,91.06,7.00,6.91,1.00,1.00,34.50,33.52,39.45,41.79,3.71,3.66,15.51,14.94,18.00,16.36,140.00,140.98
2001,4.42,4.40,-5.74,-5.36,7.69,8.09,15.26,14.42,0.63,-0.52,57.91,64.18,210.00,196.52,141.00,141.00,251.00,258.00,78.00,72.80,60.00,59.43,6.00,12.01,6.30,7.70,4.38,7.67,6.00,17.00,4989.43,5002.33,12.88,12.62,48.00,40.65,9.00,8.62,12.00,17.00,0.00,0.00,9.59,13.60,109.00,114.63,0.77,0.66,171.00,181.82,112.00,107.00,282.00,287.01,2188.20,2191.06,1338.06,1288.37,607.77,552.67,413.45,557.75,72.93,124.39,135.46,125.69,86.69,164.15,132.44,142.04,78.00,91.00,3.00,6.87,0.00,1.00,22.75,33.39,25.17,41.65,3.22,3.64,0.00,14.89,17.00,16.31,122.00,141.67
2002,4.12,4.42,-7.72,-5.32,6.77,8.11,14.92,14.43,0.49,-0.52,58.28,64.15,201.00,196.35,138.00,140.90,264.00,258.00,84.00,72.60,61.00,59.18,9.00,11.87,10.14,7.62,13.42,7.60,33.00,17.20,5106.38,4995.20,12.60,12.70,42.00,40.81,11.00,8.69,23.00,17.00,0.00,0.00,13.97,13.73,125.00,114.70,3.46,0.67,153.00,181.98,131.00,106.84,283.00,286.98,1988.80,2193.64,1227.68,1290.58,564.24,554.35,506.20,558.04,139.74,124.01,124.01,125.98,132.29,164.73,88.31,141.97,70.00,90.94,9.00,6.82,3.00,1.00,43.02,33.26,43.69,41.52,3.82,3.61,27.74,14.85,18.00,16.25,125.00,142.36
2003,4.85,4.44,-4.11,-5.27,8.44,8.12,16.26,14.45,-1.09,-0.51,56.08,64.12,175.00,196.17,139.00,140.80,267.00,258.00,87.00,72.40,67.00,58.92,5.00,11.72,5.75,7.54,8.49,7.53,7.00,17.40,4874.07,4988.08,15.89,12.77,62.00,40.98,20.00,8.77,30.00,17.00,0.00,0.00,19.18,13.85,127.00,114.76,7.81,0.68,201.00,182.15,101.00,106.68,301.00,286.96,2521.57,2196.22,1534.89,1292.78,749.50,556.03,612.03,558.34,140.78,123.62,184.69,126.28,99.72,165.30,197.29,141.90,99.00,90.89,9.00,6.78,3.00,1.00,44.10,33.13,45.02,41.39,4.06,3.59,21.06,14.81,23.00,16.20,147.00,143.05
2004,5.38,4.46,-5.37,-5.23,8.85,8.14,15.89,14.46,1.31,-0.50,69.76,64.09,185.00,196.00,134.00,140.70,274.00,258.00,63.00,72.20,34.00,58.66,6.00,11.57,2.47,7.45,4.93,7.46,28.00,17.60,4686.30,4980.96,13.42,12.85,45.00,41.14,14.00,8.85,26.00,17.00,0.00,0.00,22.74,13.97,139.00,114.83,10.84,0.69,198.00,182.31,93.00,106.52,290.00,286.93,2461.75,2198.79,1478.29,1294.98,660.46,557.71,579.14,558.63,110.20,123.23,110.73,126.58,207.28,165.88,146.11,141.83,103.00,90.83,4.00,6.73,0.00,1.00,32.87,33.00,45.38,41.25,3.51,3.56,7.81,14.76,14.00,16.15,159.00,143.74
2005,4.66,4.48,-4.98,-5.18,8.79,8.16,14.33,14.47,-0.96,-0.50,64.50,64.07,183.00,195.83,122.00,140.60,249.00,258.00,63.00,72.00,57.00,58.41,16.00,11.42,5.75,7.37,3.84,7.39,28.00,17.80,4884.55,4973.84,14.25,12.93,30.00,41.31,4.00,8.92,36.00,17.00,0.00,0.00,21.92,14.10,126.00,114.90,0.00,0.69,189.00,182.48,106.00,106.36,294.00,286.90,2251.96,2201.37,1317.08,1297.18,550.78,559.39,647.72,558.93,129.55,122.85,173.55,126.88,206.15,166.46,139.76,141.76,96.00,90.78,14.00,6.69,1.00,1.00,49.07,32.88,54.41,41.12,4.10,3.54,27.58,14.72,19.00,16.09,152.00,144.43
2006,5.61,4.50,-3.34,-5.14,9.24,8.18,16.44,14.48,0.23,-0.49,63.09,64.04,183.00,195.65,134.00,140.50,278.00,258.00,62.00,71.80,47.00,58.15,6.00,11.28,5.75,7.29,8.22,7.32,38.00,18.00,4602.25,4966.72,16.71,13.01,62.00,41.47,15.00,9.00,59.00,17.00,0.00,0.00,28.49,14.22,143.00,114.97,18.19,0.70,201.00,182.64,94.00,106.20,294.00,286.87,2574.53,2203.95,1587.97,1299.38,794.28,561.07,600.76,559.22,146.82,122.46,166.80,127.18,131.02,167.04,160.89,141.69,96.00,90.72,13.00,6.64,0.00,1.00,33.28,32.75,50.67,40.99,4.02,3.52,19.16,14.68,17.00,16.04,145.00,145.12
2007,4.80,4.52,-5.04,-5.09,8.32,8.20,16.00,14.49,-0.63,-0.49,60.62,64.01,173.00,195.48,145.00,140.40,261.00,258.00,77.00,71.60,56.00,57.89,5.00,11.13,2.74,7.21,5.21,7.25,23.00,18.20,4900.03,4959.59,12.33,13.09,47.00,41.64,15.00,9.08,15.00,17.00,0.00,0.00,20.27,14.34,115.00,115.03,20.92,0.71,190.00,182.80,109.00,106.04,298.00,286.85,2360.61,2206.53,1422.82,1301.59,672.01,562.76,599.74,559.52,162.26,122.07,165.17,127.47,110.93,167.62,150.66,141.62,109.00,90.67,8.00,6.60,0.00,1.00,32.65,32.62,36.38,40.86,3.77,3.49,16.51,14.63,17.00,15.99,156.00,145.82
2008,3.90,4.54,-5.16,-5.05,6.60,8.22,13.95,14.50,-0.16,-0.48,65.19,63.98,204.00,195.30,130.00,140.30,245.00,258.00,62.00,71.40,63.00,57.63,13.00,10.98,12.33,7.13,7.12,7.18,19.00,18.40,5159.96,4952.47,13.70,13.16,36.00,41.80,9.00,9.15,6.00,17.00,0.00,0.00,7.95,14.47,114.00,115.10,0.96,0.71,161.00,182.97,121.00,105.88,281.00,286.82,2001.81,2209.11,1199.04,1303.79,478.60,564.44,609.19,559.81,121.36,121.69,127.24,127.77,217.25,168.20,140.68,141.55,117.00,90.61,4.00,6.55,0.00,1.00,26.07,32.49,36.01,40.72,3.88,3.47,5.09,14.59,11.00,15.93,154.00,146.51
2009,3.82,4.56,-6.37,-5.00,7.15,8.24,15.13,14.52,-1.06,-0.47,60.35,63.95,209.00,195.13,143.00,140.20,264.00,258.00,71.00,71.20,74.00,57.38,16.00,10.83,12.88,7.05,9.32,7.11,19.00,18.60,5188.94,4945.35,12.60,13.24,50.00,41.97,5.00,9.23,24.00,17.00,0.00,0.00,9.32,14.59,120.00,115.17,0.00,0.72,157.00,183.13,121.00,105.72,277.00,286.79,2070.91,2211.68,1287.94,1305.99,598.69,566.12,512.42,560.11,118.15,121.30,102.96,128.07,155.62,168.77,148.81,141.48,102.00,90.56,6.00,6.51,0.00,1.00,25.51,32.36,30.41,40.59,3.51,3.44,13.30,14.55,17.00,15.88,141.00,147.20
2010,4.94,4.58,-2.91,-4.96,7.31,8.26,14.27,14.53,0.02,-0.47,59.08,63.92,202.00,194.96,155.00,140.10,245.00,258.00,61.00,71.00,39.00,57.12,8.00,10.69,6.85,6.96,5.75,7.04,32.00,18.80,4791.94,4938.23,18.36,13.32,32.00,42.13,8.00,9.31,22.00,17.00,0.00,0.00,12.60,14.71,89.00,115.24,3.03,0.73,196.00,183.30,104.00,105.56,299.00,286.77,2226.50,2214.26,1265.32,1308.19,507.38,567.80,456.46,560.40,68.33,120.91,88.81,128.37,145.28,169.35,155.40,141.41,90.00,90.50,1.00,6.47,0.00,1.00,23.17,32.23,28.08,40.46,3.22,3.42,2.48,14.51,19.00,15.83,133.00,147.89
2011,,4.60,,-4.91,,8.28,,14.54,,-0.46,,63.89,,194.78,,140.00,,258.00,,70.80,,56.86,,10.54,,6.88,,6.97,,19.00,,4931.11,,13.40,,42.29,,9.38,,17.00,,0.00,,14.84,,115.30,,0.74,,183.46,,105.40,,286.74,,2216.84,,1310.39,,569.48,,560.70,,120.53,,128.67,,169.93,,141.34,,90.44,,6.42,,1.00,,32.11,,40.32,,3.39,,14.46,,15.77,,148.58
