Station:,"60.0027,-109.0429",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.00270081,Lon:,-109.0429001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.36,-4.75,-22.95,-23.91,-1.47,0.82,10.64,13.05,-9.51,-9.32,72.20,74.64,248.00,228.00,172.00,152.50,251.00,252.89,194.00,167.50,171.00,159.70,88.00,114.93,20.55,12.03,19.45,10.63,38.00,16.40,8530.94,8337.47,7.40,8.83,2.00,9.57,0.00,0.00,39.00,23.86,0.00,0.00,4.93,7.16,78.00,102.25,0.00,1.06,116.00,136.75,154.00,132.91,269.00,268.57,1188.33,1634.05,612.24,964.96,181.41,416.98,374.67,352.40,57.90,59.99,97.00,63.48,139.88,132.00,83.51,91.48,64.00,52.28,2.00,3.00,0.00,0.00,30.42,24.99,35.66,30.35,2.63,3.06,6.54,12.10,18.00,23.81,119.00,95.48
1960,-4.83,-4.71,-20.99,-23.82,-0.28,0.84,12.38,13.06,-10.08,-9.29,72.99,74.55,228.00,227.86,156.00,152.44,260.00,253.11,172.00,167.37,166.00,159.41,114.00,114.37,12.33,11.88,8.22,10.55,0.00,16.97,8338.62,8323.36,5.75,8.89,9.00,9.61,0.00,0.00,8.00,24.03,0.00,0.00,3.29,7.32,103.00,102.50,0.00,1.06,123.00,136.67,146.00,133.05,268.00,268.62,1431.60,1635.31,828.26,966.54,323.95,418.26,376.04,352.21,42.68,59.71,95.03,63.46,151.26,132.40,82.70,91.16,52.00,52.21,5.00,3.00,0.00,0.00,32.76,25.13,36.81,30.48,3.07,3.07,19.19,12.26,28.00,23.88,103.00,95.33
1961,-5.36,-4.67,-22.54,-23.73,-0.36,0.87,13.00,13.08,-12.25,-9.25,78.37,74.47,246.00,227.71,170.00,152.38,245.00,253.33,186.00,167.25,180.00,159.11,116.00,113.80,20.55,11.74,13.97,10.48,12.00,17.54,8554.81,8309.24,10.14,8.95,24.00,9.64,3.00,0.00,17.00,24.20,0.00,0.00,3.29,7.48,74.00,102.75,6.60,1.07,127.00,136.58,137.00,133.18,263.00,268.68,1653.27,1636.58,1034.20,968.12,497.64,419.54,405.58,352.03,66.85,59.43,49.09,63.44,198.72,132.81,87.93,90.84,53.00,52.14,7.00,3.00,2.00,0.00,45.55,25.27,48.55,30.61,3.42,3.07,27.98,12.42,23.00,23.94,104.00,95.18
1962,-4.64,-4.63,-26.07,-23.64,0.70,0.90,12.66,13.09,-6.98,-9.21,74.01,74.39,218.00,227.57,146.00,152.31,275.00,253.56,167.00,167.12,167.00,158.82,116.00,113.23,9.59,11.59,7.40,10.40,8.00,18.10,8281.01,8295.12,6.30,9.02,5.00,9.68,0.00,0.00,13.00,24.38,0.00,0.00,6.85,7.63,128.00,103.00,0.70,1.07,142.00,136.50,140.00,133.32,281.00,268.73,1691.16,1637.84,983.91,969.70,400.25,420.83,389.25,351.85,61.54,59.14,36.65,63.42,209.54,133.21,88.58,90.53,52.00,52.07,6.00,3.00,3.00,0.00,47.36,25.41,50.39,30.74,3.85,3.08,30.57,12.58,45.00,24.00,89.00,95.03
1963,-3.80,-4.60,-26.27,-23.55,1.73,0.92,14.13,13.11,-6.44,-9.18,78.24,74.31,213.00,227.43,150.00,152.25,254.00,253.78,160.00,166.99,147.00,158.52,114.00,112.66,5.48,11.45,9.04,10.33,39.00,18.67,7999.34,8281.01,11.78,9.08,13.00,9.72,1.00,0.00,38.00,24.55,0.00,0.00,15.89,7.79,103.00,103.25,6.70,1.07,167.00,136.42,129.00,133.45,295.00,268.78,1965.82,1639.10,1175.36,971.28,547.15,422.11,380.92,351.67,75.30,58.86,45.28,63.40,152.18,133.61,109.36,90.21,51.00,52.00,6.00,3.00,1.00,0.00,30.08,25.54,31.50,30.87,3.93,3.08,29.58,12.74,49.00,24.06,87.00,94.89
1964,-4.35,-4.56,-22.57,-23.46,-0.01,0.95,13.66,13.12,-8.74,-9.14,75.48,74.23,216.00,227.29,146.00,152.19,256.00,254.00,159.00,166.86,157.00,158.23,114.00,112.09,7.67,11.30,8.77,10.25,21.00,19.24,8199.76,8266.89,9.86,9.14,12.00,9.75,2.00,0.00,18.00,24.72,0.00,0.00,9.59,7.95,109.00,103.50,10.86,1.08,149.00,136.33,120.00,133.58,268.00,268.84,1727.40,1640.37,1021.08,972.85,460.54,423.39,332.32,351.48,55.38,58.58,52.53,63.38,145.51,134.01,77.37,89.89,45.00,51.93,4.00,3.00,0.00,0.00,17.55,25.68,19.69,31.00,3.11,3.09,15.42,12.90,28.00,24.13,88.00,94.74
1965,-4.92,-4.52,-26.33,-23.37,1.24,0.98,11.92,13.13,-7.99,-9.11,72.91,74.15,237.00,227.14,159.00,152.13,248.00,254.22,159.00,166.73,159.00,157.93,105.00,111.52,12.60,11.16,13.42,10.17,15.00,19.80,8375.85,8252.77,6.85,9.20,2.00,9.79,0.00,0.00,29.00,24.89,0.00,0.00,6.03,8.10,88.00,103.75,0.00,1.08,105.00,136.25,142.00,133.72,246.00,268.89,1394.70,1641.63,874.26,974.43,390.75,424.67,404.34,351.30,49.30,58.30,106.87,63.36,135.14,134.41,110.61,89.58,54.00,51.86,5.00,3.00,2.00,0.00,43.35,25.82,44.19,31.13,3.99,3.10,30.06,13.06,23.00,24.19,86.00,94.59
1966,-5.07,-4.48,-25.76,-23.28,1.33,1.00,14.01,13.15,-12.31,-9.07,75.49,74.07,222.00,227.00,128.00,152.07,255.00,254.44,174.00,166.61,173.00,157.64,116.00,110.96,14.52,11.02,16.71,10.10,28.00,20.37,8440.25,8238.66,6.03,9.27,5.00,9.83,0.00,0.00,31.00,25.06,0.00,0.00,9.04,8.26,126.00,104.00,0.00,1.09,141.00,136.17,129.00,133.85,269.00,268.95,1782.91,1642.89,1083.40,976.01,469.50,425.95,444.80,351.12,81.21,58.02,74.79,63.34,176.79,134.81,114.14,89.26,64.00,51.79,8.00,3.00,1.00,0.00,43.36,25.96,48.42,31.27,3.72,3.10,26.63,13.22,15.00,24.25,104.00,94.44
1967,-4.53,-4.44,-24.52,-23.19,-1.83,1.03,14.06,13.16,-5.98,-9.04,72.14,73.98,237.00,226.86,161.00,152.01,263.00,254.67,172.00,166.48,153.00,157.34,116.00,110.39,13.70,10.87,12.05,10.02,19.00,20.94,8249.16,8224.54,12.88,9.33,16.00,9.86,0.00,0.00,32.00,25.23,0.00,0.00,12.05,8.41,101.00,104.25,0.27,1.09,119.00,136.08,145.00,133.99,263.00,269.00,1593.16,1644.16,1013.46,977.59,477.73,427.23,335.55,350.94,57.47,57.73,63.91,63.32,122.26,135.21,94.20,88.95,49.00,51.72,3.00,3.00,0.00,0.00,16.42,26.10,23.09,31.40,3.04,3.11,10.90,13.39,22.00,24.31,92.00,94.30
1968,-3.93,-4.40,-22.76,-23.10,1.78,1.06,11.48,13.17,-7.06,-9.00,70.79,73.90,223.00,226.71,143.00,151.95,249.00,254.89,157.00,166.35,140.00,157.05,92.00,109.82,10.14,10.73,9.59,9.95,39.00,21.50,8006.09,8210.43,7.12,9.39,0.00,9.90,0.00,0.00,27.00,25.41,0.00,0.00,12.05,8.57,105.00,104.50,0.00,1.09,121.00,136.00,143.00,134.12,263.00,269.05,1379.68,1645.42,775.28,979.17,247.14,428.51,360.11,350.75,74.23,57.45,60.00,63.29,147.01,135.61,72.75,88.63,48.00,51.65,4.00,3.00,0.00,0.00,24.94,26.24,31.85,31.53,3.20,3.12,18.09,13.55,26.00,24.38,94.00,94.15
1969,-3.59,-4.37,-22.83,-23.01,1.01,1.08,12.25,13.19,-6.96,-8.96,73.96,73.82,229.00,226.57,163.00,151.89,259.00,255.11,156.00,166.22,151.00,156.75,86.00,109.25,12.88,10.58,11.78,9.87,43.00,22.07,7895.88,8196.31,9.32,9.45,6.00,9.94,0.00,0.00,56.00,25.58,0.00,0.00,9.32,8.73,95.00,104.75,0.60,1.10,107.00,135.92,149.00,134.25,255.00,269.11,1315.49,1646.69,785.11,980.75,331.34,429.79,299.52,350.57,55.55,57.17,71.20,63.27,130.17,136.02,43.85,88.31,44.00,51.58,2.00,3.00,0.00,0.00,26.78,26.37,30.34,31.66,3.02,3.12,13.91,13.71,31.00,24.44,83.00,94.00
1970,-4.05,-4.33,-22.43,-22.92,2.15,1.11,13.22,13.20,-9.80,-8.93,77.87,73.74,221.00,226.43,145.00,151.83,254.00,255.33,158.00,166.09,146.00,156.46,117.00,108.68,7.12,10.44,6.58,9.80,6.00,22.64,8070.15,8182.19,5.48,9.51,10.00,9.97,1.00,0.00,6.00,25.75,0.00,0.00,7.95,8.88,108.00,105.00,3.30,1.10,146.00,135.83,129.00,134.39,274.00,269.16,1737.45,1647.95,1046.76,982.33,473.74,431.08,357.31,350.39,74.58,56.89,66.29,63.25,135.14,136.42,81.47,88.00,51.00,51.51,3.00,3.00,0.00,0.00,26.65,26.51,31.92,31.79,3.31,3.13,13.23,13.87,20.00,24.50,88.00,93.85
1971,-3.38,-4.29,-21.86,-22.83,3.30,1.14,13.77,13.22,-9.30,-8.89,75.48,73.66,205.00,226.29,137.00,151.77,263.00,255.56,163.00,165.97,152.00,156.16,97.00,108.11,4.66,10.30,5.48,9.72,27.00,23.21,7824.62,8168.08,11.78,9.58,9.00,10.01,0.00,0.00,20.00,25.92,0.00,0.00,13.42,9.04,125.00,105.25,4.12,1.11,136.00,135.75,131.00,134.52,266.00,269.22,1809.55,1649.21,1135.71,983.90,520.14,432.36,273.34,350.21,73.27,56.60,35.17,63.23,74.08,136.82,93.33,87.68,42.00,51.44,0.00,3.00,0.00,0.00,12.46,26.65,17.72,31.92,2.53,3.14,0.00,14.03,19.00,24.56,83.00,93.70
1972,-5.67,-4.25,-27.17,-22.74,2.60,1.16,12.37,13.23,-12.07,-8.86,76.07,73.58,236.00,226.14,136.00,151.71,248.00,255.78,171.00,165.84,164.00,155.87,113.00,107.55,16.99,10.15,14.52,9.65,11.00,23.77,8660.10,8153.96,7.95,9.64,12.00,10.05,0.00,0.00,16.00,26.09,0.00,0.00,7.12,9.20,111.00,105.50,1.00,1.11,117.00,135.67,137.00,134.66,253.00,269.27,1562.87,1650.48,983.44,985.48,461.26,433.64,337.16,350.02,56.04,56.32,100.56,63.21,116.40,137.22,63.66,87.37,45.00,51.36,4.00,3.00,0.00,0.00,20.50,26.79,22.11,32.05,3.16,3.14,19.78,14.19,21.00,24.63,87.00,93.56
1973,-2.08,-4.21,-20.75,-22.66,5.19,1.19,14.87,13.24,-8.90,-8.82,76.39,73.50,208.00,226.00,121.00,151.64,256.00,256.00,152.00,165.71,156.00,155.57,89.00,106.98,3.56,10.01,3.56,9.57,7.00,24.34,7394.17,8139.84,16.16,9.70,21.00,10.08,0.00,0.00,37.00,26.27,0.00,0.00,16.71,9.35,134.00,105.75,7.53,1.11,157.00,135.58,121.00,134.79,277.00,269.32,2087.53,1651.74,1309.96,987.06,650.61,434.92,373.38,349.84,57.54,56.04,36.41,63.19,166.52,137.62,110.03,87.05,56.00,51.29,5.00,3.00,0.00,0.00,22.20,26.93,31.35,32.18,3.52,3.15,22.07,14.35,23.00,24.69,93.00,93.41
1974,-4.26,-4.17,-25.50,-22.57,1.24,1.22,12.63,13.26,-7.13,-8.79,77.17,73.42,230.00,225.86,152.00,151.58,249.00,256.22,174.00,165.58,150.00,155.28,99.00,106.41,10.68,9.86,12.60,9.49,17.00,24.91,8151.82,8125.73,7.40,9.76,10.00,10.12,0.00,0.00,6.00,26.44,0.00,0.00,8.22,9.51,96.00,106.00,3.39,1.12,123.00,135.50,126.00,134.93,248.00,269.38,1538.36,1653.00,926.35,988.64,417.51,436.20,418.99,349.66,72.71,55.76,83.04,63.17,165.84,138.02,91.02,86.73,60.00,51.22,4.00,3.00,1.00,0.00,31.10,27.06,38.42,32.31,3.42,3.16,17.20,14.51,25.00,24.75,106.00,93.26
1975,-3.93,-4.14,-23.58,-22.48,2.32,1.24,14.26,13.27,-10.48,-8.75,75.49,73.33,205.00,225.71,140.00,151.52,254.00,256.44,166.00,165.45,147.00,154.98,107.00,105.84,6.03,9.72,7.12,9.42,19.00,25.47,8042.78,8111.61,12.33,9.83,12.00,10.16,3.00,0.00,13.00,26.61,0.00,0.00,10.96,9.67,113.00,106.25,7.90,1.12,155.00,135.42,123.00,135.06,277.00,269.43,1860.64,1654.27,1111.96,990.22,495.14,437.48,390.98,349.48,61.51,55.48,73.90,63.15,136.30,138.42,125.37,86.42,61.00,51.15,5.00,3.00,0.00,0.00,40.53,27.20,43.38,32.44,3.34,3.16,17.08,14.68,34.00,24.81,100.00,93.11
1976,-3.14,-4.10,-22.79,-22.39,4.93,1.27,14.45,13.29,-8.73,-8.71,71.58,73.25,207.00,225.57,135.00,151.46,265.00,256.67,158.00,165.33,140.00,154.69,106.00,105.27,4.38,9.57,5.48,9.34,15.00,26.04,7766.43,8097.49,10.41,9.89,15.00,10.19,0.00,0.00,7.00,26.78,0.00,0.00,11.51,9.82,129.00,106.50,10.54,1.13,164.00,135.33,111.00,135.19,274.00,269.49,1999.64,1655.53,1205.48,991.80,544.58,438.76,388.96,349.29,88.70,55.19,84.85,63.13,142.06,138.83,79.38,86.10,52.00,51.08,6.00,3.00,0.00,0.00,34.24,27.34,37.16,32.57,3.82,3.17,19.38,14.84,26.00,24.88,87.00,92.97
1977,-2.72,-4.06,-18.28,-22.30,3.62,1.30,11.63,13.30,-8.58,-8.68,71.30,73.17,204.00,225.43,135.00,151.40,245.00,256.89,145.00,165.20,145.00,154.39,81.00,104.70,7.40,9.43,9.04,9.27,31.00,26.61,7567.54,8083.38,15.89,9.95,4.00,10.23,0.00,0.00,33.00,26.95,0.00,0.00,13.15,9.98,109.00,106.75,1.14,1.13,152.00,135.25,125.00,135.33,276.00,269.54,1705.49,1656.80,946.69,993.37,318.65,440.04,406.50,349.11,46.87,54.91,97.61,63.11,180.88,139.23,80.95,85.79,52.00,51.01,6.00,3.00,1.00,0.00,34.87,27.48,38.53,32.71,3.74,3.18,30.69,15.00,32.00,24.94,92.00,92.82
1978,-4.26,-4.02,-21.67,-22.21,0.90,1.32,11.95,13.31,-8.99,-8.64,69.69,73.09,221.00,225.29,159.00,151.34,262.00,257.11,170.00,165.07,165.00,154.10,104.00,104.14,9.32,9.29,9.32,9.19,10.00,27.17,8128.56,8069.26,3.84,10.01,1.00,10.27,0.00,0.00,18.00,27.13,0.00,0.00,3.84,10.14,102.00,107.00,0.00,1.14,150.00,135.17,134.00,135.46,283.00,269.59,1546.48,1658.06,825.26,994.95,298.35,441.32,308.05,348.93,30.02,54.63,72.92,63.09,140.03,139.63,63.08,85.47,44.00,50.94,1.00,3.00,1.00,0.00,30.03,27.62,35.37,32.84,3.14,3.18,11.58,15.16,43.00,25.00,78.00,92.67
1979,-4.28,-3.98,-26.12,-22.12,-1.28,1.35,13.62,13.33,-6.40,-8.61,75.28,73.01,231.00,225.14,161.00,151.28,241.00,257.33,174.00,164.94,156.00,153.80,103.00,103.57,11.78,9.14,9.86,9.12,25.00,27.74,8173.21,8055.15,10.14,10.07,15.00,10.30,0.00,0.00,34.00,27.30,0.00,0.00,10.14,10.29,79.00,107.25,10.89,1.14,140.00,135.08,134.00,135.60,273.00,269.65,1669.97,1659.32,989.04,996.53,435.86,442.61,308.88,348.75,52.18,54.35,61.64,63.07,108.51,140.03,90.90,85.15,47.00,50.87,3.00,3.00,0.00,0.00,15.95,27.76,22.94,32.97,3.02,3.19,11.63,15.32,37.00,25.06,82.00,92.52
1980,-2.83,-3.94,-20.83,-22.03,5.84,1.38,13.32,13.34,-9.15,-8.57,71.49,72.93,209.00,225.00,158.00,151.22,259.00,257.56,153.00,164.81,141.00,153.51,106.00,103.00,7.12,9.00,5.75,9.04,32.00,28.31,7625.04,8041.03,13.70,10.14,16.00,10.34,0.00,0.00,38.00,27.47,0.00,0.00,12.33,10.45,100.00,107.50,0.06,1.14,152.00,135.00,112.00,135.73,263.00,269.70,1874.59,1660.59,1144.48,998.11,521.87,443.89,236.53,348.56,42.82,54.06,44.86,63.05,81.17,140.43,61.06,84.84,33.00,50.80,1.00,3.00,0.00,0.00,20.65,27.89,22.97,33.10,2.78,3.20,5.90,15.48,59.00,25.13,64.00,92.38
