Station:,"52.8228,-109.6496",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.82279968,Lon:,-109.6495972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.42,1.32,-13.99,-14.91,7.37,7.11,14.37,15.00,-2.75,-2.86,72.96,73.00,227.00,207.06,148.00,146.47,252.00,252.27,101.00,117.29,94.00,117.96,46.00,56.90,14.52,13.04,13.15,10.18,34.00,10.63,6096.17,6180.64,8.77,8.67,29.00,33.86,5.00,6.53,52.00,22.54,0.00,0.00,4.38,6.64,103.00,106.84,6.18,8.59,146.00,174.58,133.00,116.08,278.00,290.84,1889.96,2264.56,1182.82,1406.71,553.14,664.05,380.96,384.92,30.44,56.65,88.88,93.35,177.12,185.31,80.78,47.42,51.00,53.52,10.00,8.28,1.00,2.00,33.87,41.95,37.24,47.87,5.06,4.74,18.37,21.17,35.00,29.00,71.00,78.33
1960,2.05,1.35,-13.92,-14.84,6.88,7.14,16.45,15.01,-2.42,-2.85,70.50,72.96,205.00,206.87,135.00,146.35,264.00,252.45,121.00,117.06,115.00,117.60,54.00,56.50,9.59,12.92,4.66,10.13,26.00,10.92,5912.45,6169.40,11.23,8.75,41.00,34.00,11.00,6.56,7.00,22.92,0.00,0.00,9.86,6.75,128.00,107.11,17.06,8.68,175.00,174.79,126.00,115.93,300.00,290.92,2325.59,2267.20,1480.25,1408.98,746.76,666.07,305.70,384.71,43.95,56.26,78.63,93.85,157.02,184.77,24.57,47.40,42.00,53.50,8.00,8.26,2.00,2.00,56.71,41.90,58.82,47.84,4.70,4.73,26.93,21.11,30.00,29.00,60.00,78.44
1961,1.96,1.38,-10.02,-14.76,8.12,7.16,16.07,15.03,-6.05,-2.83,75.21,72.92,217.00,206.68,137.00,146.23,246.00,252.64,109.00,116.82,115.00,117.23,52.00,56.10,12.05,12.81,10.68,10.08,17.00,11.21,6000.25,6158.15,16.16,8.83,69.00,34.14,22.00,6.59,43.00,23.30,0.00,0.00,9.59,6.87,108.00,107.38,40.03,8.76,175.00,175.00,119.00,115.78,293.00,291.00,2406.09,2269.84,1592.96,1411.26,914.30,668.08,310.58,384.50,50.07,55.87,108.56,94.34,87.22,184.22,71.22,47.39,46.00,53.48,9.00,8.23,2.00,2.00,39.19,41.85,39.98,47.81,4.55,4.72,19.74,21.05,36.00,29.00,64.00,78.56
1962,2.11,1.41,-15.98,-14.69,7.29,7.19,14.82,15.04,1.53,-2.82,76.17,72.88,189.00,206.49,144.00,146.10,246.00,252.82,101.00,116.59,98.00,116.87,57.00,55.69,9.59,12.69,8.22,10.02,10.00,11.50,5837.22,6146.91,10.96,8.90,30.00,34.29,4.00,6.62,29.00,23.68,0.00,0.00,9.59,6.98,101.00,107.65,7.38,8.84,209.00,175.21,105.00,115.63,313.00,291.08,2487.86,2272.47,1498.38,1413.54,685.25,670.09,395.61,384.29,64.23,55.48,105.23,94.83,173.13,183.67,43.12,47.37,59.00,53.46,7.00,8.21,2.00,2.00,46.99,41.80,59.88,47.78,4.54,4.70,18.21,21.00,29.00,29.00,81.00,78.67
1963,2.81,1.44,-13.89,-14.61,7.91,7.21,16.64,15.06,-1.46,-2.81,66.59,72.84,187.00,206.30,141.00,145.98,281.00,253.00,93.00,116.35,98.00,116.51,50.00,55.29,4.93,12.58,7.95,9.97,25.00,11.79,5623.93,6135.67,11.23,8.98,48.00,34.43,3.00,6.65,27.00,24.06,0.00,0.00,15.62,7.10,139.00,107.92,10.50,8.92,187.00,175.42,113.00,115.49,299.00,291.16,2611.23,2275.11,1698.43,1415.81,874.90,672.10,446.44,384.08,72.22,55.08,115.30,95.32,232.54,183.13,35.54,47.36,53.00,53.44,11.00,8.19,4.00,2.00,47.67,41.75,47.72,47.75,5.53,4.69,26.97,20.94,32.00,29.00,76.00,78.78
1964,1.56,1.48,-10.43,-14.54,6.60,7.24,14.88,15.07,-3.66,-2.80,71.84,72.80,201.00,206.11,152.00,145.86,249.00,253.18,111.00,116.12,116.00,116.15,60.00,54.89,9.32,12.47,9.04,9.92,21.00,12.08,6057.70,6124.42,7.12,9.06,34.00,34.57,8.00,6.68,30.00,24.44,0.00,0.00,6.58,7.22,96.00,108.20,12.56,9.00,182.00,175.63,117.00,115.34,298.00,291.24,2306.57,2277.75,1409.36,1418.09,657.53,674.11,434.76,383.87,54.30,54.69,100.53,95.82,204.80,182.58,64.89,47.34,57.00,53.42,10.00,8.17,3.00,2.00,32.93,41.70,45.72,47.73,4.63,4.68,24.35,20.88,22.00,29.00,89.00,78.89
1965,0.42,1.51,-17.57,-14.46,5.00,7.26,14.76,15.09,-2.01,-2.78,70.10,72.76,216.00,205.92,146.00,145.74,247.00,253.36,124.00,115.88,124.00,115.78,70.00,54.49,13.70,12.35,14.25,9.86,0.00,12.37,6510.53,6113.18,7.67,9.13,40.00,34.71,10.00,6.70,21.00,24.83,0.00,0.00,6.85,7.33,100.00,108.47,16.50,9.09,194.00,175.84,114.00,115.19,307.00,291.32,2289.73,2280.39,1373.87,1420.36,677.41,676.12,455.03,383.66,84.64,54.30,135.69,96.31,217.49,182.04,19.65,47.33,51.00,53.40,12.00,8.15,5.00,2.00,70.55,41.65,76.24,47.70,5.53,4.67,37.36,20.82,38.00,29.00,79.00,79.00
1966,0.43,1.54,-17.99,-14.39,6.60,7.29,15.64,15.10,-5.02,-2.77,71.67,72.72,204.00,205.73,135.00,145.61,276.00,253.55,129.00,115.65,133.00,115.42,64.00,54.09,15.89,12.24,15.07,9.81,27.00,12.66,6455.53,6101.94,6.58,9.21,33.00,34.86,5.00,6.73,22.00,25.21,0.00,0.00,8.77,7.45,140.00,108.74,2.01,9.17,163.00,176.05,122.00,115.04,284.00,291.40,2236.13,2283.02,1424.91,1422.64,682.32,678.13,326.87,383.45,74.52,53.91,59.50,96.80,149.50,181.49,47.49,47.31,44.00,53.39,6.00,8.13,1.00,2.00,35.79,41.60,41.40,47.67,4.69,4.65,16.95,20.77,35.00,29.00,66.00,79.11
1967,1.15,1.57,-15.17,-14.32,4.51,7.31,17.15,15.12,-1.73,-2.76,76.18,72.68,218.00,205.54,157.00,145.49,266.00,253.73,120.00,115.41,126.00,115.06,59.00,53.68,13.42,12.12,11.78,9.76,0.00,12.95,6243.47,6090.69,9.86,9.29,55.00,35.00,9.00,6.76,20.00,25.59,0.00,0.00,8.22,7.57,108.00,109.01,12.29,9.25,144.00,176.26,132.00,114.89,275.00,291.48,2218.17,2285.66,1500.65,1424.91,814.55,680.14,337.84,383.24,69.84,53.52,99.11,97.29,94.93,180.95,73.03,47.30,46.00,53.37,10.00,8.11,1.00,2.00,41.62,41.55,43.03,47.64,4.37,4.64,18.95,20.71,55.00,29.00,74.00,79.22
1968,2.03,1.60,-12.52,-14.24,7.87,7.34,14.30,15.14,-1.46,-2.74,74.26,72.64,200.00,205.35,136.00,145.37,275.00,253.91,91.00,115.18,86.00,114.70,41.00,53.28,8.77,12.01,8.77,9.70,39.00,13.24,5870.56,6079.45,13.15,9.36,20.00,35.14,3.00,6.79,43.00,25.97,0.00,0.00,9.59,7.68,138.00,109.28,6.31,9.33,167.00,176.47,114.00,114.74,280.00,291.56,2115.73,2288.30,1289.67,1427.19,584.60,682.15,460.86,383.03,57.88,53.12,65.52,97.79,285.21,180.40,45.42,47.29,48.00,53.35,9.00,8.09,5.00,2.00,63.74,41.50,64.20,47.61,5.15,4.63,42.08,20.65,22.00,29.00,85.00,79.33
1969,0.64,1.63,-20.27,-14.17,7.17,7.36,15.32,15.15,-2.39,-2.73,74.04,72.60,197.00,205.17,164.00,145.25,258.00,254.09,127.00,114.94,122.00,114.33,54.00,52.88,12.60,11.89,11.51,9.65,7.00,13.53,6379.82,6068.20,5.21,9.44,36.00,35.29,4.00,6.82,18.00,26.35,0.00,0.00,5.75,7.80,93.00,109.55,3.41,9.41,182.00,176.68,101.00,114.59,282.00,291.64,2294.76,2290.94,1401.27,1429.47,672.79,684.16,362.31,382.82,84.05,52.73,68.77,98.28,154.34,179.86,58.49,47.27,48.00,53.33,5.00,8.06,2.00,2.00,24.15,41.45,36.10,47.58,4.23,4.62,17.53,20.59,22.00,29.00,82.00,79.44
1970,0.73,1.66,-14.45,-14.09,7.05,7.39,15.71,15.17,-5.96,-2.72,75.32,72.56,213.00,204.98,145.00,145.12,252.00,254.27,127.00,114.71,121.00,113.97,69.00,52.48,10.41,11.78,10.14,9.60,0.00,13.82,6387.54,6056.96,6.85,9.52,44.00,35.43,7.00,6.85,22.00,26.73,0.00,0.00,8.49,7.91,106.00,109.83,13.89,9.50,159.00,176.88,120.00,114.45,278.00,291.72,2272.72,2293.57,1493.84,1431.74,795.30,686.17,496.16,382.61,59.56,52.34,135.12,98.77,212.00,179.31,97.02,47.26,48.00,53.31,16.00,8.04,5.00,2.00,63.66,41.40,101.92,47.55,6.13,4.60,44.48,20.54,35.00,29.00,77.00,79.56
1971,0.90,1.70,-15.08,-14.02,7.08,7.41,15.20,15.18,-3.97,-2.70,73.53,72.52,197.00,204.79,138.00,145.00,260.00,254.45,127.00,114.47,126.00,113.61,61.00,52.08,8.77,11.67,9.86,9.54,0.00,14.11,6306.68,6045.72,6.85,9.59,35.00,35.57,10.00,6.88,0.00,27.12,0.00,0.00,6.85,8.03,121.00,110.10,12.67,9.58,168.00,177.09,120.00,114.30,287.00,291.80,2298.85,2296.21,1470.32,1434.02,728.46,688.18,382.19,382.40,42.50,51.95,73.08,99.26,191.87,178.77,70.06,47.24,47.00,53.29,8.00,8.02,1.00,2.00,54.72,41.35,56.22,47.52,5.34,4.59,24.12,20.48,24.00,29.00,67.00,79.67
1972,0.35,1.73,-17.54,-13.94,8.33,7.44,14.19,15.20,-5.34,-2.69,78.81,72.48,215.00,204.60,127.00,144.88,247.00,254.64,130.00,114.24,111.00,113.25,67.00,51.68,15.62,11.55,17.81,9.49,13.00,14.39,6496.18,6034.47,5.75,9.67,33.00,35.71,6.00,6.91,14.00,27.50,0.00,0.00,7.40,8.15,119.00,110.37,4.80,9.66,150.00,177.30,114.00,114.15,263.00,291.88,2107.52,2298.85,1363.59,1436.29,690.67,690.19,355.24,382.19,71.45,51.55,50.79,99.76,190.05,178.22,45.64,47.23,51.00,53.27,4.00,8.00,2.00,2.00,32.41,41.30,36.03,47.50,4.20,4.58,13.31,20.42,23.00,29.00,78.00,79.78
1973,1.77,1.76,-11.04,-13.87,7.59,7.46,15.27,15.21,-5.25,-2.68,69.57,72.44,204.00,204.41,126.00,144.75,257.00,254.82,119.00,114.00,115.00,112.89,48.00,51.27,8.77,11.44,8.49,9.44,27.00,14.68,5979.73,6023.23,8.49,9.75,31.00,35.86,7.00,6.94,27.00,27.88,0.00,0.00,8.77,8.26,130.00,110.64,5.99,9.74,182.00,177.51,122.00,114.00,303.00,291.96,2286.61,2301.49,1406.51,1438.57,687.19,692.20,415.73,381.98,38.08,51.16,125.88,100.25,180.47,177.68,69.17,47.21,56.00,53.25,8.00,7.98,3.00,2.00,41.49,41.25,45.06,47.47,4.55,4.57,20.55,20.36,21.00,29.00,87.00,79.89
1974,1.59,1.79,-15.68,-13.80,5.21,7.49,14.50,15.23,0.48,-2.67,72.22,72.40,200.00,204.22,149.00,144.63,244.00,255.00,122.00,113.76,109.00,112.52,42.00,50.87,9.04,11.32,10.68,9.39,14.00,14.97,6042.98,6011.99,9.04,9.82,26.00,36.00,4.00,6.97,15.00,28.26,0.00,0.00,7.95,8.38,94.00,110.91,9.91,9.82,199.00,177.72,111.00,113.85,309.00,292.04,2258.32,2304.12,1336.64,1440.85,616.00,694.21,365.91,381.77,97.13,50.77,114.50,100.74,133.66,177.13,21.78,47.20,55.00,53.23,6.00,7.96,1.00,2.00,27.25,41.20,35.69,47.44,4.08,4.55,5.55,20.31,69.00,29.00,83.00,80.00
1975,0.88,1.82,-13.89,-13.72,4.50,7.51,14.88,15.24,-2.98,-2.65,70.02,72.36,201.00,204.03,149.00,144.51,238.00,255.18,129.00,113.53,126.00,112.16,55.00,50.47,12.33,11.21,13.42,9.33,7.00,15.26,6306.18,6000.74,8.77,9.90,25.00,36.14,6.00,7.00,14.00,28.64,0.00,0.00,8.49,8.49,88.00,111.18,14.45,9.91,169.00,177.93,126.00,113.70,294.00,292.12,2174.94,2306.76,1348.33,1443.12,604.00,696.22,430.46,381.56,73.60,50.38,123.99,101.23,176.04,176.59,44.53,47.19,59.00,53.21,7.00,7.94,1.00,2.00,45.62,41.15,47.38,47.41,4.14,4.54,14.95,20.25,26.00,29.00,98.00,80.11
1976,3.34,1.85,-10.44,-13.65,9.46,7.54,16.02,15.26,-1.78,-2.64,73.17,72.32,182.00,203.84,126.00,144.39,277.00,255.36,89.00,113.29,98.00,111.80,41.00,50.07,6.30,11.10,6.58,9.28,15.00,15.55,5413.00,5989.50,14.79,9.98,44.00,36.29,2.00,7.03,22.00,29.02,0.00,0.00,15.07,8.61,150.00,111.46,5.03,9.99,193.00,178.14,95.00,113.55,287.00,292.20,2601.17,2309.40,1663.55,1445.40,810.64,698.23,327.07,381.35,68.89,49.98,66.15,101.73,172.26,176.04,33.61,47.17,44.00,53.19,5.00,7.91,2.00,2.00,61.74,41.10,73.37,47.38,4.56,4.53,25.46,20.19,46.00,29.00,66.00,80.22
1977,2.31,1.88,-10.28,-13.57,9.37,7.56,13.91,15.28,-4.29,-2.63,74.38,72.28,188.00,203.65,121.00,144.26,234.00,255.55,95.00,113.06,95.00,111.44,44.00,49.67,10.14,10.98,7.67,9.23,31.00,15.84,5758.33,5978.26,10.68,10.05,17.00,36.43,4.00,7.06,66.00,29.41,0.00,0.00,10.68,8.73,112.00,111.73,0.61,10.07,182.00,178.35,95.00,113.41,276.00,292.28,2328.51,2312.04,1428.42,1447.67,641.87,700.24,374.66,381.14,35.73,49.59,156.48,102.22,117.34,175.49,64.06,47.16,50.00,53.17,7.00,7.89,3.00,2.00,46.98,41.05,68.81,47.35,4.17,4.51,21.20,20.13,46.00,29.00,83.00,80.33
1978,1.46,1.91,-15.73,-13.50,8.31,7.59,15.05,15.29,-2.31,-2.61,69.30,72.24,184.00,203.47,132.00,144.14,263.00,255.73,117.00,112.82,111.00,111.07,69.00,49.26,6.85,10.87,7.40,9.17,9.00,16.13,6097.48,5967.01,7.40,10.13,35.00,36.57,6.00,7.09,6.00,29.79,0.00,0.00,8.77,8.84,130.00,112.00,5.88,10.15,199.00,178.56,114.00,113.26,312.00,292.36,2440.96,2314.68,1491.92,1449.95,699.90,702.25,406.94,380.93,33.97,49.20,162.30,102.71,153.96,174.95,56.97,47.14,58.00,53.15,5.00,7.87,1.00,2.00,25.89,41.00,30.46,47.32,3.98,4.50,9.04,20.08,17.00,29.00,93.00,80.44
1979,1.28,1.95,-17.42,-13.42,4.83,7.61,16.25,15.31,-0.85,-2.60,72.51,72.20,205.00,203.28,149.00,144.02,282.00,255.91,116.00,112.59,114.00,110.71,60.00,48.86,7.40,10.75,10.41,9.12,8.00,16.42,6172.49,5955.77,9.86,10.20,37.00,36.71,4.00,7.12,30.00,30.17,0.00,0.00,8.49,8.96,132.00,112.27,11.42,10.23,161.00,178.77,129.00,113.11,289.00,292.44,2292.10,2317.31,1489.02,1452.23,741.75,704.26,343.76,380.72,56.45,48.81,111.57,103.20,135.44,174.40,44.46,47.13,54.00,53.13,4.00,7.85,0.00,2.00,27.74,40.95,31.93,47.29,3.76,4.49,4.88,20.02,23.00,29.00,84.00,80.56
1980,2.31,1.98,-13.57,-13.35,10.24,7.64,14.27,15.32,-1.93,-2.59,68.60,72.16,186.00,203.09,151.00,143.90,259.00,256.09,109.00,112.35,110.00,110.35,49.00,48.46,5.75,10.64,7.95,9.07,17.00,16.71,5770.47,5944.53,14.79,10.28,45.00,36.86,2.00,7.15,33.00,30.55,0.00,0.00,11.78,9.08,107.00,112.54,2.26,10.32,192.00,178.98,102.00,112.96,293.00,292.52,2567.18,2319.95,1622.59,1454.50,781.49,706.27,407.86,380.51,63.56,48.42,91.00,103.70,199.49,173.86,49.82,47.11,62.00,53.12,10.00,7.83,0.00,2.00,33.77,40.90,47.40,47.27,4.36,4.48,20.73,19.96,25.00,29.00,87.00,80.67
