Station:,"52.4158,-115.8931",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.41579819,Lon:,-115.8930969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.42,0.99,-10.78,-10.73,4.16,4.78,10.78,11.78,-2.77,-2.40,66.48,68.14,246.00,230.56,159.00,159.82,217.00,247.64,92.00,85.11,105.00,108.00,40.00,42.00,13.70,10.87,11.78,10.58,22.00,9.96,6419.96,6204.06,4.66,9.63,11.00,12.09,1.00,0.00,0.00,18.88,0.00,0.00,5.48,8.20,57.00,85.74,0.00,0.00,145.00,150.65,133.00,123.63,277.00,275.37,1414.96,1629.75,719.17,870.10,195.34,279.60,678.81,569.47,100.43,84.09,225.74,150.32,237.77,230.70,114.32,87.42,94.00,84.79,14.00,12.23,4.00,2.00,65.98,48.27,71.46,56.34,4.86,4.91,25.26,17.86,13.00,22.11,137.00,115.65
1960,1.38,1.03,-10.57,-10.64,4.70,4.79,12.40,11.78,-1.97,-2.37,66.28,68.10,228.00,230.47,168.00,159.77,251.00,247.56,92.00,84.64,107.00,107.50,38.00,41.67,9.04,10.78,4.11,10.55,0.00,10.32,6067.79,6191.85,8.22,9.71,19.00,12.13,0.00,0.00,13.00,19.08,0.00,0.00,7.95,8.33,82.00,85.79,0.00,0.00,155.00,150.91,127.00,123.54,281.00,275.48,1615.62,1631.08,850.42,870.76,290.77,280.76,432.43,568.60,78.66,83.35,134.57,150.60,155.66,230.83,70.23,86.94,70.00,84.56,8.00,12.18,0.00,2.00,33.21,48.33,43.39,56.49,3.96,4.91,11.91,17.88,19.00,22.21,107.00,115.60
1961,1.76,1.06,-6.41,-10.54,6.32,4.80,12.44,11.79,-5.62,-2.35,68.80,68.06,238.00,230.38,138.00,159.73,245.00,247.49,83.00,84.16,106.00,107.00,30.00,41.33,8.49,10.68,9.59,10.51,9.00,10.68,5929.37,6179.63,11.23,9.79,31.00,12.17,1.00,0.00,26.00,19.27,0.00,0.00,12.60,8.45,106.00,85.85,0.00,0.00,132.00,151.17,137.00,123.45,268.00,275.59,1672.27,1632.42,1020.84,871.43,435.13,281.91,566.86,567.73,76.85,82.60,115.83,150.88,247.00,230.97,117.73,86.46,77.00,84.33,13.00,12.14,4.00,2.00,53.87,48.39,56.79,56.64,4.83,4.90,25.69,17.91,12.00,22.31,115.00,115.54
1962,1.79,1.10,-10.44,-10.45,5.00,4.81,10.90,11.80,1.48,-2.33,65.59,68.02,244.00,230.29,163.00,159.69,184.00,247.42,76.00,83.69,83.00,106.50,35.00,41.00,16.99,10.59,7.40,10.48,25.00,11.04,5917.93,6167.41,10.96,9.88,9.00,12.22,0.00,0.00,20.00,19.47,0.00,0.00,9.04,8.58,40.00,85.90,0.00,0.00,144.00,151.43,135.00,123.37,278.00,275.70,1478.55,1633.75,769.17,872.10,198.30,283.07,579.41,566.86,93.13,81.86,141.69,151.15,286.52,231.10,53.55,85.97,74.00,84.11,13.00,12.09,3.00,2.00,41.89,48.46,45.73,56.79,4.87,4.89,19.22,17.93,26.00,22.41,114.00,115.49
1963,2.51,1.13,-7.97,-10.36,5.07,4.82,12.75,11.81,-1.54,-2.31,67.29,67.98,219.00,230.20,179.00,159.65,262.00,247.35,63.00,83.22,82.00,106.00,34.00,40.67,9.32,10.50,4.93,10.45,18.00,11.40,5652.62,6155.19,12.88,9.96,10.00,12.26,0.00,0.00,45.00,19.66,0.00,0.00,13.97,8.71,82.00,85.96,0.00,0.00,182.00,151.69,114.00,123.28,295.00,275.82,1919.36,1635.09,1049.55,872.77,356.87,284.23,618.00,565.99,94.66,81.11,161.86,151.43,327.01,231.24,49.81,85.49,75.00,83.88,12.00,12.05,6.00,2.00,88.24,48.52,91.13,56.94,5.68,4.88,39.87,17.95,30.00,22.50,106.00,115.43
1964,1.46,1.16,-5.43,-10.26,3.92,4.83,11.00,11.82,-2.28,-2.29,65.26,67.94,220.00,230.10,173.00,159.61,236.00,247.27,79.00,82.75,88.00,105.50,37.00,40.33,13.70,10.41,9.04,10.41,43.00,11.76,6039.17,6142.97,7.40,10.04,6.00,12.30,0.00,0.00,15.00,19.86,0.00,0.00,9.04,8.84,62.00,86.01,0.00,0.00,122.00,151.95,127.00,123.19,248.00,275.93,1322.65,1636.42,721.04,873.44,210.16,285.38,650.23,565.12,41.07,80.37,310.51,151.71,203.34,231.37,94.23,85.00,80.00,83.65,20.00,12.00,5.00,2.00,55.24,48.58,78.48,57.09,5.89,4.87,33.41,17.98,17.00,22.60,106.00,115.38
1965,1.65,1.20,-9.48,-10.17,3.75,4.83,11.37,11.83,0.72,-2.26,66.72,67.90,226.00,230.01,173.00,159.57,247.00,247.20,85.00,82.28,92.00,105.00,41.00,40.00,12.33,10.32,15.34,10.38,44.00,12.12,5976.29,6130.75,12.05,10.13,15.00,12.35,0.00,0.00,36.00,20.05,0.00,0.00,16.71,8.96,73.00,86.07,0.00,0.00,140.00,152.22,113.00,123.11,252.00,276.04,1500.67,1637.76,828.31,874.11,327.19,286.54,759.21,564.25,117.75,79.62,234.43,151.99,357.24,231.50,53.55,84.52,94.00,83.42,17.00,11.95,6.00,2.00,63.06,48.65,69.97,57.24,5.81,4.86,23.95,18.00,27.00,22.70,128.00,115.33
1966,1.33,1.23,-11.17,-10.07,4.79,4.84,11.81,11.84,-2.71,-2.24,68.88,67.86,225.00,229.92,176.00,159.53,224.00,247.13,71.00,81.80,106.00,104.50,43.00,39.67,9.86,10.23,10.96,10.34,21.00,12.48,6086.55,6118.53,10.41,10.21,8.00,12.39,0.00,0.00,29.00,20.25,0.00,0.00,9.04,9.09,47.00,86.12,0.00,0.00,160.00,152.48,122.00,123.02,281.00,276.15,1659.66,1639.10,872.73,874.78,241.82,287.70,611.33,563.38,68.23,78.88,138.07,152.27,298.90,231.64,107.25,84.03,78.00,83.20,13.00,11.91,4.00,2.00,83.48,48.71,95.06,57.39,5.37,4.86,28.26,18.02,14.00,22.80,112.00,115.27
1967,1.42,1.26,-9.39,-9.98,2.86,4.85,13.67,11.85,-2.00,-2.22,65.42,67.82,233.00,229.83,174.00,159.49,255.00,247.06,73.00,81.33,126.00,104.00,40.00,39.33,12.05,10.14,9.04,10.31,6.00,12.84,6058.09,6106.31,10.41,10.30,28.00,12.43,1.00,0.00,24.00,20.44,0.00,0.00,6.30,9.22,80.00,86.18,0.00,0.00,153.00,152.74,134.00,122.94,286.00,276.27,1793.67,1640.43,1050.45,875.45,404.54,288.85,517.80,562.51,125.07,78.13,165.12,152.55,116.24,231.77,84.19,83.55,79.00,82.97,15.00,11.86,1.00,2.00,37.07,48.78,40.79,57.53,5.04,4.85,11.46,18.05,23.00,22.90,101.00,115.22
1968,0.61,1.30,-7.88,-9.89,3.51,4.86,10.70,11.86,-2.79,-2.20,66.74,67.78,240.00,229.74,164.00,159.44,261.00,246.98,72.00,80.86,109.00,103.50,47.00,39.00,9.32,10.05,14.25,10.27,23.00,13.20,6347.78,6094.09,9.04,10.38,6.00,12.48,0.00,0.00,24.00,20.64,0.00,0.00,6.58,9.34,96.00,86.23,0.00,0.00,144.00,153.00,136.00,122.85,279.00,276.38,1401.54,1641.77,715.65,876.11,179.80,290.01,584.49,561.64,80.48,77.39,158.84,152.82,277.84,231.90,81.24,83.07,82.00,82.74,14.00,11.82,1.00,2.00,78.73,48.84,86.04,57.68,5.05,4.84,18.09,18.07,23.00,23.00,112.00,115.16
1969,0.58,1.33,-16.08,-9.79,6.28,4.87,10.83,11.87,-1.09,-2.18,71.65,67.74,234.00,229.64,165.00,159.40,229.00,246.91,76.00,80.39,114.00,103.00,54.00,38.67,12.88,9.95,13.15,10.24,8.00,13.56,6358.54,6081.87,8.77,10.46,8.00,12.52,0.00,0.00,21.00,20.83,0.00,0.00,4.66,9.47,63.00,86.29,0.00,0.00,155.00,153.26,128.00,122.76,282.00,276.49,1546.32,1643.10,807.76,876.78,244.96,291.17,617.48,560.78,64.51,76.64,129.15,153.10,361.93,232.04,77.52,82.58,67.00,82.51,14.00,11.77,8.00,2.00,83.83,48.90,86.03,57.83,6.44,4.83,41.60,18.09,27.00,23.10,94.00,115.11
1970,0.93,1.37,-8.97,-9.70,4.82,4.87,12.54,11.88,-5.30,-2.15,71.58,67.70,244.00,229.55,149.00,159.36,250.00,246.84,73.00,79.91,121.00,102.50,47.00,38.33,10.41,9.86,10.41,10.21,0.00,13.92,6239.14,6069.65,11.23,10.55,28.00,12.57,1.00,0.00,21.00,21.03,0.00,0.00,8.22,9.60,100.00,86.34,0.00,0.00,158.00,153.52,121.00,122.68,278.00,276.60,1790.65,1644.44,1046.11,877.45,431.56,292.32,478.36,559.91,53.64,75.90,219.66,153.38,138.05,232.17,67.01,82.10,69.00,82.29,11.00,11.73,2.00,2.00,91.32,48.97,92.16,57.98,4.66,4.82,26.30,18.11,29.00,23.20,100.00,115.06
1971,0.71,1.40,-10.10,-9.61,4.64,4.88,12.72,11.88,-4.03,-2.13,74.41,67.66,231.00,229.46,148.00,159.32,250.00,246.76,91.00,79.44,128.00,102.00,50.00,38.00,10.68,9.77,11.23,10.17,6.00,14.28,6332.90,6057.43,10.14,10.63,24.00,12.61,2.00,0.00,14.00,21.22,0.00,0.00,9.32,9.73,101.00,86.40,2.08,0.00,160.00,153.78,109.00,122.59,268.00,276.72,1742.04,1645.77,969.02,878.12,365.09,293.48,542.87,559.04,143.47,75.15,182.48,153.66,141.89,232.30,62.10,81.61,82.00,82.06,11.00,11.68,1.00,2.00,59.32,49.03,75.48,58.13,4.69,4.81,12.14,18.14,21.00,23.30,114.00,115.00
1972,-0.35,1.43,-13.72,-9.51,4.55,4.89,10.69,11.89,-4.77,-2.11,72.87,67.62,242.00,229.37,147.00,159.28,182.00,246.69,94.00,78.97,131.00,101.50,56.00,37.67,16.71,9.68,18.08,10.14,10.00,14.64,6699.89,6045.21,6.85,10.71,8.00,12.65,0.00,0.00,13.00,21.42,0.00,0.00,7.95,9.85,66.00,86.45,0.00,0.00,132.00,154.05,129.00,122.50,260.00,276.83,1453.21,1647.11,809.11,878.79,278.62,294.64,712.96,558.17,139.53,74.41,148.52,153.94,338.61,232.44,79.86,81.13,96.00,81.83,18.00,11.64,5.00,2.00,108.33,49.09,135.00,58.28,5.99,4.81,31.42,18.16,24.00,23.40,117.00,114.95
1973,1.02,1.47,-8.00,-9.42,4.20,4.90,11.79,11.90,-4.52,-2.09,63.08,67.58,246.00,229.28,163.00,159.24,230.00,246.62,77.00,78.50,109.00,101.00,37.00,37.33,13.42,9.59,11.51,10.10,20.00,15.00,6201.48,6032.99,7.95,10.80,14.00,12.70,0.00,0.00,13.00,21.61,0.00,0.00,4.93,9.98,66.00,86.51,0.00,0.00,142.00,154.31,132.00,122.42,273.00,276.94,1529.50,1648.44,838.78,879.46,292.19,295.79,533.00,557.30,73.35,73.66,162.63,154.22,230.90,232.57,80.16,80.64,77.00,81.60,12.00,11.59,1.00,2.00,37.09,49.16,38.12,58.43,4.33,4.80,16.22,18.18,18.00,23.50,120.00,114.89
1974,1.76,1.50,-9.93,-9.32,4.35,4.91,11.36,11.91,0.30,-2.06,69.79,67.54,240.00,229.18,160.00,159.20,250.00,246.55,69.00,78.03,91.00,100.50,28.00,37.00,7.95,9.50,9.04,10.07,15.00,15.36,5928.84,6020.77,8.22,10.88,12.00,12.74,0.00,0.00,22.00,21.81,0.00,0.00,5.21,10.11,89.00,86.56,0.00,0.00,130.00,154.57,140.00,122.33,269.00,277.06,1408.98,1649.78,775.08,880.13,258.47,296.95,557.28,556.43,134.96,72.92,144.33,154.49,197.98,232.71,80.95,80.16,72.00,81.37,14.00,11.55,3.00,2.00,39.07,49.22,44.02,58.58,4.69,4.79,22.27,18.21,25.00,23.59,116.00,114.84
1975,0.46,1.54,-10.86,-9.23,2.61,4.91,12.06,11.92,-3.06,-2.04,69.07,67.50,229.00,229.09,158.00,159.16,247.00,246.47,96.00,77.55,128.00,100.00,54.00,36.67,11.78,9.41,13.97,10.03,8.00,15.72,6421.16,6008.55,9.04,10.96,11.00,12.78,3.00,0.00,8.00,22.00,0.00,0.00,10.14,10.23,88.00,86.62,0.39,0.00,153.00,154.83,128.00,122.24,280.00,277.17,1623.22,1651.12,870.68,880.80,278.05,298.11,432.61,555.56,60.23,72.17,120.52,154.77,154.46,232.84,89.39,79.68,81.00,81.15,3.00,11.50,0.00,2.00,25.40,49.28,26.95,58.73,3.41,4.78,7.76,18.23,16.00,23.69,121.00,114.79
1976,2.74,1.57,-7.52,-9.14,5.58,4.92,12.27,11.93,0.21,-2.02,67.42,67.46,215.00,229.00,176.00,159.11,251.00,246.40,58.00,77.08,87.00,99.50,24.00,36.33,5.48,9.32,6.30,10.00,35.00,16.08,5571.02,5996.33,13.15,11.05,3.00,12.83,0.00,0.00,30.00,22.19,0.00,0.00,13.70,10.36,74.00,86.67,0.00,0.00,192.00,155.09,96.00,122.16,287.00,277.28,1862.24,1652.45,977.46,881.46,295.63,299.26,489.69,554.69,69.15,71.43,128.18,155.05,221.81,232.97,81.27,79.19,72.00,80.92,12.00,11.45,1.00,2.00,37.53,49.35,40.00,58.88,4.66,4.77,15.55,18.25,20.00,23.79,102.00,114.73
1977,1.70,1.60,-4.52,-9.04,5.50,4.93,10.51,11.94,-4.20,-2.00,70.69,67.42,219.00,228.91,150.00,159.07,244.00,246.33,60.00,76.61,95.00,99.00,27.00,36.00,7.40,9.22,9.04,9.97,31.00,16.44,5949.55,5984.11,7.12,11.13,6.00,12.87,0.00,0.00,27.00,22.39,0.00,0.00,11.78,10.49,93.00,86.73,0.00,0.00,181.00,155.35,94.00,122.07,274.00,277.39,1613.83,1653.79,786.23,882.13,210.49,300.42,642.07,553.82,32.48,70.68,263.20,155.33,284.54,233.11,58.96,78.71,75.00,80.69,12.00,11.41,4.00,2.00,74.50,49.41,76.61,59.02,4.97,4.76,32.21,18.27,40.00,23.89,126.00,114.68
1978,1.19,1.64,-11.02,-8.95,5.29,4.94,12.04,11.95,-1.86,-1.98,66.68,67.38,220.00,228.82,170.00,159.03,261.00,246.26,85.00,76.14,104.00,98.50,56.00,35.67,5.21,9.13,6.85,9.93,13.00,16.80,6136.34,5971.89,7.67,11.22,14.00,12.91,0.00,0.00,0.00,22.58,0.00,0.00,13.15,10.62,90.00,86.78,0.00,0.00,183.00,155.62,115.00,121.99,297.00,277.51,1805.54,1655.12,932.70,882.80,302.74,301.58,662.20,552.95,50.44,69.94,240.68,155.61,310.27,233.24,58.85,78.22,91.00,80.46,18.00,11.36,2.00,2.00,49.51,49.47,55.31,59.17,5.05,4.75,20.96,18.30,35.00,23.99,127.00,114.62
1979,1.31,1.67,-12.65,-8.86,3.07,4.95,13.11,11.96,-0.44,-1.95,69.32,67.34,223.00,228.72,160.00,158.99,255.00,246.18,87.00,75.67,108.00,98.00,57.00,35.33,9.59,9.04,9.86,9.90,7.00,17.16,6103.32,5959.67,12.33,11.30,13.00,12.96,0.00,0.00,24.00,22.78,0.00,0.00,10.96,10.74,94.00,86.84,0.00,0.00,174.00,155.88,115.00,121.90,288.00,277.62,1859.95,1656.46,1034.32,883.47,374.74,302.74,424.05,552.08,40.86,69.19,141.82,155.89,139.14,233.37,108.76,77.74,71.00,80.24,9.00,11.32,0.00,2.00,28.05,49.54,31.49,59.32,3.44,4.75,0.00,18.32,35.00,24.09,116.00,114.57
1980,1.74,1.71,-10.18,-8.76,6.69,4.95,10.68,11.97,-0.96,-1.93,66.10,67.30,199.00,228.63,151.00,158.95,237.00,246.11,67.00,75.19,100.00,97.50,41.00,35.00,7.67,8.95,10.68,9.86,12.00,17.52,5935.23,5947.45,14.25,11.38,2.00,13.00,0.00,0.00,42.00,22.97,0.00,0.00,15.34,10.87,85.00,86.89,0.00,0.00,191.00,156.14,103.00,121.81,293.00,277.73,1873.51,1657.79,946.32,884.14,262.07,303.89,686.03,551.21,54.10,68.45,236.76,156.16,294.55,233.51,82.44,77.25,91.00,80.01,17.00,11.27,6.00,2.00,78.71,49.60,96.19,59.47,5.14,4.74,33.04,18.34,17.00,24.19,129.00,114.51
