Station:,"59.9103,-115.5512",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.91030121,Lon:,-115.5512009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.43,-3.47,-21.20,-22.60,1.34,2.71,12.13,13.33,-7.98,-8.11,75.96,75.34,233.00,224.00,153.00,148.00,252.00,254.87,169.00,154.77,162.00,154.47,80.00,105.74,13.15,10.67,17.26,10.22,32.00,16.46,7837.93,7850.97,8.22,8.07,9.00,13.65,2.00,1.00,34.00,17.74,0.00,0.00,6.85,8.69,98.00,106.37,2.89,0.99,124.00,148.77,153.00,126.00,276.00,273.00,1369.60,1765.71,770.72,1029.44,277.95,444.09,295.54,336.56,50.63,61.99,35.51,60.95,126.95,121.89,82.27,85.68,45.00,54.78,1.00,2.33,0.00,0.00,16.30,24.59,23.48,29.39,2.55,3.08,3.44,14.28,18.00,24.00,101.00,98.57
1960,-2.99,-3.43,-19.61,-22.51,2.05,2.75,13.75,13.34,-8.31,-8.09,72.42,75.27,224.00,224.00,140.00,148.00,263.00,254.85,159.00,154.62,152.00,154.25,101.00,105.28,2.74,10.58,5.75,10.14,19.00,16.98,7679.06,7837.93,6.03,8.18,12.00,13.79,0.00,1.00,10.00,18.29,0.00,0.00,8.77,8.81,122.00,106.32,0.00,1.01,155.00,148.81,127.00,126.00,281.00,273.00,1785.16,1767.01,1030.82,1030.80,437.55,445.43,390.61,336.58,64.24,61.75,79.33,61.11,140.73,122.38,97.60,85.31,67.00,54.67,4.00,2.35,0.00,0.00,25.58,24.68,25.93,29.52,3.31,3.09,21.85,14.41,23.00,24.00,107.00,98.43
1961,-3.98,-3.40,-20.13,-22.42,1.73,2.79,14.35,13.34,-11.90,-8.07,75.62,75.19,236.00,224.00,136.00,148.00,245.00,254.82,176.00,154.46,168.00,154.04,110.00,104.82,13.97,10.50,16.44,10.06,10.00,17.50,8072.29,7824.88,10.14,8.30,31.00,13.94,1.00,1.00,7.00,18.83,0.00,0.00,11.51,8.92,108.00,106.28,4.93,1.02,131.00,148.84,137.00,126.00,267.00,273.00,1859.97,1768.32,1217.77,1032.16,635.44,446.76,372.06,336.60,78.78,61.51,33.23,61.26,125.63,122.87,138.72,84.94,52.00,54.56,5.00,2.37,2.00,0.00,45.79,24.78,50.62,29.65,3.79,3.09,27.36,14.54,20.00,24.00,88.00,98.29
1962,-3.12,-3.36,-23.73,-22.33,1.85,2.83,13.17,13.35,-5.38,-8.05,74.33,75.12,223.00,224.00,139.00,148.00,246.00,254.80,157.00,154.31,150.00,153.82,98.00,104.37,7.40,10.42,6.58,9.98,6.00,18.01,7721.41,7811.84,5.21,8.42,7.00,14.09,0.00,1.00,19.00,19.38,0.00,0.00,8.77,9.04,106.00,106.23,0.00,1.04,147.00,148.88,135.00,126.00,281.00,273.00,1761.08,1769.63,1033.27,1033.52,418.23,448.10,406.90,336.61,77.55,61.27,70.00,61.42,163.79,123.37,96.29,84.58,76.00,54.44,6.00,2.39,1.00,0.00,32.82,24.88,36.14,29.77,3.46,3.10,23.83,14.68,33.00,24.00,107.00,98.14
1963,-2.59,-3.32,-22.31,-22.24,2.93,2.87,14.10,13.36,-6.74,-8.03,71.26,75.05,211.00,224.00,150.00,148.00,277.00,254.78,154.00,154.15,145.00,153.60,99.00,103.91,5.48,10.33,8.49,9.90,22.00,18.53,7529.85,7798.80,9.59,8.53,15.00,14.24,0.00,1.00,17.00,19.92,0.00,0.00,11.78,9.16,126.00,106.18,0.37,1.05,165.00,148.92,127.00,126.00,291.00,273.00,2022.83,1770.93,1217.06,1034.89,534.37,449.43,399.90,336.63,97.40,61.03,34.76,61.57,153.88,123.86,115.15,84.21,47.00,54.33,8.00,2.41,3.00,0.00,34.64,24.97,40.83,29.90,3.99,3.10,31.91,14.81,54.00,24.00,89.00,98.00
1964,-3.40,-3.28,-20.51,-22.15,1.16,2.91,13.34,13.37,-7.54,-8.01,72.72,74.98,219.00,224.00,145.00,148.00,248.00,254.76,152.00,154.00,154.00,153.38,103.00,103.46,7.12,10.25,8.77,9.82,13.00,19.04,7832.34,7785.75,6.30,8.65,14.00,14.38,2.00,1.00,13.00,20.47,0.00,0.00,9.86,9.28,102.00,106.14,5.23,1.07,149.00,148.96,122.00,126.00,270.00,273.00,1743.57,1772.24,1020.69,1036.25,445.97,450.77,319.70,336.65,75.09,60.79,36.81,61.73,129.16,124.35,81.48,83.85,51.00,54.22,1.00,2.43,0.00,0.00,21.76,25.07,29.14,30.03,2.96,3.11,11.07,14.94,30.00,24.00,92.00,97.86
1965,-3.41,-3.25,-23.09,-22.06,3.37,2.94,12.50,13.38,-7.37,-8.00,75.67,74.90,233.00,224.00,158.00,148.00,246.00,254.74,147.00,153.85,150.00,153.17,98.00,103.00,11.23,10.17,14.52,9.75,38.00,19.56,7837.58,7772.71,8.49,8.76,15.00,14.53,0.00,1.00,32.00,21.01,0.00,0.00,10.96,9.39,87.00,106.09,1.10,1.08,112.00,149.00,141.00,126.00,252.00,273.00,1516.43,1773.55,962.01,1037.61,462.77,452.10,301.47,336.67,59.78,60.55,35.30,61.88,118.02,124.85,81.93,83.48,53.00,54.11,2.00,2.45,0.00,0.00,24.26,25.17,30.28,30.15,3.16,3.12,11.64,15.08,23.00,24.00,83.00,97.71
1966,-4.75,-3.21,-25.24,-21.98,2.57,2.98,13.34,13.38,-12.36,-7.98,77.89,74.83,215.00,224.00,156.00,148.00,255.00,254.72,166.00,153.69,171.00,152.95,120.00,102.54,19.45,10.08,17.26,9.67,25.00,20.07,8318.03,7759.67,7.67,8.88,14.00,14.68,0.00,1.00,21.00,21.56,0.00,0.00,6.85,9.51,98.00,106.05,0.00,1.10,160.00,149.04,123.00,126.00,282.00,273.00,1879.62,1774.86,1090.79,1038.97,442.13,453.44,336.71,336.69,72.34,60.31,63.45,62.04,90.68,125.34,118.05,83.12,64.00,54.00,2.00,2.47,0.00,0.00,20.08,25.26,27.79,30.28,2.82,3.12,7.72,15.21,21.00,24.00,109.00,97.57
1967,-3.45,-3.17,-22.32,-21.89,0.25,3.02,14.37,13.39,-6.41,-7.96,76.89,74.76,235.00,224.00,173.00,148.00,266.00,254.70,153.00,153.54,154.00,152.73,109.00,102.09,11.23,10.00,7.40,9.59,17.00,20.59,7857.24,7746.62,9.86,8.99,20.00,14.82,1.00,1.00,19.00,22.10,0.00,0.00,9.59,9.63,92.00,106.00,0.88,1.12,120.00,149.08,144.00,126.00,263.00,273.00,1653.35,1776.16,1055.90,1040.33,511.33,454.77,340.84,336.71,52.68,60.07,61.73,62.19,151.19,125.83,76.51,82.75,42.00,53.89,6.00,2.49,0.00,0.00,23.44,25.36,27.15,30.41,3.24,3.13,28.20,15.34,29.00,24.00,94.00,97.43
1968,-3.66,-3.14,-21.22,-21.80,3.25,3.06,11.65,13.40,-8.33,-7.94,77.31,74.69,238.00,224.00,169.00,148.00,227.00,254.68,140.00,153.38,143.00,152.52,94.00,101.63,14.79,9.92,10.41,9.51,29.00,21.11,7908.01,7733.58,7.12,9.11,4.00,14.97,0.00,1.00,25.00,22.64,0.00,0.00,8.49,9.75,57.00,105.96,0.00,1.13,129.00,149.12,150.00,126.00,278.00,273.00,1405.30,1777.47,776.81,1041.69,268.60,456.11,329.67,336.73,65.81,59.83,64.58,62.35,125.43,126.33,73.10,82.38,51.00,53.78,4.00,2.51,0.00,0.00,34.50,25.46,34.95,30.53,3.26,3.13,21.07,15.47,18.00,24.00,90.00,97.29
1969,-2.81,-3.10,-23.66,-21.71,3.33,3.10,12.06,13.41,-5.75,-7.92,78.07,74.62,227.00,224.00,175.00,148.00,258.00,254.66,143.00,153.23,146.00,152.30,86.00,101.18,13.15,9.83,9.32,9.43,21.00,21.62,7600.72,7720.54,11.23,9.22,9.00,15.12,0.00,1.00,37.00,23.19,0.00,0.00,8.49,9.86,82.00,105.91,0.00,1.15,170.00,149.16,118.00,126.00,287.00,273.00,1725.85,1778.78,928.70,1043.05,344.83,457.44,254.56,336.75,47.08,59.59,65.37,62.50,89.41,126.82,46.29,82.02,40.00,53.67,1.00,2.53,0.00,0.00,25.33,25.55,29.54,30.66,3.05,3.14,17.47,15.61,25.00,24.00,70.00,97.14
1970,-3.00,-3.06,-20.02,-21.62,3.85,3.14,12.81,13.42,-9.42,-7.90,77.09,74.54,234.00,224.00,159.00,148.00,252.00,254.64,146.00,153.08,149.00,152.08,103.00,100.72,10.41,9.75,7.67,9.35,0.00,22.14,7690.82,7707.49,10.96,9.34,17.00,15.26,4.00,1.00,6.00,23.73,0.00,0.00,4.38,9.98,92.00,105.87,1.83,1.16,150.00,149.19,128.00,126.00,277.00,273.00,1747.52,1780.08,1037.29,1044.41,448.73,458.78,295.80,336.77,71.52,59.35,89.80,62.66,93.58,127.31,46.41,81.65,41.00,53.56,1.00,2.55,0.00,0.00,15.32,25.65,17.40,30.79,2.77,3.15,7.15,15.74,22.00,24.00,89.00,97.00
1971,-2.80,-3.03,-20.94,-21.53,4.88,3.18,13.97,13.42,-9.63,-7.88,81.76,74.47,210.00,224.00,140.00,148.00,259.00,254.62,151.00,152.92,158.00,151.87,99.00,100.26,7.95,9.67,8.22,9.28,7.00,22.65,7618.42,7694.45,9.59,9.46,27.00,15.41,5.00,1.00,25.00,24.28,0.00,0.00,8.77,10.10,118.00,105.82,4.62,1.18,177.00,149.23,109.00,126.00,285.00,273.00,2151.46,1781.39,1294.67,1045.77,594.79,460.11,269.91,336.79,57.78,59.11,47.99,62.81,90.87,127.80,75.17,81.29,43.00,53.44,2.00,2.57,0.00,0.00,16.65,25.74,16.88,30.91,3.11,3.15,11.76,15.87,32.00,24.00,72.00,96.86
1972,-4.57,-2.99,-24.99,-21.44,3.16,3.22,12.54,13.43,-10.13,-7.86,75.49,74.40,243.00,224.00,145.00,148.00,246.00,254.60,165.00,152.77,159.00,151.65,110.00,99.81,16.99,9.58,12.88,9.20,0.00,23.17,8253.62,7681.41,7.40,9.57,24.00,15.56,0.00,1.00,7.00,24.82,0.00,0.00,5.75,10.22,100.00,105.77,0.02,1.19,122.00,149.27,138.00,126.00,259.00,273.00,1595.47,1782.70,995.87,1047.13,472.39,461.45,348.54,336.81,58.63,58.87,86.40,62.97,117.47,128.30,83.24,80.92,59.00,53.33,2.00,2.59,0.00,0.00,25.74,25.84,26.04,31.04,3.10,3.16,10.57,16.00,21.00,24.00,99.00,96.71
1973,-2.10,-2.95,-20.15,-21.35,6.35,3.26,13.94,13.44,-9.93,-7.84,75.45,74.33,213.00,224.00,119.00,148.00,256.00,254.58,141.00,152.62,154.00,151.43,106.00,99.35,5.48,9.50,6.03,9.12,0.00,23.68,7366.24,7668.36,10.41,9.69,25.00,15.71,2.00,1.00,28.00,25.37,0.00,0.00,9.32,10.33,136.00,105.73,2.74,1.21,161.00,149.31,117.00,126.00,277.00,273.00,2054.19,1784.00,1256.04,1048.49,553.20,462.78,399.35,336.83,59.98,58.63,87.94,63.12,176.81,128.79,75.58,80.55,55.00,53.22,6.00,2.61,2.00,0.00,45.28,25.94,57.22,31.17,3.93,3.16,27.70,16.14,36.00,24.00,95.00,96.57
1974,-3.68,-2.92,-24.39,-21.26,2.54,3.30,12.64,13.45,-6.98,-7.83,78.46,74.25,235.00,224.00,152.00,148.00,248.00,254.56,160.00,152.46,151.00,151.22,104.00,98.90,12.33,9.42,13.97,9.04,10.00,24.20,7930.53,7655.32,7.12,9.80,9.00,15.85,1.00,1.00,0.00,25.91,0.00,0.00,3.84,10.45,95.00,105.68,2.35,1.22,123.00,149.35,126.00,126.00,248.00,273.00,1533.41,1785.31,929.27,1049.85,401.21,464.12,343.87,336.84,78.34,58.39,60.41,63.28,126.92,129.28,79.28,80.19,65.00,53.11,1.00,2.63,0.00,0.00,19.73,26.03,27.13,31.29,2.77,3.17,7.60,16.27,20.00,24.00,111.00,96.43
1975,-3.12,-2.88,-21.71,-21.17,3.90,3.34,14.60,13.46,-11.02,-7.81,80.53,74.18,208.00,224.00,147.00,148.00,254.00,254.54,154.00,152.31,156.00,151.00,111.00,98.44,7.95,9.34,9.86,8.96,10.00,24.72,7761.12,7642.27,10.41,9.92,19.00,16.00,5.00,1.00,27.00,26.46,0.00,0.00,9.86,10.57,106.00,105.64,18.25,1.24,156.00,149.39,123.00,126.00,278.00,273.00,1960.89,1786.62,1202.97,1051.21,540.91,465.45,395.07,336.86,47.02,58.15,113.65,63.43,125.13,129.78,109.77,79.82,60.00,53.00,4.00,2.65,2.00,0.00,38.34,26.13,38.34,31.42,3.12,3.18,17.74,16.40,19.00,24.00,116.00,96.29
1976,-1.42,-2.84,-20.97,-21.08,6.57,3.38,14.56,13.46,-5.85,-7.79,73.39,74.11,200.00,224.00,139.00,148.00,275.00,254.52,134.00,152.15,133.00,150.78,101.00,97.99,4.66,9.25,5.75,8.88,24.00,25.23,7125.88,7629.23,15.89,10.03,19.00,16.15,0.00,1.00,43.00,27.00,0.00,0.00,13.42,10.68,135.00,105.59,1.99,1.25,174.00,149.43,110.00,126.00,283.00,273.00,2128.05,1787.93,1283.73,1052.57,551.54,466.79,338.69,336.88,70.51,57.91,106.38,63.59,125.07,130.27,38.67,79.46,52.00,52.89,2.00,2.67,0.00,0.00,28.18,26.23,32.91,31.55,3.51,3.18,10.22,16.53,38.00,24.00,90.00,96.14
1977,-1.54,-2.81,-14.94,-20.99,5.37,3.42,12.03,13.47,-9.43,-7.77,75.27,74.04,209.00,224.00,161.00,148.00,275.00,254.49,132.00,152.00,144.00,150.57,83.00,97.53,9.86,9.17,5.75,8.81,45.00,25.75,7139.51,7616.19,12.88,10.15,10.00,16.29,0.00,1.00,37.00,27.54,0.00,0.00,14.52,10.80,113.00,105.55,0.24,1.27,163.00,149.47,113.00,126.00,275.00,273.00,1858.12,1789.23,1055.92,1053.93,366.95,468.12,326.56,336.90,44.97,57.67,103.26,63.74,119.39,130.76,53.93,79.09,50.00,52.78,4.00,2.69,2.00,0.00,39.31,26.32,43.67,31.67,3.38,3.19,28.11,16.67,18.00,24.00,87.00,96.00
1978,-2.52,-2.77,-18.60,-20.90,2.85,3.46,12.69,13.48,-7.24,-7.75,70.97,73.97,219.00,224.00,169.00,148.00,269.00,254.47,146.00,151.85,153.00,150.35,99.00,97.07,7.95,9.09,6.85,8.73,6.00,26.26,7496.67,7603.14,5.75,10.26,10.00,16.44,0.00,1.00,14.00,28.09,0.00,0.00,7.12,10.92,99.00,105.50,0.00,1.28,168.00,149.50,116.00,126.00,283.00,273.00,1789.86,1790.54,994.08,1055.29,369.04,469.46,308.06,336.92,30.77,57.43,82.77,63.90,127.74,131.26,71.21,78.73,52.00,52.67,2.00,2.71,1.00,0.00,29.99,26.42,36.14,31.80,3.18,3.19,15.01,16.80,36.00,24.00,85.00,95.86
1979,-2.58,-2.73,-24.87,-20.81,0.42,3.49,14.87,13.49,-3.77,-7.73,75.54,73.89,217.00,224.00,161.00,148.00,263.00,254.45,151.00,151.69,142.00,150.13,97.00,96.62,11.51,9.00,11.51,8.65,34.00,26.78,7574.44,7590.10,12.33,10.38,30.00,16.59,2.00,1.00,33.00,28.63,0.00,0.00,14.25,11.04,101.00,105.46,6.53,1.30,160.00,149.54,129.00,126.00,288.00,273.00,1961.31,1791.85,1182.77,1056.65,532.57,470.79,298.02,336.94,37.12,57.19,101.25,64.05,112.84,131.75,49.48,78.36,38.00,52.56,4.00,2.73,1.00,0.00,45.64,26.52,46.38,31.93,3.59,3.20,26.09,16.93,26.00,24.00,74.00,95.71
1980,-1.42,-2.69,-18.15,-20.72,7.80,3.53,13.28,13.50,-8.07,-7.71,72.82,73.82,196.00,224.00,157.00,148.00,251.00,254.43,137.00,151.54,129.00,149.92,96.00,96.16,6.85,8.92,6.85,8.57,31.00,27.30,7110.39,7577.06,16.16,10.49,28.00,16.74,1.00,1.00,52.00,29.18,0.00,0.00,15.89,11.15,93.00,105.41,1.04,1.31,158.00,149.58,105.00,126.00,262.00,273.00,1991.41,1793.15,1211.23,1058.01,547.16,472.13,278.64,336.96,31.02,56.95,42.57,64.21,128.89,132.24,66.42,77.99,48.00,52.44,2.00,2.75,0.00,0.00,23.56,26.61,32.77,32.05,3.21,3.21,10.76,17.06,54.00,24.00,78.00,95.57
