Station:,"59.8015,-119.3666",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.80149841,Lon:,-119.3666,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.75,-3.81,-21.73,-22.10,2.11,3.09,11.63,12.74,-8.89,-9.55,75.61,75.00,240.00,230.18,169.00,146.40,241.00,246.80,172.00,155.07,165.00,156.05,84.00,106.60,15.89,10.92,14.52,11.11,32.00,18.24,7948.91,7970.55,9.86,9.56,10.00,9.94,1.00,0.00,29.00,21.93,0.00,0.00,6.85,8.16,71.00,102.30,0.26,0.00,144.00,143.00,133.00,127.00,276.00,270.17,1489.50,1663.61,804.56,980.55,280.90,399.39,351.62,363.24,61.06,62.16,61.02,73.86,171.58,146.49,58.08,78.08,60.00,61.29,3.00,3.51,0.00,1.00,35.68,28.79,42.71,33.06,2.89,3.22,10.70,11.20,16.00,21.71,111.00,107.77
1960,-3.23,-3.78,-19.77,-22.00,2.50,3.12,13.17,12.74,-9.50,-9.53,67.68,74.93,225.00,230.25,144.00,146.50,259.00,246.76,159.00,154.86,155.00,155.90,106.00,106.17,3.56,10.86,5.21,11.02,19.00,18.62,7757.84,7957.94,6.85,9.66,11.00,10.00,0.00,0.00,17.00,22.47,0.00,0.00,5.75,8.25,114.00,102.12,0.00,0.00,159.00,143.00,126.00,127.00,284.00,270.14,1733.56,1663.35,961.40,980.49,390.97,399.62,462.49,364.32,69.71,62.04,109.82,74.10,192.30,147.51,81.06,78.02,71.00,61.23,6.00,3.57,1.00,1.00,46.58,29.07,53.81,33.34,3.52,3.23,19.83,11.47,22.00,21.76,124.00,107.67
1961,-4.41,-3.74,-20.03,-21.90,2.23,3.15,13.76,12.73,-13.09,-9.50,76.64,74.86,240.00,230.31,136.00,146.60,245.00,246.72,174.00,154.64,174.00,155.75,111.00,105.74,15.07,10.80,14.52,10.94,17.00,19.00,8205.74,7945.32,14.79,9.77,31.00,10.06,0.00,0.00,14.00,23.00,0.00,0.00,7.67,8.34,108.00,101.93,0.33,0.00,133.00,143.00,136.00,127.00,268.00,270.11,1824.87,1663.10,1177.34,980.43,595.60,399.84,338.96,365.41,69.25,61.92,53.01,74.34,127.24,148.52,90.58,77.96,59.00,61.16,4.00,3.62,0.00,1.00,25.37,29.34,32.41,33.62,3.17,3.24,12.36,11.74,24.00,21.81,97.00,107.56
1962,-3.35,-3.71,-23.23,-21.81,2.34,3.17,12.47,12.73,-6.78,-9.48,75.63,74.79,232.00,230.37,135.00,146.70,244.00,246.68,151.00,154.43,149.00,155.60,98.00,105.31,9.59,10.75,6.03,10.85,13.00,19.38,7801.19,7932.71,7.40,9.88,4.00,10.12,0.00,0.00,34.00,23.53,0.00,0.00,7.67,8.44,108.00,101.74,0.00,0.00,145.00,143.00,133.00,127.00,277.00,270.09,1665.16,1662.84,952.45,980.37,363.47,400.06,531.11,366.49,78.58,61.80,135.99,74.58,256.70,149.54,62.10,77.90,82.00,61.09,10.00,3.68,2.00,1.00,41.53,29.62,43.17,33.90,4.04,3.26,21.92,12.02,22.00,21.86,123.00,107.45
1963,-3.18,-3.67,-21.38,-21.71,2.54,3.20,13.26,12.73,-8.76,-9.46,74.65,74.72,221.00,230.43,150.00,146.80,261.00,246.64,154.00,154.21,153.00,155.44,104.00,104.88,7.95,10.69,10.68,10.77,21.00,19.76,7744.49,7920.10,9.04,9.99,9.00,10.18,0.00,0.00,31.00,24.07,0.00,0.00,9.86,8.53,110.00,101.56,0.00,0.00,163.00,143.00,128.00,127.00,290.00,270.06,1878.31,1662.59,1097.02,980.32,456.11,400.28,432.16,367.58,97.20,61.68,71.99,74.82,179.51,150.56,76.33,77.84,65.00,61.02,8.00,3.73,2.00,1.00,42.94,29.90,48.05,34.18,3.84,3.27,24.26,12.29,20.00,21.90,105.00,107.35
1964,-4.06,-3.64,-21.02,-21.61,1.56,3.22,12.36,12.72,-9.06,-9.43,75.57,74.65,235.00,230.49,145.00,146.90,248.00,246.60,151.00,154.00,157.00,155.29,106.00,104.45,7.95,10.63,9.32,10.68,8.00,20.14,8064.96,7907.48,7.67,10.10,6.00,10.24,2.00,0.00,12.00,24.60,0.00,0.00,8.49,8.62,102.00,101.37,4.69,0.00,137.00,143.00,134.00,127.00,270.00,270.03,1616.68,1662.33,952.57,980.26,406.39,400.51,375.65,368.66,75.12,61.56,65.62,75.06,148.99,151.58,91.88,77.78,61.00,60.96,2.00,3.78,0.00,1.00,19.84,30.18,24.71,34.46,3.32,3.28,3.62,12.57,22.00,21.95,103.00,107.24
1965,-3.96,-3.60,-22.67,-21.52,3.03,3.25,12.10,12.72,-9.06,-9.41,74.46,74.58,239.00,230.55,158.00,147.00,246.00,246.56,150.00,153.79,150.00,155.14,109.00,104.02,13.15,10.57,14.52,10.60,25.00,20.53,8036.84,7894.87,8.49,10.20,13.00,10.29,0.00,0.00,25.00,25.13,0.00,0.00,11.23,8.72,87.00,101.19,0.00,0.00,113.00,143.00,140.00,127.00,252.00,270.00,1481.18,1662.08,925.84,980.20,421.77,400.73,325.19,369.75,71.08,61.44,46.17,75.30,121.14,152.60,87.40,77.72,52.00,60.89,3.00,3.84,0.00,1.00,28.89,30.46,36.72,34.74,3.43,3.30,12.60,12.84,32.00,22.00,84.00,107.13
1966,-5.29,-3.57,-26.03,-21.42,3.11,3.28,12.46,12.72,-13.46,-9.39,75.96,74.51,216.00,230.62,145.00,147.10,251.00,246.52,168.00,153.57,169.00,154.98,124.00,103.59,20.82,10.51,16.16,10.52,13.00,20.91,8512.49,7882.25,8.49,10.31,11.00,10.35,0.00,0.00,14.00,25.67,0.00,0.00,9.32,8.81,105.00,101.00,0.24,0.00,157.00,143.00,123.00,127.00,279.00,269.97,1772.16,1661.82,995.97,980.14,387.06,400.95,394.01,370.83,52.20,61.32,88.83,75.54,145.51,153.62,111.31,77.66,68.00,60.82,4.00,3.89,0.00,1.00,23.53,30.74,24.81,35.02,3.17,3.31,10.38,13.11,14.00,22.05,116.00,107.03
1967,-3.76,-3.53,-22.13,-21.32,0.96,3.30,13.67,12.72,-8.16,-9.36,73.91,74.44,238.00,230.68,160.00,147.20,247.00,246.48,154.00,153.36,161.00,154.83,116.00,103.16,9.59,10.45,7.67,10.43,18.00,21.29,7956.78,7869.64,10.14,10.42,11.00,10.41,0.00,0.00,24.00,26.20,0.00,0.00,9.04,8.91,86.00,100.81,0.37,0.00,134.00,143.00,139.00,127.00,272.00,269.94,1695.46,1661.57,1045.68,980.08,466.11,401.17,314.16,371.92,59.83,61.20,50.66,75.78,114.12,154.63,81.66,77.60,55.00,60.75,4.00,3.95,0.00,1.00,19.22,31.02,22.99,35.30,2.95,3.32,13.29,13.39,34.00,22.10,98.00,106.92
1968,-4.11,-3.50,-20.80,-21.22,3.72,3.33,10.91,12.71,-10.07,-9.34,81.60,74.37,236.00,230.74,164.00,147.30,246.00,246.44,143.00,153.14,142.00,154.68,97.00,102.73,11.23,10.40,10.96,10.35,28.00,21.67,8073.53,7857.03,7.40,10.53,2.00,10.47,0.00,0.00,24.00,26.73,0.00,0.00,8.22,9.00,81.00,100.63,0.00,0.00,143.00,143.00,136.00,127.00,278.00,269.91,1443.84,1661.31,759.64,980.03,234.23,401.40,362.94,373.00,83.19,61.08,61.20,76.01,161.03,155.65,69.42,77.54,58.00,60.69,6.00,4.00,0.00,1.00,39.56,31.30,47.12,35.58,3.51,3.34,20.24,13.66,28.00,22.14,96.00,106.81
1969,-3.44,-3.46,-24.48,-21.13,3.76,3.36,11.08,12.71,-7.03,-9.31,79.01,74.30,232.00,230.80,174.00,147.40,257.00,246.40,151.00,152.93,150.00,154.53,91.00,102.30,12.33,10.34,12.88,10.26,26.00,22.05,7831.80,7844.41,10.41,10.64,5.00,10.53,1.00,0.00,36.00,27.27,0.00,0.00,9.86,9.09,82.00,100.44,0.00,0.00,140.00,143.00,122.00,127.00,261.00,269.89,1514.06,1661.06,846.83,979.97,310.94,401.62,385.57,374.09,62.24,60.96,95.34,76.25,150.00,156.67,68.75,77.48,68.00,60.62,6.00,4.05,1.00,1.00,33.27,31.58,35.88,35.86,3.82,3.35,18.12,13.93,19.00,22.19,95.00,106.71
1970,-3.00,-3.43,-18.89,-21.03,4.36,3.38,12.28,12.71,-10.68,-9.29,74.68,74.23,235.00,230.86,158.00,147.50,250.00,246.36,147.00,152.71,147.00,154.37,91.00,101.87,9.04,10.28,9.59,10.18,18.00,22.43,7678.69,7831.80,9.32,10.74,9.00,10.59,1.00,0.00,20.00,27.80,0.00,0.00,7.67,9.19,91.00,100.26,0.47,0.00,126.00,143.00,125.00,127.00,250.00,269.86,1574.74,1660.80,957.12,979.91,406.15,401.84,386.95,375.17,58.81,60.84,114.57,76.49,155.78,157.69,61.79,77.42,58.00,60.55,7.00,4.11,1.00,1.00,27.03,31.86,28.17,36.14,3.38,3.36,18.84,14.21,14.00,22.24,105.00,106.60
1971,-3.46,-3.39,-20.50,-20.93,4.21,3.41,13.33,12.71,-11.28,-9.27,77.98,74.16,222.00,230.92,143.00,147.60,252.00,246.32,155.00,152.50,163.00,154.22,106.00,101.44,7.67,10.22,7.95,10.09,6.00,22.82,7856.18,7819.18,9.32,10.85,20.00,10.65,2.00,0.00,23.00,28.33,0.00,0.00,8.22,9.28,108.00,100.07,4.97,0.00,160.00,143.00,109.00,127.00,268.00,269.83,1928.49,1660.55,1146.81,979.85,510.82,402.06,295.26,376.26,58.57,60.72,56.73,76.73,96.98,158.71,87.23,77.36,51.00,60.48,2.00,4.16,0.00,1.00,15.45,32.14,18.73,36.42,2.82,3.38,4.35,14.48,15.00,22.29,90.00,106.49
1972,-4.92,-3.36,-24.94,-20.84,3.05,3.44,11.94,12.70,-10.81,-9.24,76.38,74.09,247.00,230.98,143.00,147.70,246.00,246.28,166.00,152.28,168.00,154.07,109.00,101.01,16.44,10.16,11.51,10.01,9.00,23.20,8374.99,7806.57,8.22,10.96,10.00,10.71,0.00,0.00,13.00,28.87,0.00,0.00,8.22,9.37,102.00,99.88,0.00,0.00,133.00,143.00,127.00,127.00,259.00,269.80,1637.60,1660.29,989.58,979.79,441.31,402.29,378.43,377.34,75.21,60.61,75.91,76.97,135.44,159.73,88.90,77.30,61.00,60.42,4.00,4.22,0.00,1.00,20.02,32.41,26.50,36.70,3.14,3.39,11.92,14.76,23.00,22.34,107.00,106.39
1973,-2.91,-3.32,-20.35,-20.74,6.15,3.46,12.76,12.70,-11.65,-9.22,69.29,74.02,221.00,231.05,141.00,147.80,256.00,246.24,145.00,152.07,149.00,153.92,121.00,100.58,6.58,10.11,5.75,9.93,6.00,23.58,7639.83,7793.96,7.40,11.07,6.00,10.76,0.00,0.00,6.00,29.40,0.00,0.00,7.12,9.47,114.00,99.70,0.00,0.00,158.00,143.00,119.00,127.00,276.00,269.77,1848.16,1660.04,1070.74,979.74,413.53,402.51,425.51,378.43,68.08,60.49,122.48,77.21,149.16,160.74,84.21,77.24,64.00,60.35,4.00,4.27,1.00,1.00,52.09,32.69,57.82,36.98,3.57,3.40,16.40,15.03,21.00,22.39,113.00,106.28
1974,-4.32,-3.29,-23.76,-20.64,2.17,3.49,11.82,12.70,-8.83,-9.20,72.97,73.95,239.00,231.11,148.00,147.90,234.00,246.20,164.00,151.85,160.00,153.76,120.00,100.15,10.41,10.05,11.78,9.84,0.00,23.96,8147.75,7781.34,6.30,11.17,3.00,10.82,0.00,0.00,0.00,29.93,0.00,0.00,3.29,9.56,85.00,99.51,0.00,0.00,118.00,143.00,130.00,127.00,247.00,269.74,1374.27,1659.79,791.82,979.68,286.83,402.73,392.17,379.52,89.99,60.37,85.30,77.45,162.78,161.76,58.31,77.18,65.00,60.28,3.00,4.32,0.00,1.00,25.33,32.97,25.91,37.26,3.17,3.41,9.92,15.30,41.00,22.43,116.00,106.17
1975,-3.72,-3.25,-21.27,-20.55,3.60,3.52,13.59,12.69,-12.66,-9.17,77.55,73.88,215.00,231.17,146.00,148.00,270.00,246.16,161.00,151.64,160.00,153.61,111.00,99.72,9.04,9.99,10.41,9.76,13.00,24.34,7963.00,7768.73,10.41,11.28,11.00,10.88,3.00,0.00,31.00,30.47,0.00,0.00,10.14,9.65,123.00,99.33,10.17,0.00,154.00,143.00,124.00,127.00,277.00,269.71,1823.30,1659.53,1078.37,979.62,434.03,402.95,439.40,380.60,46.03,60.25,115.13,77.69,183.83,162.78,91.56,77.12,69.00,60.21,8.00,4.38,2.00,1.00,47.15,33.25,48.46,37.53,3.90,3.43,31.21,15.58,28.00,22.48,107.00,106.07
1976,-1.94,-3.22,-20.34,-20.45,5.53,3.54,13.22,12.69,-6.28,-9.15,71.59,73.82,203.00,231.23,125.00,148.10,275.00,246.12,132.00,151.42,137.00,153.46,102.00,99.29,4.66,9.93,6.58,9.67,31.00,24.72,7287.70,7756.11,15.34,11.39,8.00,10.94,0.00,0.00,50.00,31.00,0.00,0.00,17.53,9.75,149.00,99.14,0.00,0.00,150.00,143.00,125.00,127.00,274.00,269.69,1809.72,1659.28,1064.91,979.56,406.90,403.18,542.15,381.69,51.47,60.13,179.36,77.93,290.82,163.80,25.31,77.06,63.00,60.15,14.00,4.43,6.00,1.00,51.54,33.53,63.10,37.81,6.24,3.44,49.14,15.85,35.00,22.53,84.00,105.96
1977,-1.96,-3.18,-14.16,-20.35,4.87,3.57,11.45,12.69,-10.89,-9.13,71.29,73.75,217.00,231.29,161.00,148.20,238.00,246.08,141.00,151.21,144.00,153.31,84.00,98.86,11.23,9.87,6.30,9.59,41.00,25.11,7286.65,7743.50,12.33,11.50,2.00,11.00,0.00,0.00,49.00,31.53,0.00,0.00,12.33,9.84,76.00,98.95,0.00,0.00,154.00,143.00,121.00,127.00,274.00,269.66,1655.10,1659.02,896.38,979.50,287.15,403.40,538.36,382.77,41.36,60.01,195.38,78.17,238.35,164.82,55.74,77.00,68.00,60.08,11.00,4.49,4.00,1.00,59.03,33.81,72.12,38.09,5.32,3.45,40.89,16.13,31.00,22.58,98.00,105.85
1978,-2.71,-3.15,-17.64,-20.26,2.83,3.60,11.68,12.69,-7.76,-9.10,67.52,73.68,228.00,231.35,169.00,148.30,229.00,246.04,145.00,150.99,153.00,153.15,98.00,98.43,10.14,9.81,6.58,9.50,7.00,25.49,7559.37,7730.89,6.03,11.61,5.00,11.06,0.00,0.00,23.00,32.07,0.00,0.00,6.85,9.94,59.00,98.77,0.00,0.00,158.00,143.00,116.00,127.00,273.00,269.63,1616.31,1658.77,860.69,979.45,288.25,403.62,421.73,383.86,30.58,59.89,124.80,78.41,206.32,165.83,65.35,76.94,59.00,60.01,8.00,4.54,2.00,1.00,60.57,34.09,60.57,38.37,4.32,3.47,31.12,16.40,14.00,22.63,92.00,105.75
1979,-2.80,-3.11,-24.10,-20.16,0.76,3.62,14.33,12.68,-4.75,-9.08,73.65,73.61,218.00,231.42,157.00,148.40,273.00,246.00,149.00,150.78,149.00,153.00,94.00,98.00,9.04,9.76,9.04,9.42,36.00,25.87,7621.52,7718.27,13.97,11.71,21.00,11.12,0.00,0.00,34.00,32.60,0.00,0.00,16.44,10.03,115.00,98.58,0.05,0.00,157.00,143.00,131.00,127.00,287.00,269.60,1859.16,1658.51,1086.56,979.39,464.14,403.84,417.59,384.94,47.86,59.77,131.69,78.65,201.87,166.85,39.41,76.88,65.00,59.94,6.00,4.59,1.00,1.00,43.68,34.37,45.46,38.65,3.91,3.48,16.95,16.67,33.00,22.67,103.00,105.64
1980,-1.90,-3.08,-18.06,-20.06,7.54,3.65,12.34,12.68,-9.00,-9.05,73.27,73.54,205.00,231.48,151.00,148.50,233.00,245.96,138.00,150.56,130.00,152.85,89.00,97.57,8.22,9.70,6.03,9.34,44.00,26.25,7273.68,7705.66,16.71,11.82,10.00,11.18,0.00,0.00,58.00,33.13,0.00,0.00,19.73,10.12,81.00,98.40,0.00,0.00,154.00,143.00,105.00,127.00,258.00,269.57,1850.11,1658.26,1092.32,979.33,456.87,404.07,320.26,386.03,40.48,59.65,59.44,78.89,143.21,167.87,60.20,76.82,59.00,59.88,3.00,4.65,0.00,1.00,23.33,34.65,23.98,38.93,3.30,3.49,9.16,16.95,31.00,22.72,92.00,105.53
