Station:,"50.5265,-119.0589",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5265007,Lon:,-119.0588989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.08,5.45,-0.87,-3.58,7.71,8.49,15.77,15.42,2.09,1.40,54.41,59.76,167.00,178.11,126.00,136.20,269.00,262.80,48.00,53.80,20.00,33.18,2.00,5.18,6.03,9.96,8.49,9.52,28.00,7.36,4410.39,4617.16,12.88,11.23,36.00,41.20,10.00,9.90,13.00,11.13,0.00,0.00,16.71,11.11,142.00,127.20,5.47,5.33,178.00,191.25,105.00,105.19,282.00,294.20,2220.96,2406.57,1340.05,1430.26,610.85,641.73,696.84,617.49,102.77,156.20,218.68,141.18,183.50,140.07,170.79,172.40,121.00,106.44,12.00,8.47,0.00,0.00,23.22,31.36,32.83,38.42,3.86,4.14,13.04,17.01,16.00,19.34,178.00,145.43
1982,4.66,5.47,-5.16,-3.54,7.74,8.51,14.83,15.44,0.52,1.40,59.29,59.66,195.00,177.67,139.00,135.96,257.00,263.00,72.00,53.72,50.00,32.91,4.00,5.06,12.88,9.80,14.25,9.47,0.00,7.41,4901.14,4609.57,4.38,11.23,31.00,41.30,5.00,9.96,12.00,11.11,0.00,0.00,8.77,11.31,117.00,127.58,0.28,5.47,177.00,191.50,125.00,105.00,301.00,294.30,2205.37,2410.76,1339.92,1433.35,610.59,644.27,765.64,618.59,248.24,156.14,97.04,142.03,245.86,140.09,203.95,172.64,125.00,106.33,14.00,8.55,2.00,0.00,38.62,31.39,55.06,38.48,4.53,4.14,22.18,17.15,14.00,19.27,167.00,145.71
1983,5.59,5.49,-1.26,-3.50,9.00,8.52,14.04,15.46,0.96,1.41,60.73,59.57,174.00,177.22,132.00,135.72,261.00,263.20,50.00,53.64,29.00,32.64,7.00,4.94,6.30,9.64,10.41,9.42,0.00,7.45,4553.47,4601.99,5.48,11.23,29.00,41.40,4.00,10.03,6.00,11.09,0.00,0.00,12.88,11.51,128.00,127.95,0.90,5.61,205.00,191.75,105.00,104.81,309.00,294.40,2306.80,2414.95,1311.94,1436.44,560.60,646.82,810.48,619.70,204.26,156.09,180.15,142.87,221.44,140.10,175.45,172.87,135.00,106.22,14.00,8.64,0.00,0.00,33.38,31.42,37.48,38.55,4.46,4.14,21.99,17.30,12.00,19.20,178.00,146.00
1984,4.68,5.52,-3.36,-3.46,7.11,8.54,14.92,15.48,-0.86,1.41,60.43,59.48,200.00,176.78,153.00,135.48,267.00,263.40,57.00,53.56,31.00,32.36,9.00,4.82,12.88,9.48,16.16,9.37,12.00,7.50,4911.49,4594.41,4.11,11.23,29.00,41.50,7.00,10.09,0.00,11.07,0.00,0.00,10.14,11.71,113.00,128.32,5.25,5.74,161.00,192.00,125.00,104.61,285.00,294.50,2018.07,2419.13,1219.73,1439.53,556.31,649.36,671.82,620.81,163.26,156.03,182.92,143.72,140.12,140.11,195.69,173.11,115.00,106.11,7.00,8.72,0.00,0.00,26.42,31.45,31.39,38.61,3.99,4.13,8.70,17.44,16.00,19.14,163.00,146.29
1985,4.06,5.54,-5.30,-3.42,8.20,8.56,14.98,15.50,-2.92,1.41,66.24,59.38,193.00,176.33,135.00,135.24,265.00,263.60,86.00,53.48,55.00,32.09,14.00,4.71,16.44,9.32,16.16,9.32,6.00,7.55,5139.64,4586.83,7.67,11.23,47.00,41.60,11.00,10.15,8.00,11.04,0.00,0.00,7.67,11.91,129.00,128.69,4.53,5.88,184.00,192.25,97.00,104.42,280.00,294.60,2226.07,2423.32,1334.05,1442.61,641.44,651.90,572.05,621.92,89.49,155.97,152.86,144.56,168.72,140.12,170.90,173.34,94.00,106.00,11.00,8.81,0.00,0.00,45.08,31.48,46.94,38.68,4.33,4.13,17.74,17.59,19.00,19.07,128.00,146.57
1986,5.82,5.56,-2.85,-3.38,8.94,8.57,15.05,15.52,0.89,1.41,56.78,59.29,179.00,175.89,143.00,135.00,255.00,263.80,60.00,53.40,29.00,31.82,3.00,4.59,9.04,9.15,12.33,9.26,9.00,7.59,4486.38,4579.24,11.51,11.23,43.00,41.70,6.00,10.21,11.00,11.02,0.00,0.00,13.97,12.10,111.00,129.06,0.32,6.01,218.00,192.50,93.00,104.23,310.00,294.70,2440.13,2427.50,1396.00,1445.70,663.36,654.45,645.84,623.02,145.85,155.91,172.83,145.40,146.09,140.13,180.45,173.58,108.00,105.89,11.00,8.89,1.00,0.00,37.65,31.51,48.52,38.74,4.12,4.12,21.11,17.74,23.00,19.00,154.00,146.86
1987,6.91,5.58,-1.41,-3.34,10.00,8.59,15.99,15.54,3.24,1.41,50.88,59.20,167.00,175.44,140.00,134.76,260.00,264.00,44.00,53.32,26.00,31.55,0.00,4.47,5.48,8.99,2.74,9.21,0.00,7.64,4110.36,4571.66,20.27,11.23,56.00,41.80,13.00,10.27,15.00,11.00,0.00,0.00,18.08,12.30,119.00,129.43,7.14,6.15,201.00,192.75,90.00,104.03,290.00,294.80,2628.30,2431.69,1633.95,1448.79,778.25,656.99,480.69,624.13,120.20,155.85,112.59,146.25,116.14,140.14,135.92,173.82,85.00,105.78,5.00,8.98,0.00,0.00,26.53,31.54,31.72,38.81,3.64,4.12,15.73,17.88,18.00,18.93,128.00,147.14
1988,6.01,5.61,-3.49,-3.31,9.02,8.61,15.27,15.56,2.64,1.42,57.54,59.10,157.00,175.00,153.00,134.52,261.00,264.20,53.00,53.24,31.00,31.27,3.00,4.35,5.48,8.83,6.58,9.16,0.00,7.68,4426.44,4564.08,10.41,11.23,39.00,41.90,6.00,10.33,7.00,10.98,0.00,0.00,15.34,12.50,107.00,129.80,2.93,6.29,212.00,193.00,100.00,103.84,311.00,294.90,2531.36,2435.88,1503.19,1451.87,662.08,659.54,713.81,625.24,126.33,155.80,188.18,147.09,188.42,140.15,195.09,174.05,112.00,105.67,12.00,9.06,0.00,0.00,32.87,31.57,46.33,38.87,4.43,4.11,24.28,18.03,17.00,18.86,158.00,147.43
1989,5.58,5.63,-5.80,-3.27,9.33,8.62,14.93,15.58,2.55,1.42,57.07,59.01,165.00,174.56,133.00,134.28,275.00,264.40,57.00,53.16,35.00,31.00,9.00,4.24,9.04,8.67,9.32,9.11,8.00,7.73,4567.29,4556.50,7.95,11.23,31.00,42.00,4.00,10.39,6.00,10.96,0.00,0.00,12.05,12.70,141.00,130.17,0.29,6.42,200.00,193.25,100.00,103.65,299.00,295.00,2478.66,2440.06,1489.89,1454.96,650.35,662.08,651.02,626.35,137.97,155.74,172.46,147.93,199.85,140.17,158.30,174.29,102.00,105.56,11.00,9.15,0.00,0.00,29.34,31.60,33.83,38.94,4.73,4.11,22.24,18.17,30.00,18.80,132.00,147.71
1990,5.77,5.65,-2.75,-3.23,8.55,8.64,16.88,15.60,1.42,1.42,68.24,58.92,167.00,174.11,128.00,134.04,279.00,264.60,53.00,53.08,34.00,30.73,11.00,4.12,7.67,8.51,11.78,9.06,6.00,7.77,4542.30,4548.91,13.97,11.23,48.00,42.10,10.00,10.45,12.00,10.93,0.00,0.00,15.89,12.90,150.00,130.55,14.27,6.56,196.00,193.50,88.00,103.45,283.00,295.10,2525.77,2444.25,1559.26,1458.05,734.76,664.62,768.88,627.46,163.58,155.68,245.89,148.78,106.50,140.18,214.95,174.53,114.00,105.44,17.00,9.23,1.00,0.00,40.92,31.63,47.13,39.01,4.83,4.11,29.97,18.32,23.00,18.73,154.00,148.00
1991,6.06,5.67,-4.76,-3.19,8.42,8.66,16.13,15.62,2.16,1.42,57.61,58.82,173.00,173.67,155.00,133.80,265.00,264.80,46.00,53.00,28.00,30.45,2.00,4.00,5.75,8.34,10.41,9.01,16.00,7.82,4424.73,4541.33,12.60,11.23,35.00,42.20,8.00,10.51,19.00,10.91,0.00,0.00,17.26,13.10,109.00,130.92,6.87,6.69,194.00,193.75,102.00,103.26,295.00,295.20,2493.62,2448.43,1538.88,1461.13,708.33,667.17,517.95,628.56,171.99,155.62,124.55,149.62,148.81,140.19,119.35,174.76,89.00,105.33,5.00,9.32,0.00,0.00,33.41,31.66,38.24,39.07,3.55,4.10,11.02,18.47,27.00,18.66,141.00,148.29
1992,6.70,5.70,0.56,-3.15,10.21,8.67,15.66,15.64,0.75,1.43,59.97,58.73,160.00,173.22,136.00,133.57,258.00,265.00,54.00,52.92,22.00,30.18,4.00,3.88,7.67,8.18,7.67,8.96,16.00,7.86,4223.32,4533.75,18.08,11.23,43.00,42.30,16.00,10.57,29.00,10.89,0.00,0.00,24.66,13.30,121.00,131.29,21.96,6.83,229.00,194.00,70.00,103.07,298.00,295.30,2710.96,2452.62,1625.51,1464.22,797.20,669.71,678.70,629.67,127.34,155.57,109.18,150.47,143.20,140.20,268.48,175.00,104.00,105.22,15.00,9.40,2.00,0.00,41.79,31.69,53.34,39.14,4.64,4.10,24.90,18.61,14.00,18.59,143.00,148.57
1993,5.09,5.72,-7.03,-3.11,9.99,8.69,14.26,15.66,1.84,1.43,57.53,58.64,161.00,172.78,123.00,133.33,265.00,265.20,62.00,52.84,45.00,29.91,20.00,3.76,10.68,8.02,13.42,8.90,15.00,7.91,4722.60,4526.17,6.03,11.23,34.00,42.40,2.00,10.63,10.00,10.87,0.00,0.00,12.88,13.50,141.00,131.66,0.00,6.96,200.00,194.25,106.00,102.87,305.00,295.40,2437.72,2456.81,1457.86,1467.31,655.79,672.26,642.93,630.78,130.71,155.51,164.47,151.31,211.81,140.21,140.94,175.23,102.00,105.11,10.00,9.49,0.00,0.00,29.00,31.72,37.73,39.20,4.15,4.09,19.56,18.76,21.00,18.52,151.00,148.86
1994,6.52,5.74,-1.81,-3.07,9.32,8.71,16.74,15.68,1.08,1.43,58.45,58.54,170.00,172.33,123.00,133.09,276.00,265.40,51.00,52.76,21.00,29.64,3.00,3.65,4.93,7.86,6.85,8.85,25.00,7.95,4275.02,4518.58,15.07,11.23,50.00,42.50,17.00,10.69,21.00,10.85,0.00,0.00,17.53,13.70,152.00,132.03,22.42,7.10,216.00,194.50,86.00,102.68,301.00,295.50,2706.17,2460.99,1647.85,1470.39,778.79,674.80,631.88,631.89,187.58,155.45,141.13,152.15,124.28,140.22,182.48,175.47,113.00,105.00,8.00,9.57,1.00,0.00,28.70,31.75,30.81,39.27,4.25,4.09,16.10,18.90,19.00,18.45,146.00,149.14
1995,5.79,5.76,-2.79,-3.03,9.06,8.72,15.31,15.70,1.27,1.43,56.64,58.45,176.00,171.89,142.00,132.85,264.00,265.60,47.00,52.68,35.00,29.36,2.00,3.53,8.22,7.70,9.04,8.80,21.00,8.00,4480.09,4511.00,8.77,11.23,32.00,42.60,3.00,10.75,20.00,10.82,0.00,0.00,12.60,13.90,121.00,132.40,0.00,7.24,190.00,194.75,111.00,102.49,300.00,295.60,2379.55,2465.18,1444.62,1473.48,650.06,677.34,731.70,632.99,166.58,155.39,133.31,153.00,124.97,140.24,304.32,175.71,111.00,104.89,16.00,9.66,2.00,0.00,35.20,31.78,49.32,39.33,4.73,4.09,24.73,19.05,20.00,18.39,152.00,149.43
1996,3.93,5.79,-5.53,-2.99,7.30,8.74,15.00,15.72,-0.37,1.43,66.59,58.36,183.00,171.44,131.00,132.61,266.00,265.80,75.00,52.60,61.00,29.09,17.00,3.41,14.79,7.53,19.18,8.75,0.00,8.05,5186.27,4503.42,4.93,11.23,38.00,42.70,11.00,10.81,7.00,10.80,0.00,0.00,10.14,14.10,134.00,132.77,2.18,7.37,195.00,195.00,95.00,102.29,289.00,295.70,2272.13,2469.37,1311.11,1476.57,570.82,679.89,789.49,634.10,152.62,155.33,180.89,153.84,170.29,140.25,274.83,175.94,113.00,104.78,17.00,9.74,3.00,0.00,53.36,31.81,57.17,39.40,4.76,4.08,31.15,19.20,15.00,18.32,162.00,149.71
1997,5.75,5.81,-5.23,-2.96,8.55,8.76,14.99,15.74,2.49,1.44,56.91,58.26,170.00,171.00,138.00,132.37,281.00,266.00,50.00,52.52,23.00,28.82,3.00,3.29,5.75,7.37,7.95,8.70,0.00,8.09,4498.49,4495.84,6.03,11.23,29.00,42.80,2.00,10.87,6.00,10.78,0.00,0.00,16.71,14.30,142.00,133.14,2.32,7.51,183.00,195.25,109.00,102.10,291.00,295.80,2327.45,2473.55,1420.80,1479.66,647.88,682.43,762.76,635.21,202.92,155.28,145.76,154.69,266.16,140.26,154.82,176.18,122.00,104.67,17.00,9.83,0.00,0.00,45.32,31.84,65.19,39.46,4.57,4.08,26.95,19.34,13.00,18.25,164.00,150.00
1998,7.59,5.83,-1.70,-2.92,10.30,8.77,18.62,15.76,2.81,1.44,62.38,58.17,148.00,170.56,116.00,132.13,288.00,266.20,29.00,52.44,17.00,28.55,5.00,3.18,2.19,7.21,2.47,8.65,21.00,8.14,3968.85,4488.25,17.81,11.23,64.00,42.90,28.00,10.93,31.00,10.76,0.00,0.00,29.04,14.50,171.00,133.52,53.02,7.64,183.00,195.50,106.00,101.91,288.00,295.90,2791.50,2477.74,1877.69,1482.74,1035.40,684.98,596.29,636.32,186.19,155.22,118.60,155.53,50.98,140.27,201.91,176.41,103.00,104.56,9.00,9.91,2.00,0.00,37.66,31.87,49.86,39.53,3.92,4.07,11.94,19.49,31.00,18.18,148.00,150.29
1999,6.10,5.85,-1.75,-2.88,7.87,8.79,15.01,15.78,2.45,1.44,46.55,58.08,178.00,170.11,131.00,131.89,270.00,266.40,30.00,52.36,9.00,28.27,0.00,3.06,6.58,7.05,9.32,8.60,9.00,8.18,4384.08,4480.67,9.32,11.23,35.00,43.00,5.00,10.99,6.00,10.74,0.00,0.00,12.88,14.69,138.00,133.89,0.66,7.78,183.00,195.75,105.00,101.71,287.00,296.00,2196.96,2481.92,1296.21,1485.83,578.77,687.52,740.15,637.43,235.83,155.16,154.24,156.37,177.40,140.28,231.27,176.65,131.00,104.44,11.00,10.00,1.00,0.00,28.44,31.90,38.64,39.60,4.00,4.07,20.85,19.63,12.00,18.11,184.00,150.57
2000,5.40,5.88,-2.80,-2.84,8.27,8.81,14.95,15.80,0.60,1.44,52.63,57.98,187.00,169.67,128.00,131.65,265.00,266.60,69.00,52.28,27.00,28.00,2.00,2.94,8.49,6.89,8.49,8.54,0.00,8.23,4632.18,4473.09,2.19,11.23,28.00,43.10,3.00,11.05,0.00,10.71,0.00,0.00,7.95,14.89,136.00,134.26,0.36,7.92,205.00,196.00,98.00,101.52,302.00,296.10,2338.72,2486.11,1338.97,1488.92,554.23,690.06,646.45,638.53,178.34,155.10,185.44,157.22,134.77,140.29,137.54,176.89,106.00,104.33,11.00,10.09,0.00,0.00,28.92,31.93,34.58,39.66,4.18,4.07,13.92,19.78,20.00,18.05,151.00,150.86
2001,5.78,5.90,-3.10,-2.80,7.95,8.82,15.62,15.82,2.43,1.44,52.49,57.89,167.00,169.22,140.00,131.41,276.00,266.80,57.00,52.20,27.00,27.73,0.00,2.82,4.93,6.72,6.58,8.49,0.00,8.27,4501.00,4465.50,11.23,11.23,43.00,43.20,12.00,11.11,12.00,10.69,0.00,0.00,7.67,15.09,135.00,134.63,2.67,8.05,185.00,196.25,106.00,101.33,290.00,296.20,2318.55,2490.30,1402.67,1492.00,650.55,692.61,646.27,639.64,88.00,155.04,194.18,158.06,141.74,140.31,231.72,177.12,116.00,104.22,10.00,10.17,0.00,0.00,29.01,31.96,37.49,39.73,4.20,4.06,16.92,19.92,15.00,17.98,150.00,151.14
2002,5.92,5.92,-4.15,-2.76,7.86,8.84,15.86,15.84,2.76,1.45,52.54,57.80,174.00,168.78,136.00,131.18,264.00,267.00,41.00,52.12,26.00,27.45,0.00,2.71,11.78,6.56,12.33,8.44,30.00,8.32,4475.80,4457.92,14.25,11.23,51.00,43.30,15.00,11.17,6.00,10.67,0.00,0.00,15.89,15.29,127.00,135.00,10.25,8.19,184.00,196.50,116.00,101.13,299.00,296.30,2315.37,2494.48,1416.77,1495.09,676.89,695.15,499.65,640.75,147.10,154.99,152.33,158.90,79.65,140.32,113.97,177.36,98.00,104.11,3.00,10.26,0.00,0.00,42.30,31.99,46.43,39.79,3.54,4.06,8.91,20.07,18.00,17.91,134.00,151.43
2003,6.49,5.94,-1.23,-2.72,9.01,8.86,16.93,15.86,1.29,1.45,55.18,57.70,169.00,168.33,139.00,130.94,283.00,267.20,52.00,52.04,27.00,27.18,0.00,2.59,6.30,6.40,6.85,8.39,17.00,8.36,4296.39,4450.34,16.16,11.23,62.00,43.40,20.00,11.23,27.00,10.65,0.00,0.00,13.42,15.49,143.00,135.37,14.55,8.32,202.00,196.75,101.00,100.94,302.00,296.40,2672.87,2498.67,1675.74,1498.18,845.89,697.70,581.20,641.86,147.96,154.93,180.36,159.75,72.01,140.33,177.49,177.60,98.00,104.00,7.00,10.34,1.00,0.00,40.10,32.02,42.53,39.86,4.07,4.05,6.12,20.22,32.00,17.84,138.00,151.71
2004,6.87,5.97,-2.97,-2.68,9.81,8.87,16.95,15.88,3.00,1.45,66.34,57.61,158.00,167.89,126.00,130.70,263.00,267.40,37.00,51.96,21.00,26.91,4.00,2.47,2.74,6.24,5.48,8.34,22.00,8.41,4193.52,4442.76,15.89,11.23,55.00,43.50,27.00,11.29,17.00,10.63,0.00,0.00,20.00,15.69,136.00,135.74,32.54,8.46,201.00,197.00,92.00,100.75,292.00,296.50,2694.73,2502.85,1693.68,1501.26,809.23,700.24,742.56,642.96,172.34,154.87,167.95,160.59,196.88,140.34,193.24,177.83,106.00,103.89,17.00,10.43,1.00,0.00,32.29,32.05,44.24,39.92,4.25,4.05,26.44,20.36,16.00,17.77,171.00,152.00
2005,6.19,5.99,-2.46,-2.65,9.37,8.89,15.68,15.90,1.00,1.45,61.86,57.52,155.00,167.44,121.00,130.46,266.00,267.60,49.00,51.88,37.00,26.64,4.00,2.35,6.58,6.08,4.93,8.29,29.00,8.45,4354.07,4435.17,15.89,11.23,44.00,43.60,11.00,11.35,40.00,10.60,0.00,0.00,16.99,15.89,144.00,136.11,0.60,8.59,198.00,197.25,108.00,100.55,305.00,296.60,2500.35,2507.04,1523.68,1504.35,689.01,702.78,595.29,644.07,134.28,154.81,165.18,161.44,130.89,140.35,173.75,178.07,95.00,103.78,9.00,10.51,1.00,0.00,34.04,32.08,44.04,39.99,3.77,4.05,22.54,20.51,24.00,17.70,153.00,152.29
2006,6.68,6.01,-1.42,-2.61,9.55,8.91,17.15,15.92,1.55,1.45,65.47,57.42,179.00,167.00,134.00,130.22,260.00,267.80,37.00,51.80,30.00,26.36,2.00,2.24,9.59,5.92,7.12,8.24,21.00,8.50,4238.40,4427.59,18.36,11.23,61.00,43.70,21.00,11.41,53.00,10.58,0.00,0.00,17.26,16.09,125.00,136.48,27.98,8.73,209.00,197.50,94.00,100.36,302.00,296.70,2720.06,2511.23,1695.84,1507.44,868.83,705.33,631.76,645.18,189.20,154.75,171.31,162.28,87.76,140.36,178.54,178.30,107.00,103.67,13.00,10.60,0.00,0.00,24.95,32.11,38.31,40.05,4.25,4.04,17.68,20.65,18.00,17.64,144.00,152.57
2007,5.87,6.03,-3.04,-2.57,9.11,8.92,16.10,15.94,0.66,1.46,61.12,57.33,162.00,166.56,126.00,129.98,267.00,268.00,65.00,51.72,27.00,26.09,2.00,2.12,5.48,5.75,6.30,8.18,7.00,8.55,4509.11,4420.01,8.77,11.23,44.00,43.80,15.00,11.47,7.00,10.56,0.00,0.00,15.62,16.29,140.00,136.86,15.32,8.87,190.00,197.75,109.00,100.17,298.00,296.80,2420.29,2515.41,1485.28,1510.52,721.73,707.87,622.06,646.29,189.13,154.70,108.10,163.12,116.09,140.37,206.26,178.54,104.00,103.56,10.00,10.68,0.00,0.00,28.21,32.14,34.43,40.12,4.08,4.04,21.70,20.80,22.00,17.57,150.00,152.86
2008,5.30,6.05,-3.79,-2.53,7.44,8.94,16.30,15.96,1.09,1.46,64.76,57.24,179.00,166.11,129.00,129.74,279.00,268.20,55.00,51.64,39.00,25.82,7.00,2.00,12.05,5.59,9.86,8.13,0.00,8.59,4723.83,4412.43,8.22,11.23,39.00,43.90,11.00,11.53,12.00,10.54,0.00,0.00,13.70,16.49,149.00,137.23,27.14,9.00,172.00,198.00,121.00,99.97,292.00,296.90,2314.34,2519.60,1474.17,1513.61,723.55,710.42,542.54,647.40,166.97,154.64,127.45,163.97,87.99,140.39,155.15,178.78,103.00,103.44,8.00,10.77,0.00,0.00,25.12,32.17,31.73,40.19,3.80,4.03,18.00,20.95,18.00,17.50,139.00,153.14
2009,5.55,6.08,-5.61,-2.49,8.76,8.96,17.30,15.98,0.88,1.46,55.99,57.14,189.00,165.67,129.00,129.50,270.00,268.40,69.00,51.56,48.00,25.55,6.00,1.88,8.49,5.43,11.78,8.08,0.00,8.64,4666.09,4404.84,11.51,11.23,56.00,44.00,18.00,11.59,7.00,10.52,0.00,0.00,16.16,16.69,140.00,137.60,30.09,9.14,186.00,198.25,96.00,99.78,281.00,297.00,2546.05,2523.78,1631.50,1516.70,871.15,712.96,468.42,648.50,153.77,154.58,83.02,164.81,94.19,140.40,163.04,179.01,77.00,103.33,7.00,10.85,1.00,0.00,33.64,32.20,41.05,40.25,3.70,4.03,23.85,21.09,17.00,17.43,125.00,153.43
2010,6.99,6.10,-1.03,-2.45,8.99,8.97,16.43,16.00,2.48,1.46,53.11,57.05,151.00,165.22,130.00,129.26,265.00,268.60,37.00,51.48,16.00,25.27,1.00,1.76,1.92,5.27,5.75,8.03,30.00,8.68,4116.97,4397.26,11.51,11.23,45.00,44.10,14.00,11.65,0.00,10.49,0.00,0.00,25.48,16.89,134.00,137.97,17.06,9.27,230.00,198.50,83.00,99.59,312.00,297.10,2750.53,2527.97,1642.78,1519.79,777.34,715.50,492.91,649.61,91.81,154.52,122.39,165.66,136.51,140.41,132.92,179.25,97.00,103.22,2.00,10.94,0.00,0.00,27.33,32.23,28.19,40.32,3.32,4.03,5.81,21.24,12.00,17.36,143.00,153.71
2011,,6.12,,-2.41,,8.99,,16.02,,1.46,,56.96,,164.78,,129.02,,268.80,,51.40,,25.00,,1.65,,5.11,,7.98,,8.73,,4389.68,,11.23,,44.20,,11.71,,10.47,,0.00,,17.09,,138.34,,9.41,,198.75,,99.39,,297.20,,2532.16,,1522.87,,718.05,,650.72,,154.46,,166.50,,140.42,,179.48,,103.11,,11.02,,0.00,,32.26,,40.38,,4.02,,21.38,,17.30,,154.00
