Station:,"54.034,-119.3824",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.0340004,Lon:,-119.3824005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.74,-1.90,-4.89,-11.28,0.88,0.51,10.72,8.00,-3.49,-5.54,59.26,64.75,246.00,252.73,172.00,176.84,241.00,195.89,94.00,135.38,75.00,119.04,13.00,42.26,3.56,10.87,2.74,8.91,47.00,17.73,6310.72,7265.41,16.99,11.05,2.00,0.00,,0.00,44.00,28.32,0.00,0.00,19.18,8.77,68.00,42.55,0.00,0.00,127.00,108.42,137.00,149.00,263.00,250.97,1197.86,875.61,610.69,376.71,232.70,97.59,513.37,722.38,83.53,136.43,158.94,163.96,180.37,239.12,104.40,151.55,80.00,111.92,10.00,12.94,1.00,2.00,34.61,51.01,42.92,59.81,4.10,4.81,13.60,17.82,20.00,16.13,119.00,145.94
1982,-2.82,-1.86,-15.89,-11.16,-0.29,0.52,8.18,8.01,-4.94,-5.52,57.89,64.60,248.00,252.32,159.00,176.76,226.00,196.05,151.00,134.95,143.00,118.34,57.00,41.64,10.14,10.68,13.42,8.84,8.00,18.14,7600.77,7249.09,6.30,11.09,0.00,0.00,,0.00,9.00,28.45,0.00,0.00,8.22,8.93,66.00,43.09,0.00,0.00,75.00,108.33,149.00,148.93,223.00,250.86,703.70,876.40,352.51,377.66,101.21,98.30,890.07,719.35,260.92,135.36,124.57,163.81,393.58,238.41,117.02,150.51,113.00,111.54,23.00,12.82,4.00,2.00,84.34,50.87,87.40,59.58,5.62,4.79,31.41,17.81,13.00,16.17,153.00,145.89
1983,-1.24,-1.81,-7.26,-11.04,1.27,0.54,7.77,8.02,-6.41,-5.50,57.91,64.45,248.00,251.91,172.00,176.69,230.00,196.21,128.00,134.52,100.00,117.64,28.00,41.02,3.01,10.50,7.12,8.76,31.00,18.54,7023.63,7232.77,7.40,11.12,0.00,0.00,,0.00,21.00,28.57,0.00,0.00,9.04,9.08,57.00,43.64,0.00,0.00,101.00,108.25,147.00,148.86,247.00,250.75,877.97,877.19,394.23,378.60,88.41,99.01,651.71,716.32,115.55,134.30,141.34,163.66,277.42,237.69,110.94,149.47,99.00,111.17,10.00,12.71,5.00,2.00,50.79,50.74,56.74,59.34,4.29,4.77,23.07,17.79,16.00,16.22,146.00,145.85
1984,-1.79,-1.77,-6.84,-10.92,0.52,0.56,7.74,8.03,-8.24,-5.47,66.76,64.30,266.00,251.50,181.00,176.61,188.00,196.37,128.00,134.09,100.00,116.95,38.00,40.40,13.97,10.32,15.07,8.69,43.00,18.95,7227.51,7216.45,9.86,11.16,1.00,0.00,,0.00,28.00,28.70,0.00,0.00,12.60,9.24,50.00,44.18,0.00,0.00,90.00,108.17,160.00,148.79,249.00,250.63,775.51,877.97,371.99,379.54,120.28,99.72,694.17,713.29,109.19,133.24,145.96,163.52,266.01,236.98,162.30,148.42,108.00,110.79,9.00,12.59,2.00,2.00,48.96,50.60,67.83,59.11,4.62,4.75,11.71,17.78,22.00,16.26,146.00,145.81
1985,-1.79,-1.72,-10.01,-10.80,0.82,0.58,7.53,8.04,-8.48,-5.45,70.63,64.15,252.00,251.09,176.00,176.54,232.00,196.53,134.00,133.66,100.00,116.25,37.00,39.78,11.23,10.14,10.96,8.62,31.00,19.36,7223.65,7200.13,12.33,11.19,0.00,0.00,,0.00,44.00,28.83,0.00,0.00,12.33,9.40,55.00,44.73,0.00,0.00,112.00,108.08,135.00,148.71,246.00,250.52,905.34,878.76,394.03,380.48,98.54,100.42,613.08,710.26,113.51,132.18,100.16,163.37,279.10,236.26,137.20,147.38,99.00,110.41,9.00,12.47,3.00,2.00,32.60,50.47,48.92,58.88,4.35,4.73,20.02,17.76,14.00,16.30,136.00,145.77
1986,-0.37,-1.68,-6.62,-10.68,0.88,0.60,7.49,8.04,-3.56,-5.43,59.81,64.00,239.00,250.68,171.00,176.47,185.00,196.68,116.00,133.23,88.00,115.56,24.00,39.16,9.04,9.95,10.96,8.54,54.00,19.77,6705.42,7183.81,15.34,11.23,0.00,0.00,,0.00,58.00,28.96,0.00,0.00,14.79,9.56,45.00,45.27,0.00,0.00,110.00,108.00,145.00,148.64,254.00,250.41,918.34,879.55,396.85,381.43,86.08,101.13,709.63,707.22,137.76,131.12,181.62,163.23,248.08,235.55,137.20,146.34,111.00,110.03,13.00,12.35,4.00,2.00,68.36,50.33,74.07,58.64,4.85,4.71,26.16,17.75,19.00,16.35,142.00,145.72
1987,1.01,-1.63,-5.91,-10.56,2.74,0.62,8.32,8.05,-1.05,-5.41,46.00,63.85,228.00,250.27,175.00,176.39,197.00,196.84,105.00,132.80,70.00,114.86,7.00,38.54,4.66,9.77,5.48,8.47,69.00,20.18,6201.88,7167.50,13.70,11.26,0.00,0.00,,0.00,52.00,29.09,0.00,0.00,18.90,9.71,24.00,45.82,0.00,0.00,75.00,107.92,154.00,148.57,228.00,250.30,645.60,880.34,295.14,382.37,73.76,101.84,645.26,704.19,131.76,130.06,129.71,163.08,307.21,234.83,77.82,145.30,84.00,109.66,12.00,12.24,4.00,2.00,100.01,50.20,106.55,58.41,5.17,4.69,32.01,17.73,20.00,16.39,121.00,145.68
1988,-0.22,-1.59,-8.62,-10.44,2.16,0.63,8.37,8.06,-2.39,-5.38,63.27,63.71,233.00,249.86,162.00,176.32,250.00,197.00,117.00,132.37,92.00,114.16,27.00,37.92,3.01,9.59,4.66,8.39,21.00,20.59,6655.42,7151.18,13.97,11.30,1.00,0.00,,0.00,38.00,29.21,0.00,0.00,16.16,9.87,87.00,46.36,0.51,0.00,123.00,107.83,128.00,148.50,250.00,250.18,1020.99,881.13,441.65,383.31,123.66,102.54,536.48,701.16,153.50,129.00,112.33,162.93,152.78,234.12,117.88,144.26,88.00,109.28,7.00,12.12,0.00,2.00,30.05,50.06,37.01,58.17,3.87,4.67,9.63,17.72,14.00,16.43,132.00,145.64
1989,-0.96,-1.54,-13.17,-10.32,1.72,0.65,8.24,8.07,-2.92,-5.36,66.42,63.56,235.00,249.45,180.00,176.24,240.00,197.16,128.00,131.94,102.00,113.47,37.00,37.30,8.49,9.41,7.67,8.32,24.00,21.00,6919.13,7134.86,13.70,11.34,0.00,0.00,,0.00,32.00,29.34,0.00,0.00,13.70,10.03,59.00,46.91,0.00,0.00,150.00,107.75,124.00,148.43,273.00,250.07,1117.34,881.92,486.23,384.25,114.34,103.25,1011.04,698.13,215.34,127.94,201.24,162.79,435.48,233.41,159.68,143.22,139.00,108.90,23.00,12.00,5.00,2.00,63.98,49.93,73.34,57.94,5.85,4.64,30.19,17.70,12.00,16.48,170.00,145.60
1990,-1.45,-1.50,-7.85,-10.20,0.52,0.67,9.96,8.08,-6.92,-5.34,70.07,63.41,247.00,249.05,165.00,176.17,235.00,197.32,137.00,131.51,110.00,112.77,39.00,36.68,10.68,9.22,10.14,8.25,29.00,21.41,7102.22,7118.54,10.14,11.37,2.00,0.00,,0.00,19.00,29.47,0.00,0.00,10.68,10.18,69.00,47.45,0.00,0.00,130.00,107.67,143.00,148.36,272.00,249.96,1169.84,882.71,564.24,385.20,160.93,103.96,903.58,695.09,170.96,126.88,226.24,162.64,194.92,232.69,284.85,142.18,126.00,108.53,21.00,11.88,5.00,2.00,69.93,49.79,71.40,57.70,5.35,4.62,26.86,17.69,14.00,16.52,165.00,145.55
1991,0.09,-1.45,-9.36,-10.08,1.89,0.69,9.04,8.09,-4.01,-5.31,56.85,63.26,240.00,248.64,167.00,176.09,187.00,197.47,106.00,131.08,73.00,112.07,27.00,36.06,6.30,9.04,6.58,8.17,79.00,21.82,6539.84,7102.22,12.05,11.41,0.00,0.00,,0.00,45.00,29.60,0.00,0.00,17.81,10.34,57.00,48.00,0.00,0.00,117.00,107.58,156.00,148.29,272.00,249.84,993.63,883.50,449.62,386.14,112.78,104.66,720.99,692.06,123.03,125.82,181.79,162.49,228.89,231.98,222.22,141.14,107.00,108.15,15.00,11.76,3.00,2.00,41.17,49.66,57.75,57.47,4.64,4.60,18.87,17.67,17.00,16.57,152.00,145.51
1992,-0.31,-1.41,-4.07,-9.96,1.92,0.71,7.16,8.10,-4.25,-5.29,63.44,63.11,247.00,248.23,154.00,176.02,190.00,197.63,115.00,130.65,88.00,111.38,20.00,35.44,10.68,8.86,8.77,8.10,47.00,22.23,6684.45,7085.90,17.53,11.44,0.00,0.00,,0.00,43.00,29.72,0.00,0.00,17.53,10.50,36.00,48.55,0.00,0.00,76.00,107.50,156.00,148.21,231.00,249.73,765.45,884.29,388.03,387.08,116.57,105.37,566.16,689.03,73.99,124.76,176.05,162.35,143.63,231.26,139.06,140.10,93.00,107.77,8.00,11.65,0.00,2.00,35.06,49.52,41.01,57.23,4.04,4.58,3.26,17.66,15.00,16.61,134.00,145.47
1993,-0.15,-1.36,-10.23,-9.84,3.00,0.73,6.98,8.11,-2.63,-5.27,57.46,62.96,235.00,247.82,176.00,175.94,190.00,197.79,99.00,130.22,77.00,110.68,22.00,34.82,4.38,8.68,6.30,8.03,39.00,22.64,6625.54,7069.58,11.78,11.48,0.00,0.00,,0.00,34.00,29.85,0.00,0.00,15.07,10.66,30.00,49.09,0.00,0.00,60.00,107.42,130.00,148.14,189.00,249.62,419.46,885.07,143.13,388.03,12.81,106.08,639.18,686.00,117.05,123.70,115.15,162.20,278.32,230.55,149.75,139.06,102.00,107.39,11.00,11.53,2.00,2.00,27.87,49.39,33.04,57.00,4.44,4.56,11.87,17.64,15.00,16.65,139.00,145.43
1994,-1.02,-1.32,-10.86,-9.72,2.10,0.74,9.77,8.12,-5.60,-5.25,61.05,62.81,237.00,247.41,168.00,175.87,235.00,197.95,134.00,129.79,109.00,109.99,36.00,34.20,6.30,8.49,6.85,7.95,27.00,23.05,6943.82,7053.26,11.78,11.51,0.00,0.00,,0.00,38.00,29.98,0.00,0.00,14.52,10.81,66.00,49.64,0.00,0.00,146.00,107.33,126.00,148.07,271.00,249.51,1202.73,885.86,551.45,388.97,152.87,106.79,791.40,682.96,197.18,122.64,164.64,162.05,243.86,229.83,184.17,138.02,114.00,107.02,20.00,11.41,3.00,2.00,39.15,49.25,48.14,56.77,4.83,4.54,17.28,17.63,10.00,16.70,160.00,145.38
1995,-1.50,-1.28,-8.80,-9.60,2.05,0.76,7.50,8.13,-7.34,-5.22,61.26,62.66,238.00,247.00,177.00,175.79,227.00,198.11,117.00,129.36,112.00,109.29,41.00,33.58,8.22,8.31,7.67,7.88,11.00,23.46,7117.51,7036.94,11.23,11.55,0.00,0.00,,0.00,29.00,30.11,0.00,0.00,10.41,10.97,49.00,50.18,0.00,0.00,113.00,107.25,146.00,148.00,258.00,249.39,904.62,886.65,358.31,389.91,50.37,107.49,670.03,679.93,93.05,121.57,200.31,161.91,199.10,229.12,189.52,136.98,112.00,106.64,10.00,11.29,1.00,2.00,57.00,49.12,59.01,56.53,3.96,4.52,11.34,17.61,13.00,16.74,164.00,145.34
1996,-4.21,-1.23,-11.97,-9.48,-2.06,0.78,7.52,8.14,-8.64,-5.20,69.81,62.52,280.00,246.59,180.00,175.72,186.00,198.26,146.00,128.93,147.00,108.59,74.00,32.96,22.74,8.13,16.44,7.81,13.00,23.86,8108.80,7020.62,9.32,11.58,1.00,0.00,,0.00,29.00,30.23,0.00,0.00,6.30,11.13,28.00,50.73,0.00,0.00,56.00,107.17,188.00,147.93,243.00,249.28,552.47,887.44,283.91,390.85,99.89,108.20,653.94,676.90,105.02,120.51,204.15,161.76,142.98,228.41,179.79,135.94,109.00,106.26,10.00,11.18,1.00,2.00,54.11,48.98,59.84,56.30,4.22,4.50,7.39,17.60,17.00,16.78,152.00,145.30
1997,-1.12,-1.19,-12.11,-9.36,0.38,0.80,7.97,8.15,-3.80,-5.18,65.57,62.37,259.00,246.18,180.00,175.65,221.00,198.42,131.00,128.50,118.00,107.90,28.00,32.34,10.68,7.95,9.04,7.73,12.00,24.27,6981.29,7004.30,10.41,11.62,0.00,0.00,,0.00,33.00,30.36,0.00,0.00,6.03,11.28,40.00,51.27,0.00,0.00,124.00,107.08,131.00,147.86,254.00,249.17,935.45,888.23,388.81,391.80,70.67,108.91,766.06,673.87,147.62,119.45,132.45,161.62,386.73,227.69,109.83,134.90,114.00,105.89,12.00,11.06,5.00,2.00,134.03,48.85,138.21,56.06,4.97,4.48,32.75,17.58,15.00,16.83,151.00,145.26
1998,-0.63,-1.14,-9.73,-9.24,2.88,0.82,10.22,8.16,-5.20,-5.16,63.68,62.22,222.00,245.77,155.00,175.57,262.00,198.58,118.00,128.07,118.00,107.20,33.00,31.72,1.92,7.76,3.56,7.66,0.00,24.68,6801.56,6987.98,12.60,11.65,0.00,0.00,,0.00,37.00,30.49,0.00,0.00,7.95,11.44,106.00,51.82,0.00,0.00,144.00,107.00,137.00,147.79,280.00,249.06,1267.53,889.02,602.65,392.74,170.25,109.61,541.69,670.83,77.00,118.39,141.89,161.47,164.20,226.98,144.24,133.86,102.00,105.51,9.00,10.94,0.00,2.00,38.77,48.71,40.79,55.83,4.20,4.46,3.58,17.57,22.00,16.87,125.00,145.21
1999,-1.50,-1.10,-11.26,-9.12,-0.14,0.84,7.62,8.16,-4.92,-5.13,54.04,62.07,272.00,245.36,179.00,175.50,183.00,198.74,133.00,127.64,129.00,106.50,22.00,31.10,9.59,7.58,8.77,7.59,12.00,25.09,7118.01,6971.66,10.14,11.69,0.00,0.00,,0.00,11.00,30.62,0.00,0.00,6.85,11.60,29.00,52.36,0.00,0.00,105.00,106.92,162.00,147.71,266.00,248.94,809.79,889.81,347.39,393.68,82.62,110.32,620.87,667.80,177.32,117.33,144.69,161.32,203.59,226.26,123.00,132.82,111.00,105.13,7.00,10.82,2.00,2.00,35.22,48.58,41.79,55.59,4.52,4.44,10.20,17.55,14.00,16.91,136.00,145.17
2000,-2.18,-1.05,-8.71,-9.00,-0.30,0.85,6.72,8.17,-5.85,-5.11,57.81,61.92,274.00,244.95,174.00,175.42,184.00,198.89,126.00,127.21,125.00,105.81,32.00,30.48,9.86,7.40,8.77,7.51,8.00,25.50,7366.06,6955.34,5.75,11.73,0.00,0.00,,0.00,21.00,30.74,0.00,0.00,2.74,11.75,40.00,52.91,0.00,0.00,87.00,106.83,152.00,147.64,238.00,248.83,660.66,890.60,264.06,394.62,47.33,111.03,680.95,664.77,97.80,116.27,193.49,161.18,302.39,225.55,84.44,131.78,104.00,104.75,14.00,10.71,3.00,2.00,47.96,48.44,55.92,55.36,4.40,4.42,20.32,17.54,17.00,16.96,151.00,145.13
2001,-1.46,-1.01,-8.33,-8.88,-0.46,0.87,8.37,8.18,-5.68,-5.09,56.24,61.77,259.00,244.55,177.00,175.35,245.00,199.05,133.00,126.78,121.00,105.11,33.00,29.86,6.03,7.21,7.12,7.44,39.00,25.91,7103.40,6939.02,10.41,11.76,0.00,0.00,,0.00,31.00,30.87,0.00,0.00,8.49,11.91,67.00,53.45,0.00,0.00,104.00,106.75,142.00,147.57,245.00,248.72,860.28,891.38,372.28,395.57,93.73,111.73,662.62,661.74,87.70,115.21,163.48,161.03,298.00,224.83,116.27,130.74,104.00,104.38,10.00,10.59,3.00,2.00,99.21,48.31,132.51,55.13,4.52,4.40,24.86,17.53,24.00,17.00,143.00,145.09
2002,-1.64,-0.96,-11.71,-8.76,-1.42,0.89,7.63,8.19,-2.21,-5.06,60.69,61.62,270.00,244.14,160.00,175.27,182.00,199.21,131.00,126.35,108.00,104.41,28.00,29.24,16.71,7.03,15.07,7.37,36.00,26.32,7167.72,6922.70,12.88,11.80,0.00,0.00,,0.00,29.00,31.00,0.00,0.00,12.88,12.07,22.00,54.00,0.00,0.00,51.00,106.67,160.00,147.50,210.00,248.60,504.09,892.17,260.62,396.51,82.85,112.44,678.34,658.70,147.14,114.15,235.92,160.88,191.31,224.12,95.36,129.70,118.00,104.00,11.00,10.47,0.00,2.00,40.44,48.17,48.39,54.89,4.55,4.38,4.63,17.51,15.00,17.04,145.00,145.04
2003,-0.95,-0.92,-8.52,-8.64,0.46,0.91,8.53,8.20,-4.27,-5.04,66.03,61.48,244.00,243.73,175.00,175.20,236.00,199.37,135.00,125.92,107.00,103.72,28.00,28.62,7.95,6.85,10.96,7.29,24.00,26.73,6918.83,6906.38,10.68,11.83,1.00,0.00,,0.00,29.00,31.13,0.00,0.00,7.67,12.23,60.00,54.55,0.00,0.00,112.00,106.58,143.00,147.43,254.00,248.49,1002.47,892.96,465.53,397.45,113.86,113.15,677.74,655.67,148.88,113.09,186.30,160.74,192.33,223.40,155.75,128.65,124.00,103.62,6.00,10.35,1.00,2.00,31.63,48.04,38.37,54.66,4.17,4.36,10.67,17.50,15.00,17.09,159.00,145.00
2004,-0.57,-0.87,-8.80,-8.52,1.78,0.93,7.98,8.21,-3.50,-5.02,64.19,61.33,256.00,243.32,166.00,175.12,234.00,199.53,110.00,125.49,94.00,103.02,24.00,28.00,9.04,6.67,9.04,7.22,26.00,27.14,6777.31,6890.06,13.97,11.87,0.00,0.00,,0.00,15.00,31.26,0.00,0.00,13.97,12.38,67.00,55.09,0.00,0.00,77.00,106.50,168.00,147.36,244.00,248.38,769.89,893.75,403.69,398.39,129.84,113.86,802.52,652.64,71.87,112.03,208.33,160.59,366.65,222.69,140.58,127.61,123.00,103.25,13.00,10.24,4.00,2.00,50.87,47.90,63.85,54.42,5.02,4.34,21.66,17.48,27.00,17.13,157.00,144.96
2005,-0.48,-0.83,-7.92,-8.39,1.54,0.95,6.83,8.22,-3.82,-5.00,59.67,61.18,253.00,242.91,175.00,175.05,228.00,199.68,86.00,125.06,90.00,102.33,27.00,27.38,4.11,6.48,5.48,7.15,62.00,27.55,6744.07,6873.74,16.71,11.90,0.00,0.00,,0.00,65.00,31.38,0.00,0.00,16.44,12.54,52.00,55.64,0.00,0.00,113.00,106.42,145.00,147.29,257.00,248.27,833.20,894.54,302.49,399.34,37.82,114.56,674.55,649.61,139.10,110.97,172.59,160.44,279.17,221.98,99.10,126.57,113.00,102.87,10.00,10.12,0.00,2.00,35.08,47.77,51.29,54.19,4.29,4.32,12.05,17.47,19.00,17.17,154.00,144.91
2006,-0.49,-0.78,-8.59,-8.27,2.64,0.96,9.81,8.23,-5.85,-4.97,66.90,61.03,240.00,242.50,149.00,174.98,242.00,199.84,131.00,124.63,122.00,101.63,26.00,26.76,7.40,6.30,4.93,7.07,35.00,27.96,6755.69,6857.42,15.62,11.94,2.00,0.00,,0.00,36.00,31.51,0.00,0.00,11.51,12.70,92.00,56.18,0.00,0.00,122.00,106.33,135.00,147.21,256.00,248.15,1197.91,895.33,606.91,400.28,200.89,115.27,549.55,646.57,86.99,109.91,118.12,160.30,173.72,221.26,173.49,125.53,87.00,102.49,10.00,10.00,2.00,2.00,51.59,47.63,54.12,53.95,5.03,4.30,18.78,17.45,18.00,17.22,107.00,144.87
2007,-1.31,-0.74,-8.47,-8.15,0.72,0.98,8.33,8.24,-6.00,-4.95,61.18,60.88,263.00,242.09,177.00,174.90,221.00,200.00,133.00,124.20,107.00,100.93,26.00,26.14,5.75,6.12,3.84,7.00,9.00,28.37,7054.18,6841.10,9.32,11.97,1.00,0.00,,0.00,15.00,31.64,0.00,0.00,7.95,12.85,43.00,56.73,0.00,0.00,112.00,106.25,149.00,147.14,260.00,248.04,956.61,896.12,426.40,401.22,128.08,115.98,578.98,643.54,113.95,108.84,154.11,160.15,198.01,220.55,112.91,124.49,94.00,102.11,8.00,9.88,1.00,2.00,34.89,47.50,39.07,53.72,4.23,4.28,15.73,17.44,22.00,17.26,135.00,144.83
2008,-2.00,-0.69,-10.11,-8.03,-1.56,1.00,8.90,8.25,-5.06,-4.93,69.81,60.73,262.00,241.68,170.00,174.83,191.00,200.16,137.00,123.77,134.00,100.24,48.00,25.52,12.60,5.94,7.95,6.93,0.00,28.77,7304.21,6824.78,11.78,12.01,2.00,0.00,,0.00,20.00,31.77,0.00,0.00,8.49,13.01,46.00,57.27,0.00,0.00,91.00,106.17,147.00,147.07,237.00,247.93,811.08,896.91,385.77,402.16,136.40,116.68,574.06,640.51,103.68,107.78,181.52,160.00,189.20,219.83,93.44,123.45,105.00,101.74,8.00,9.76,1.00,2.00,42.26,47.36,43.31,53.48,3.89,4.26,12.28,17.42,15.00,17.30,145.00,144.79
2009,-1.94,-0.65,-11.31,-7.91,-0.28,1.02,9.90,8.26,-7.27,-4.90,68.52,60.58,256.00,241.27,181.00,174.75,182.00,200.32,137.00,123.34,133.00,99.54,46.00,24.90,15.89,5.75,9.59,6.85,32.00,29.18,7279.12,6808.46,13.70,12.05,1.00,0.00,,0.00,34.00,31.89,0.00,0.00,9.59,13.17,80.00,57.82,0.00,0.00,110.00,106.08,160.00,147.00,269.00,247.82,1079.09,897.70,548.89,403.11,198.40,117.39,623.00,637.48,110.71,106.72,142.46,159.86,219.55,219.12,143.69,122.41,93.00,101.36,10.00,9.65,3.00,2.00,112.55,47.23,129.52,53.25,4.61,4.24,24.24,17.41,18.00,17.35,133.00,144.74
2010,-1.33,-0.61,-7.50,-7.79,0.67,1.04,7.25,8.27,-6.19,-4.88,61.24,60.44,267.00,240.86,181.00,174.68,182.00,200.47,117.00,122.91,114.00,98.84,29.00,24.28,8.22,5.57,6.30,6.78,24.00,29.59,7056.62,6792.14,12.33,12.08,0.00,0.00,,0.00,43.00,32.02,0.00,0.00,6.03,13.32,40.00,58.36,0.00,0.00,106.00,106.00,134.00,146.93,239.00,247.70,827.32,898.48,363.80,404.05,72.95,118.10,439.60,634.44,60.26,105.66,93.20,159.71,217.69,218.40,74.62,121.37,79.00,100.98,4.00,9.53,0.00,2.00,22.82,47.09,32.13,53.02,3.61,4.21,4.11,17.39,24.00,17.39,120.00,144.70
2011,,-0.56,,-7.67,,1.06,,8.28,,-4.86,,60.29,,240.45,,174.60,,200.63,,122.48,,98.15,,23.66,,5.39,,6.71,,30.00,,6775.82,,12.12,,0.00,,0.00,,32.15,,0.00,,13.48,,58.91,,0.00,,105.92,,146.86,,247.59,,899.27,,404.99,,118.80,,631.41,,104.60,,159.57,,217.69,,120.33,,100.61,,9.41,,2.00,,46.95,,52.78,,4.19,,17.38,,17.43,,144.66
