Station:,"51.4763,-111.0125",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.47629929,Lon:,-111.0124969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.27,1.79,-11.94,-13.97,7.33,7.30,14.75,15.41,-1.90,-2.21,66.71,73.63,227.00,211.81,146.00,143.16,245.00,252.02,85.00,104.60,86.00,118.00,44.00,49.00,12.33,11.59,13.15,11.03,33.00,13.94,5789.24,6012.64,6.58,8.49,43.00,45.23,12.00,10.56,39.00,17.78,0.00,0.00,6.03,6.74,98.00,103.33,5.07,10.66,146.00,172.19,133.00,118.51,278.00,291.24,1942.06,2295.18,1230.27,1446.88,591.08,694.29,266.95,315.04,14.10,47.28,82.36,78.59,133.66,136.86,34.32,40.71,45.00,45.95,3.00,6.47,1.00,1.00,25.89,37.42,33.39,40.64,4.11,4.68,18.12,20.50,27.00,35.20,64.00,64.09
1960,2.56,1.83,-12.56,-13.88,7.45,7.33,16.70,15.43,-2.17,-2.19,72.18,73.58,216.00,211.55,156.00,143.09,259.00,252.22,104.00,104.20,109.00,117.42,54.00,48.63,10.68,11.46,5.75,10.96,19.00,14.33,5747.05,5998.37,10.68,8.58,54.00,45.38,18.00,10.66,15.00,18.25,0.00,0.00,11.51,6.90,102.00,103.67,30.04,10.89,176.00,172.54,126.00,118.26,301.00,291.32,2352.55,2298.96,1498.69,1450.05,765.11,696.82,295.22,314.49,42.47,46.85,67.53,79.16,142.51,136.59,44.33,40.46,47.00,45.90,4.00,6.44,2.00,1.00,40.62,37.37,40.62,40.63,4.81,4.66,17.83,20.53,35.00,35.24,59.00,64.16
1961,2.75,1.87,-8.97,-13.79,8.60,7.35,16.60,15.45,-5.31,-2.17,75.68,73.53,225.00,211.29,137.00,143.01,246.00,252.43,97.00,103.80,119.00,116.84,45.00,48.25,11.78,11.34,9.86,10.89,22.00,14.72,5728.70,5984.09,16.16,8.68,83.00,45.54,33.00,10.77,54.00,18.73,0.00,0.00,10.14,7.05,108.00,104.00,42.68,11.12,162.00,172.88,132.00,118.00,293.00,291.39,2383.78,2302.75,1626.60,1453.22,955.70,699.36,212.19,313.94,40.05,46.42,65.33,79.74,65.01,136.31,38.25,40.21,33.00,45.86,4.00,6.40,0.00,1.00,20.97,37.32,20.97,40.62,4.04,4.65,7.38,20.56,38.00,35.28,50.00,64.22
1962,2.81,1.91,-14.78,-13.69,8.01,7.38,14.88,15.47,2.40,-2.15,75.21,73.48,203.00,211.03,128.00,142.94,246.00,252.64,82.00,103.40,100.00,116.26,52.00,47.88,7.95,11.22,7.95,10.82,22.00,15.11,5581.31,5969.81,11.78,8.77,38.00,45.69,5.00,10.88,40.00,19.20,0.00,0.00,8.22,7.21,117.00,104.33,4.79,11.36,211.00,173.22,103.00,117.74,313.00,291.47,2523.09,2306.53,1503.58,1456.39,675.18,701.90,392.28,313.39,36.04,46.00,71.44,80.31,269.34,136.04,18.21,39.96,46.00,45.81,8.00,6.37,3.00,1.00,98.28,37.27,115.94,40.61,6.27,4.63,39.86,20.59,31.00,35.32,60.00,64.28
1963,3.62,1.95,-10.73,-13.60,8.38,7.41,16.59,15.49,-1.48,-2.12,70.93,73.43,194.00,210.76,142.00,142.86,271.00,252.85,76.00,103.00,90.00,115.68,44.00,47.50,8.22,11.10,7.12,10.75,34.00,15.50,5336.05,5955.54,12.05,8.87,59.00,45.85,11.00,10.99,49.00,19.68,0.00,0.00,13.97,7.37,128.00,104.67,15.93,11.59,187.00,173.56,113.00,117.49,299.00,291.54,2585.67,2310.31,1668.46,1459.56,852.53,704.43,366.92,312.84,50.83,45.57,57.15,80.88,242.68,135.77,17.56,39.71,43.00,45.76,7.00,6.34,2.00,1.00,64.90,37.22,64.90,40.60,5.52,4.62,41.09,20.63,50.00,35.36,63.00,64.35
1964,2.50,1.99,-7.50,-13.50,6.53,7.43,15.38,15.51,-3.08,-2.10,73.27,73.38,205.00,210.50,142.00,142.79,249.00,253.06,90.00,102.60,114.00,115.11,45.00,47.13,9.86,10.98,8.22,10.68,16.00,15.89,5730.31,5941.26,9.86,8.96,48.00,46.00,11.00,11.10,31.00,20.15,0.00,0.00,7.12,7.53,106.00,105.00,14.73,11.83,192.00,173.91,118.00,117.23,309.00,291.61,2386.88,2314.09,1462.98,1462.73,695.74,706.97,346.08,312.29,24.36,45.14,110.89,81.45,115.71,135.50,80.77,39.46,42.00,45.71,8.00,6.30,2.00,1.00,41.13,37.17,44.53,40.59,4.60,4.60,29.18,20.66,22.00,35.40,72.00,64.41
1965,0.66,2.03,-16.28,-13.41,4.98,7.46,14.65,15.53,-2.19,-2.08,69.43,73.33,222.00,210.24,141.00,142.71,247.00,253.26,119.00,102.20,132.00,114.53,76.00,46.75,13.97,10.86,19.18,10.62,0.00,16.28,6415.34,5926.99,4.66,9.06,44.00,46.15,10.00,11.21,14.00,20.63,0.00,0.00,4.66,7.69,105.00,105.33,12.56,12.06,145.00,174.25,113.00,116.97,257.00,291.69,1999.39,2317.88,1278.26,1465.91,661.64,709.51,341.86,311.74,63.16,44.71,77.34,82.02,170.73,135.23,37.80,39.21,47.00,45.67,5.00,6.27,1.00,1.00,44.87,37.12,44.87,40.58,4.31,4.59,21.95,20.69,42.00,35.44,74.00,64.47
1966,0.97,2.07,-16.80,-13.31,7.08,7.49,15.98,15.55,-4.63,-2.05,72.35,73.28,212.00,209.98,144.00,142.64,258.00,253.47,116.00,101.80,135.00,113.95,62.00,46.38,15.89,10.74,14.25,10.55,0.00,16.67,6271.66,5912.71,7.95,9.15,47.00,46.31,13.00,11.32,13.00,21.10,0.00,0.00,5.75,7.85,113.00,105.67,2.40,12.29,163.00,174.59,121.00,116.71,283.00,291.76,2263.77,2321.66,1456.01,1469.08,714.58,712.04,310.64,311.19,47.54,44.28,96.24,82.59,121.67,134.96,51.36,38.96,39.00,45.62,6.00,6.24,1.00,1.00,34.16,37.07,36.54,40.57,4.21,4.57,24.48,20.72,26.00,35.48,70.00,64.54
1967,1.85,2.11,-14.52,-13.22,4.45,7.51,17.53,15.57,-0.47,-2.03,74.60,73.23,215.00,209.72,155.00,142.57,266.00,253.68,112.00,101.40,129.00,113.37,52.00,46.00,13.97,10.62,11.23,10.48,0.00,17.06,5998.82,5898.44,8.49,9.25,65.00,46.46,21.00,11.43,6.00,21.58,0.00,0.00,7.67,8.00,110.00,106.00,15.71,12.53,164.00,174.93,133.00,116.46,296.00,291.84,2392.27,2325.44,1583.93,1472.25,858.40,714.58,258.91,310.64,59.03,43.85,103.08,83.17,39.77,134.68,49.83,38.72,44.00,45.57,2.00,6.20,0.00,1.00,29.26,37.02,29.26,40.56,3.44,4.56,6.64,20.76,40.00,35.52,71.00,64.60
1968,2.89,2.15,-9.64,-13.12,7.87,7.54,14.59,15.59,-0.83,-2.01,76.45,73.18,205.00,209.45,139.00,142.49,225.00,253.89,77.00,101.00,85.00,112.79,40.00,45.63,9.59,10.50,7.12,10.41,36.00,17.44,5559.25,5884.16,14.79,9.34,31.00,46.62,11.00,11.54,49.00,22.05,0.00,0.00,10.68,8.16,85.00,106.33,8.76,12.76,173.00,175.28,114.00,116.20,286.00,291.91,2151.92,2329.22,1306.25,1475.42,602.21,717.12,354.00,310.09,29.16,43.42,77.32,83.74,210.84,134.41,37.40,38.47,41.00,45.52,7.00,6.17,2.00,1.00,61.14,36.97,66.64,40.55,5.01,4.54,33.14,20.79,37.00,35.56,67.00,64.66
1969,1.07,2.19,-20.55,-13.03,7.78,7.57,15.76,15.61,-1.61,-1.99,79.82,73.13,207.00,209.19,164.00,142.42,258.00,254.09,115.00,100.60,124.00,112.21,65.00,45.25,15.34,10.38,15.34,10.34,10.00,17.83,6255.54,5869.89,7.67,9.44,56.00,46.77,17.00,11.64,23.00,22.53,0.00,0.00,7.67,8.32,93.00,106.67,10.02,13.00,183.00,175.62,101.00,115.94,283.00,291.99,2394.55,2333.01,1496.50,1478.59,741.80,719.65,294.80,309.54,64.14,42.99,36.38,84.31,146.71,134.14,54.96,38.22,39.00,45.48,6.00,6.13,0.00,1.00,32.03,36.92,37.80,40.54,4.84,4.53,20.94,20.82,28.00,35.60,58.00,64.73
1970,1.05,2.23,-13.98,-12.94,7.27,7.59,16.23,15.63,-5.77,-1.96,79.39,73.08,219.00,208.93,149.00,142.34,252.00,254.30,120.00,100.20,133.00,111.63,64.00,44.88,10.14,10.26,12.05,10.27,0.00,18.22,6308.49,5855.61,6.58,9.53,69.00,46.92,22.00,11.75,0.00,23.00,0.00,0.00,5.75,8.48,102.00,107.00,25.74,13.23,158.00,175.96,121.00,115.69,278.00,292.06,2316.90,2336.79,1551.18,1481.76,845.83,722.19,330.06,308.99,43.49,42.57,104.93,84.88,111.13,133.87,68.53,37.97,40.00,45.43,8.00,6.10,2.00,1.00,44.18,36.87,68.77,40.53,4.62,4.51,31.38,20.85,20.00,35.64,67.00,64.79
1971,1.38,2.27,-13.83,-12.84,6.67,7.62,16.20,15.65,-3.45,-1.94,77.76,73.03,212.00,208.67,138.00,142.27,260.00,254.51,121.00,99.80,131.00,111.05,58.00,44.50,10.68,10.14,10.14,10.21,7.00,18.61,6184.73,5841.34,9.32,9.63,56.00,47.08,22.00,11.86,0.00,23.48,0.00,0.00,6.85,8.64,121.00,107.33,38.56,13.46,168.00,176.30,120.00,115.43,287.00,292.14,2358.67,2340.57,1528.64,1484.93,793.96,724.73,274.89,308.44,60.06,42.14,74.48,85.45,101.84,133.60,32.01,37.72,40.00,45.38,5.00,6.07,1.00,1.00,25.92,36.82,27.38,40.52,4.29,4.50,20.92,20.89,31.00,35.68,59.00,64.85
1972,0.86,2.31,-17.46,-12.75,8.74,7.65,14.83,15.67,-4.86,-1.92,78.66,72.98,225.00,208.41,170.00,142.19,247.00,254.72,114.00,99.40,117.00,110.47,61.00,44.13,18.08,10.02,15.62,10.14,11.00,19.00,6333.25,5827.06,5.48,9.72,43.00,47.23,11.00,11.97,6.00,23.95,0.00,0.00,6.58,8.80,76.00,107.67,8.95,13.70,150.00,176.65,114.00,115.17,263.00,292.21,2133.54,2344.35,1390.94,1488.10,721.61,727.26,262.54,307.89,67.02,41.71,44.18,86.03,130.14,133.32,15.94,37.47,35.00,45.33,6.00,6.03,0.00,1.00,21.40,36.77,39.86,40.51,3.97,4.48,13.32,20.92,64.00,35.72,61.00,64.92
1973,2.22,2.35,-10.60,-12.65,7.61,7.67,15.56,15.69,-4.37,-1.89,70.22,72.93,209.00,208.14,132.00,142.12,257.00,254.92,106.00,99.00,120.00,109.89,41.00,43.75,9.32,9.90,8.77,10.07,13.00,19.39,5828.26,5812.79,7.40,9.82,44.00,47.38,9.00,12.08,20.00,24.43,0.00,0.00,5.21,8.96,124.00,108.00,10.02,13.93,160.00,176.99,122.00,114.91,281.00,292.29,2196.96,2348.14,1405.03,1491.27,695.83,729.80,413.42,307.34,32.49,41.28,192.00,86.60,160.23,133.05,42.46,37.22,40.00,45.29,7.00,6.00,4.00,1.00,132.57,36.72,139.59,40.50,7.18,4.47,55.36,20.95,41.00,35.76,55.00,64.98
1974,2.19,2.39,-14.37,-12.56,5.67,7.70,15.09,15.71,0.98,-1.87,74.36,72.88,204.00,207.88,151.00,142.04,244.00,255.13,100.00,98.60,115.00,109.32,35.00,43.38,8.77,9.77,10.68,10.00,14.00,19.78,5847.91,5798.51,8.77,9.91,43.00,47.54,9.00,12.19,0.00,24.90,0.00,0.00,7.95,9.11,92.00,108.33,13.91,14.16,197.00,177.33,107.00,114.66,303.00,292.36,2354.82,2351.92,1415.90,1494.45,667.22,732.34,342.99,306.79,84.04,40.85,94.38,87.17,121.23,132.78,33.70,36.97,52.00,45.24,4.00,5.97,0.00,1.00,23.63,36.67,25.10,40.49,4.10,4.45,0.00,20.98,33.00,35.80,79.00,65.04
1975,1.04,2.43,-13.71,-12.46,4.24,7.73,15.31,15.73,-2.70,-1.85,75.04,72.83,205.00,207.62,141.00,141.97,244.00,255.34,122.00,98.20,130.00,108.74,61.00,43.00,12.33,9.65,15.07,9.93,0.00,20.17,6265.76,5784.24,7.40,10.01,38.00,47.69,10.00,12.30,7.00,25.38,0.00,0.00,6.03,9.27,102.00,108.67,17.52,14.40,155.00,177.67,126.00,114.40,280.00,292.43,2122.01,2355.70,1350.86,1497.62,631.53,734.87,383.32,306.24,43.38,40.42,202.92,87.74,87.59,132.51,47.75,36.73,61.00,45.19,6.00,5.93,2.00,1.00,35.88,36.62,39.53,40.48,4.20,4.44,22.39,21.01,29.00,35.84,87.00,65.11
1976,3.69,2.47,-10.10,-12.37,9.34,7.76,16.25,15.75,-1.22,-1.83,74.61,72.78,199.00,207.36,157.00,141.89,262.00,255.55,82.00,97.80,107.00,108.16,37.00,42.63,6.30,9.53,5.21,9.86,21.00,20.56,5280.75,5769.96,11.51,10.11,54.00,47.85,7.00,12.41,38.00,25.85,0.00,0.00,9.59,9.43,104.00,109.00,2.86,14.63,194.00,178.02,94.00,114.14,287.00,292.51,2601.05,2359.48,1653.55,1500.79,793.80,737.41,265.56,305.69,50.10,39.99,80.20,88.31,118.38,132.24,27.18,36.48,42.00,45.14,6.00,5.90,0.00,1.00,26.25,36.57,30.46,40.47,4.31,4.42,25.73,21.05,34.00,35.88,58.00,65.17
1977,3.03,2.52,-8.37,-12.28,9.53,7.78,14.61,15.77,-4.02,-1.80,78.53,72.73,196.00,207.10,137.00,141.82,245.00,255.75,81.00,97.40,107.00,107.58,41.00,42.25,8.49,9.41,9.86,9.79,20.00,20.94,5507.03,5755.69,12.60,10.20,39.00,48.00,7.00,12.52,49.00,26.33,0.00,0.00,9.04,9.59,107.00,109.33,4.76,14.87,210.00,178.36,94.00,113.89,303.00,292.58,2515.52,2363.26,1507.13,1503.96,680.68,739.95,272.91,305.15,11.50,39.56,127.66,88.88,84.36,131.97,49.06,36.23,37.00,45.10,3.00,5.87,2.00,1.00,40.57,36.52,40.57,40.46,3.96,4.41,23.78,21.08,45.00,35.92,65.00,65.23
1978,1.82,2.56,-15.31,-12.18,8.46,7.81,15.68,15.79,-2.05,-1.78,72.81,72.68,192.00,206.83,132.00,141.75,214.00,255.96,108.00,97.00,115.00,107.00,69.00,41.88,7.12,9.29,8.77,9.73,9.00,21.33,5981.38,5741.41,5.75,10.30,45.00,48.15,14.00,12.62,0.00,26.80,0.00,0.00,8.77,9.75,81.00,109.67,10.93,15.10,184.00,178.70,114.00,113.63,297.00,292.66,2442.23,2367.05,1529.21,1507.13,717.07,742.48,337.37,304.60,37.78,39.14,126.99,89.46,122.39,131.69,47.82,35.98,50.00,45.05,7.00,5.83,1.00,1.00,28.41,36.47,29.94,40.45,3.97,4.39,12.94,21.11,26.00,35.96,78.00,65.29
1979,2.17,2.60,-16.14,-12.09,5.53,7.84,16.90,15.81,-0.01,-1.76,72.93,72.63,212.00,206.57,140.00,141.67,256.00,256.17,99.00,96.60,111.00,106.42,61.00,41.50,7.12,9.17,8.22,9.66,20.00,21.72,5862.63,5727.13,10.68,10.39,53.00,48.31,17.00,12.73,26.00,27.28,0.00,0.00,11.23,9.91,115.00,110.00,20.34,15.33,162.00,179.04,129.00,113.37,290.00,292.73,2366.04,2370.83,1557.13,1510.30,803.73,745.02,259.89,304.05,29.44,38.71,76.44,90.03,127.11,131.42,31.11,35.73,40.00,45.00,3.00,5.80,1.00,1.00,38.43,36.41,39.69,40.44,3.98,4.38,11.60,21.14,35.00,36.00,60.00,65.36
1980,2.95,2.64,-12.43,-11.99,10.43,7.86,14.66,15.83,-1.28,-1.74,69.88,72.58,187.00,206.31,151.00,141.60,259.00,256.38,95.00,96.20,111.00,105.84,46.00,41.13,6.58,9.05,7.40,9.59,7.00,22.11,5533.77,5712.86,14.52,10.49,58.00,48.46,6.00,12.84,28.00,27.75,0.00,0.00,13.15,10.06,107.00,110.33,0.85,15.57,192.00,179.39,102.00,113.11,293.00,292.81,2602.52,2374.61,1654.36,1513.47,788.56,747.55,339.68,303.50,37.85,38.28,80.89,90.60,157.83,131.15,57.20,35.48,54.00,44.95,4.00,5.76,2.00,1.00,32.63,36.36,41.89,40.43,4.21,4.36,19.82,21.18,24.00,36.04,76.00,65.42
