Station:,"55.1818,-114.7847",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.18180084,Lon:,-114.7846985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.62,0.51,-13.93,-14.02,5.51,6.11,12.54,13.19,-2.50,-3.26,72.53,71.18,227.00,207.36,148.00,143.00,252.00,254.45,98.00,111.00,103.00,118.54,50.00,56.00,18.36,13.03,12.60,11.37,38.00,8.79,6359.19,6390.30,8.49,9.59,13.00,10.42,2.00,0.00,42.00,23.18,0.00,0.00,7.95,8.12,103.00,110.36,1.93,0.20,145.00,160.40,133.00,119.80,277.00,279.85,1664.89,1917.89,956.89,1120.90,342.07,434.92,369.36,533.11,50.61,73.34,97.23,122.66,137.79,222.17,86.27,83.20,59.00,71.14,4.00,11.29,0.00,2.00,24.45,52.55,25.72,59.20,3.39,4.78,4.87,21.05,36.00,25.90,101.00,105.48
1960,1.07,0.54,-13.37,-13.93,5.47,6.12,13.94,13.20,-2.94,-3.24,67.01,71.09,212.00,207.27,143.00,143.00,259.00,254.53,110.00,110.73,121.00,118.07,53.00,55.50,12.05,12.91,5.21,11.30,6.00,9.20,6201.51,6378.88,9.32,9.62,17.00,10.50,0.00,0.00,6.00,23.41,0.00,0.00,6.03,8.21,115.00,110.48,0.04,0.20,165.00,160.55,126.00,119.68,290.00,279.90,1912.69,1919.78,1100.08,1121.92,435.03,436.15,481.36,531.54,64.80,72.71,177.58,122.83,176.62,221.97,61.05,82.59,59.00,70.96,13.00,11.24,4.00,2.00,59.47,52.43,59.47,59.09,4.65,4.77,19.98,20.98,37.00,25.92,99.00,105.38
1961,1.15,0.58,-9.29,-13.83,7.14,6.14,14.09,13.21,-6.58,-3.22,68.08,71.00,223.00,207.18,137.00,143.00,253.00,254.62,104.00,110.46,118.00,117.59,50.00,55.00,15.07,12.79,10.68,11.23,26.00,9.61,6194.18,6367.46,17.26,9.65,37.00,10.58,4.00,0.00,35.00,23.64,0.00,0.00,13.70,8.30,115.00,110.59,3.08,0.20,147.00,160.71,133.00,119.56,279.00,279.95,2005.49,1921.68,1295.33,1122.94,663.67,437.39,569.24,529.97,67.42,72.09,150.67,123.01,245.99,221.77,107.07,81.99,62.00,70.78,10.00,11.18,8.00,2.00,72.89,52.32,117.67,58.98,5.69,4.76,42.32,20.92,22.00,25.94,95.00,105.27
1962,0.93,0.61,-15.57,-13.74,5.52,6.16,13.21,13.22,-0.26,-3.20,72.14,70.91,203.00,207.09,133.00,143.00,245.00,254.71,103.00,110.19,113.00,117.11,54.00,54.50,10.68,12.66,8.49,11.16,19.00,10.03,6235.95,6356.04,7.40,9.69,7.00,10.67,0.00,0.00,12.00,23.87,0.00,0.00,7.40,8.38,111.00,110.71,0.00,0.20,179.00,160.87,104.00,119.45,282.00,280.00,1971.52,1923.57,1108.22,1123.97,405.92,438.63,583.35,528.40,106.83,71.46,175.16,123.19,193.05,221.57,92.58,81.38,89.00,70.59,11.00,11.12,0.00,2.00,27.00,52.21,33.33,58.86,4.40,4.75,5.35,20.85,18.00,25.96,126.00,105.17
1963,1.89,0.64,-12.69,-13.65,5.76,6.17,15.03,13.23,-2.43,-3.18,69.22,70.82,195.00,207.00,141.00,143.00,292.00,254.80,102.00,109.92,102.00,116.64,50.00,54.00,5.75,12.54,6.85,11.10,18.00,10.44,5896.43,6344.62,12.33,9.72,16.00,10.75,0.00,0.00,27.00,24.10,0.00,0.00,14.79,8.47,150.00,110.83,0.51,0.20,172.00,161.03,126.00,119.33,297.00,280.05,2202.18,1925.47,1349.57,1124.99,606.95,439.87,556.59,526.83,131.68,70.84,137.98,123.37,246.52,221.37,43.24,80.78,77.00,70.41,10.00,11.06,4.00,2.00,60.62,52.10,61.70,58.75,4.84,4.74,28.02,20.78,26.00,25.98,109.00,105.07
1964,0.85,0.67,-9.63,-13.56,5.59,6.19,12.69,13.24,-4.09,-3.16,67.67,70.73,193.00,206.91,134.00,143.00,248.00,254.88,104.00,109.65,112.00,116.16,54.00,53.50,7.67,12.42,12.33,11.03,23.00,10.85,6272.44,6333.20,7.67,9.75,9.00,10.83,0.00,0.00,32.00,24.33,0.00,0.00,10.41,8.56,113.00,110.95,3.26,0.20,180.00,161.19,119.00,119.21,298.00,280.10,2017.02,1927.37,1141.08,1126.01,433.58,441.10,652.84,525.26,65.86,70.21,106.95,123.54,400.08,221.17,91.19,80.17,84.00,70.22,14.00,11.00,6.00,2.00,72.78,51.99,87.51,58.64,5.54,4.73,31.90,20.71,21.00,26.00,111.00,104.97
1965,-0.22,0.70,-17.00,-13.46,4.17,6.21,13.02,13.25,-2.15,-3.14,71.70,70.64,212.00,206.82,141.00,143.00,247.00,254.97,118.00,109.38,127.00,115.68,65.00,53.00,13.42,12.30,16.16,10.96,8.00,11.26,6676.58,6321.78,9.32,9.78,15.00,10.92,0.00,0.00,25.00,24.55,0.00,0.00,10.96,8.65,105.00,111.07,0.85,0.20,141.00,161.35,113.00,119.10,253.00,280.15,1753.85,1929.26,1058.58,1127.03,491.19,442.34,581.14,523.69,113.96,69.59,117.75,123.72,295.70,220.97,48.68,79.57,76.00,70.04,14.00,10.94,2.00,2.00,52.00,51.88,64.17,58.52,5.07,4.72,20.37,20.64,38.00,26.02,108.00,104.86
1966,-0.40,0.74,-17.20,-13.37,5.17,6.23,13.26,13.27,-5.51,-3.12,72.38,70.55,201.00,206.74,135.00,143.00,276.00,255.06,132.00,109.11,138.00,115.20,66.00,52.50,15.62,12.18,14.52,10.89,7.00,11.67,6718.80,6310.36,8.49,9.81,7.00,11.00,0.00,0.00,14.00,24.78,0.00,0.00,5.48,8.73,140.00,111.19,0.00,0.20,162.00,161.50,122.00,118.98,283.00,280.20,1923.71,1931.16,1114.23,1128.05,394.56,443.58,414.91,522.12,73.84,68.96,72.65,123.90,185.50,220.78,80.60,78.96,61.00,69.86,7.00,10.88,2.00,2.00,48.78,51.77,52.43,58.41,4.02,4.71,17.39,20.57,26.00,26.04,95.00,104.76
1967,0.58,0.77,-14.45,-13.28,3.68,6.24,15.09,13.28,-1.97,-3.10,68.38,70.46,210.00,206.65,155.00,143.00,269.00,255.15,111.00,108.84,126.00,114.73,66.00,52.00,12.60,12.05,9.32,10.82,6.00,12.08,6380.76,6298.94,12.60,9.85,30.00,11.08,1.00,0.00,29.00,25.01,0.00,0.00,10.14,8.82,113.00,111.31,0.00,0.20,143.00,161.66,133.00,118.86,275.00,280.25,1947.93,1933.05,1236.01,1129.07,571.73,444.82,361.27,520.55,108.21,68.34,56.41,124.08,97.58,220.58,77.75,78.36,57.00,69.67,2.00,10.82,1.00,2.00,23.06,51.65,29.06,58.30,3.31,4.70,6.16,20.51,27.00,26.06,102.00,104.66
1968,0.63,0.80,-12.60,-13.19,6.46,6.26,12.06,13.29,-3.03,-3.08,72.98,70.37,211.00,206.56,165.00,143.00,263.00,255.23,98.00,108.57,104.00,114.25,47.00,51.50,13.42,11.93,10.14,10.75,21.00,12.49,6345.58,6287.52,9.32,9.88,4.00,11.17,0.00,0.00,34.00,25.24,0.00,0.00,6.85,8.91,97.00,111.43,0.00,0.20,166.00,161.82,114.00,118.75,279.00,280.30,1799.17,1934.95,986.30,1130.09,350.02,446.05,518.39,518.98,99.37,67.71,152.66,124.25,218.51,220.38,70.19,77.75,70.00,69.49,6.00,10.76,2.00,2.00,71.55,51.54,77.69,58.18,4.60,4.69,16.84,20.44,29.00,26.08,107.00,104.56
1969,0.22,0.83,-19.03,-13.09,6.81,6.28,12.67,13.30,-2.43,-3.06,73.92,70.28,205.00,206.47,164.00,143.00,257.00,255.32,115.00,108.30,123.00,113.77,48.00,51.00,13.97,11.81,11.23,10.68,10.00,12.90,6494.40,6276.10,8.49,9.91,9.00,11.25,1.00,0.00,16.00,25.47,0.00,0.00,5.48,9.00,92.00,111.54,0.00,0.20,164.00,161.98,118.00,118.63,281.00,280.35,1856.45,1936.84,1055.53,1131.11,415.85,447.29,513.11,517.41,61.23,67.09,91.02,124.43,262.39,220.18,105.27,77.14,65.00,69.31,14.00,10.71,2.00,2.00,68.18,51.43,83.25,58.07,5.35,4.67,18.48,20.37,29.00,26.10,90.00,104.46
1970,0.21,0.86,-12.39,-13.00,6.58,6.29,13.25,13.31,-6.90,-3.05,73.66,70.19,220.00,206.38,134.00,143.00,253.00,255.41,111.00,108.03,112.00,113.30,65.00,50.50,10.68,11.69,9.04,10.62,7.00,13.31,6518.34,6264.68,8.77,9.94,15.00,11.33,2.00,0.00,22.00,25.70,0.00,0.00,5.21,9.08,118.00,111.66,2.36,0.20,160.00,162.14,119.00,118.51,278.00,280.40,1942.66,1938.74,1172.13,1132.14,492.00,448.53,535.73,515.83,78.59,66.46,84.57,124.61,270.42,219.98,103.02,76.54,72.00,69.12,12.00,10.65,3.00,2.00,77.05,51.32,98.29,57.96,5.16,4.66,30.73,20.30,43.00,26.12,98.00,104.35
1971,0.26,0.90,-14.11,-12.91,6.65,6.31,13.61,13.32,-5.39,-3.03,71.18,70.10,209.00,206.29,136.00,143.00,260.00,255.50,112.00,107.77,125.00,112.82,65.00,50.00,9.04,11.57,11.51,10.55,0.00,13.72,6501.49,6253.26,8.49,9.98,22.00,11.42,0.00,0.00,0.00,25.93,0.00,0.00,7.67,9.17,123.00,111.78,0.26,0.20,177.00,162.30,109.00,118.40,285.00,280.45,2108.65,1940.64,1244.27,1133.16,522.31,449.76,546.20,514.26,73.66,65.84,118.17,124.79,279.40,219.78,72.92,75.93,65.00,68.94,12.00,10.59,4.00,2.00,76.76,51.21,90.84,57.85,5.36,4.65,24.85,20.23,32.00,26.14,97.00,104.25
1972,-0.66,0.93,-17.23,-12.82,6.53,6.33,12.29,13.33,-5.62,-3.01,71.46,70.01,215.00,206.20,128.00,143.00,247.00,255.58,128.00,107.50,119.00,112.34,63.00,49.50,16.99,11.45,15.62,10.48,8.00,14.14,6816.48,6241.84,7.12,10.01,10.00,11.50,0.00,0.00,7.00,26.16,0.00,0.00,9.04,9.26,118.00,111.90,0.00,0.20,135.00,162.46,126.00,118.28,260.00,280.50,1715.71,1942.53,1047.31,1134.18,434.23,451.00,511.27,512.69,101.05,65.21,139.04,124.96,192.21,219.58,81.13,75.33,71.00,68.76,6.00,10.53,2.00,2.00,47.10,51.10,55.49,57.73,3.82,4.64,12.75,20.17,20.00,26.16,126.00,104.15
1973,0.72,0.96,-11.29,-12.72,6.83,6.34,13.07,13.34,-6.72,-2.99,63.52,69.91,203.00,206.11,125.00,143.00,257.00,255.67,107.00,107.23,124.00,111.86,55.00,49.00,7.95,11.32,8.49,10.41,13.00,14.55,6316.43,6230.42,7.12,10.04,12.00,11.58,0.00,0.00,13.00,26.39,0.00,0.00,6.03,9.34,131.00,112.02,0.00,0.20,157.00,162.61,121.00,118.17,277.00,280.55,1855.51,1944.43,1078.53,1135.20,431.90,452.24,639.90,511.12,43.92,64.59,226.36,125.14,216.48,219.39,150.53,74.72,79.00,68.57,15.00,10.47,5.00,2.00,55.42,50.99,64.82,57.62,5.00,4.63,31.38,20.10,43.00,26.19,123.00,104.05
1974,0.61,0.99,-15.66,-12.63,4.94,6.36,12.20,13.35,-0.70,-2.97,70.41,69.82,204.00,206.02,149.00,143.00,250.00,255.76,119.00,106.96,117.00,111.39,46.00,48.50,10.68,11.20,10.68,10.34,6.00,14.96,6351.89,6219.00,7.67,10.07,4.00,11.67,0.00,0.00,6.00,26.62,0.00,0.00,5.21,9.43,100.00,112.14,0.00,0.20,137.00,162.77,112.00,118.05,248.00,280.60,1536.03,1946.32,870.36,1136.22,305.74,453.48,567.61,509.55,130.80,63.96,83.51,125.32,283.18,219.19,76.02,74.12,78.00,68.39,13.00,10.41,3.00,2.00,63.91,50.87,70.41,57.51,4.79,4.62,21.31,20.03,16.00,26.21,112.00,103.94
1975,0.34,1.02,-13.15,-12.54,4.32,6.38,13.19,13.36,-3.94,-2.95,70.70,69.73,196.00,205.93,123.00,143.00,254.00,255.85,114.00,106.69,121.00,110.91,59.00,48.00,10.41,11.08,10.68,10.27,7.00,15.37,6473.69,6207.58,8.22,10.10,9.00,11.75,2.00,0.00,13.00,26.85,0.00,0.00,7.12,9.52,130.00,112.26,4.41,0.20,172.00,162.93,122.00,117.93,293.00,280.65,1950.12,1948.22,1107.60,1137.24,399.97,454.71,606.01,507.98,52.51,63.34,126.09,125.50,325.81,218.99,86.34,73.51,69.00,68.20,14.00,10.35,5.00,2.00,78.81,50.76,89.79,57.39,5.24,4.61,31.37,19.96,17.00,26.23,107.00,103.84
1976,2.55,1.06,-10.29,-12.45,7.44,6.40,14.12,13.37,-1.15,-2.93,69.31,69.64,188.00,205.85,117.00,143.00,277.00,255.93,81.00,106.42,90.00,110.43,42.00,47.50,5.75,10.96,5.21,10.21,21.00,15.78,5649.54,6196.16,14.52,10.14,4.00,11.83,0.00,0.00,42.00,27.08,0.00,0.00,14.79,9.61,159.00,112.38,0.00,0.20,193.00,163.09,95.00,117.82,287.00,280.70,2212.03,1950.12,1279.92,1138.26,489.66,455.95,596.12,506.41,75.17,62.71,96.66,125.67,350.28,218.79,80.85,72.91,82.00,68.02,14.00,10.29,3.00,2.00,50.54,50.65,55.17,57.28,5.00,4.60,18.31,19.89,25.00,26.25,114.00,103.74
1977,1.89,1.09,-7.63,-12.35,7.38,6.41,12.00,13.38,-4.74,-2.91,70.45,69.55,193.00,205.76,137.00,143.00,244.00,256.02,80.00,106.15,95.00,109.95,39.00,47.00,9.59,10.84,9.32,10.14,41.00,16.19,5885.57,6184.74,11.78,10.17,8.00,11.92,0.00,0.00,46.00,27.31,0.00,0.00,11.78,9.69,106.00,112.50,0.00,0.20,182.00,163.25,94.00,117.70,275.00,280.75,1983.31,1952.01,1102.06,1139.29,376.28,457.19,608.50,504.84,57.54,62.09,207.72,125.85,278.41,218.59,69.05,72.30,77.00,67.84,17.00,10.24,3.00,2.00,41.93,50.54,54.76,57.17,4.94,4.59,22.79,19.83,23.00,26.27,117.00,103.64
1978,1.24,1.12,-13.55,-12.26,7.22,6.43,13.48,13.40,-2.16,-2.89,68.51,69.46,184.00,205.67,144.00,143.00,266.00,256.11,109.00,105.88,109.00,109.48,62.00,46.50,4.93,10.72,5.75,10.07,12.00,16.60,6128.76,6173.32,6.58,10.20,11.00,12.00,0.00,0.00,6.00,27.54,0.00,0.00,11.78,9.78,121.00,112.61,0.20,0.20,188.00,163.41,110.00,117.58,297.00,280.80,2145.79,1953.91,1217.77,1140.31,476.56,458.43,554.22,503.27,51.81,61.46,130.58,126.03,298.32,218.39,70.09,71.70,65.00,67.65,15.00,10.18,4.00,2.00,52.91,50.43,56.94,57.05,4.93,4.57,27.51,19.76,16.00,26.29,103.00,103.53
1979,0.67,1.15,-17.11,-12.17,3.75,6.45,14.77,13.41,-1.01,-2.87,70.38,69.37,205.00,205.58,148.00,143.00,276.00,256.20,107.00,105.61,111.00,109.00,55.00,46.00,8.22,10.59,12.60,10.00,0.00,17.01,6350.37,6161.90,11.51,10.23,19.00,12.08,0.00,0.00,28.00,27.77,0.00,0.00,9.32,9.87,127.00,112.73,1.27,0.20,162.00,163.56,128.00,117.47,289.00,280.85,2066.39,1955.80,1260.95,1141.33,545.05,459.66,576.10,501.70,86.52,60.84,165.38,126.21,275.42,218.19,57.36,71.09,64.00,67.47,11.00,10.12,4.00,2.00,101.31,50.32,102.13,56.94,5.21,4.56,37.76,19.69,31.00,26.31,105.00,103.43
1980,1.73,1.18,-12.57,-12.08,8.92,6.46,12.46,13.42,-1.81,-2.85,67.02,69.28,185.00,205.49,151.00,143.00,261.00,256.28,91.00,105.34,104.00,108.52,53.00,45.50,6.03,10.47,9.32,9.93,8.00,17.42,5941.52,6150.48,14.52,10.27,8.00,12.17,0.00,0.00,27.00,28.00,0.00,0.00,12.88,9.96,109.00,112.85,0.00,0.20,189.00,163.72,105.00,117.35,293.00,280.90,2195.69,1957.70,1272.55,1142.35,495.45,460.90,527.70,500.13,50.66,60.21,86.48,126.38,305.28,217.99,74.19,70.49,81.00,67.29,10.00,10.06,1.00,2.00,45.41,50.21,54.51,56.83,4.37,4.55,16.65,19.62,36.00,26.33,114.00,103.33
