Station:,"50.079,-115.4666",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.07899857,Lon:,-115.4665985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.98,1.70,-7.92,-8.46,3.70,4.19,10.95,11.64,-2.86,-1.80,70.13,62.34,241.00,229.45,180.00,162.29,237.00,243.86,90.00,90.56,84.00,87.30,24.00,23.85,15.62,11.55,13.70,9.74,6.00,10.00,6215.85,5955.42,6.85,11.51,14.00,13.00,1.00,0.00,8.00,23.60,0.00,0.00,4.38,8.62,56.00,78.34,0.00,0.00,120.00,143.00,150.00,132.00,269.00,271.21,1260.23,1526.26,665.70,818.86,216.53,267.08,707.86,612.52,137.73,149.32,180.11,163.99,236.34,154.64,143.82,148.16,116.00,107.64,12.00,10.00,1.00,1.00,34.23,40.45,39.57,48.74,4.97,5.08,17.67,16.91,13.00,17.12,142.00,122.33
1960,1.79,1.71,-9.14,-8.42,4.49,4.20,12.86,11.65,-1.94,-1.82,64.40,62.33,229.00,229.38,160.00,162.27,249.00,243.87,100.00,90.71,94.00,87.04,19.00,23.70,9.86,11.47,7.67,9.71,0.00,10.00,5936.33,5951.73,12.88,11.51,21.00,13.15,2.00,0.00,39.00,23.50,0.00,0.00,10.68,8.67,88.00,78.40,0.00,0.00,137.00,143.10,145.00,132.00,281.00,271.28,1551.38,1527.90,874.14,819.98,338.03,268.12,464.53,612.56,109.02,149.03,152.35,164.28,111.83,154.55,109.18,148.28,86.00,107.57,8.00,10.00,1.00,1.00,40.34,40.39,49.32,48.63,4.35,5.06,16.81,16.86,28.00,17.08,106.00,123.00
1961,2.33,1.72,-5.49,-8.39,5.43,4.20,12.77,11.67,-4.12,-1.83,61.87,62.32,236.00,229.30,148.00,162.25,249.00,243.88,81.00,90.86,85.00,86.79,14.00,23.54,7.12,11.39,7.95,9.68,13.00,10.00,5727.59,5948.03,15.62,11.51,27.00,13.31,1.00,0.00,32.00,23.40,0.00,0.00,11.51,8.73,100.00,78.45,0.00,0.00,132.00,143.20,138.00,132.00,269.00,271.36,1642.34,1529.54,1004.07,821.11,438.93,269.16,621.24,612.60,127.83,148.73,156.98,164.58,171.53,154.46,152.95,148.40,111.00,107.51,9.00,10.00,0.00,1.00,26.96,40.34,34.14,48.52,4.62,5.03,10.89,16.81,17.00,17.04,134.00,123.67
1962,2.22,1.73,-8.85,-8.35,4.67,4.21,11.42,11.68,1.52,-1.85,60.05,62.30,226.00,229.23,157.00,162.23,184.00,243.89,69.00,91.01,62.00,86.53,30.00,23.39,11.23,11.31,10.14,9.65,31.00,10.00,5759.02,5944.33,13.97,11.51,13.00,13.46,0.00,0.00,33.00,23.30,0.00,0.00,10.14,8.78,41.00,78.51,0.00,0.00,143.00,143.30,135.00,132.00,277.00,271.43,1504.65,1531.18,803.01,822.23,262.10,270.21,506.93,612.63,128.84,148.43,137.60,164.87,109.72,154.37,118.58,148.53,90.00,107.44,6.00,10.00,0.00,1.00,24.66,40.29,26.52,48.41,4.12,5.01,11.45,16.76,13.00,17.00,121.00,124.33
1963,2.59,1.74,-7.48,-8.32,5.35,4.22,12.11,11.70,-1.09,-1.86,64.70,62.29,208.00,229.15,153.00,162.21,182.00,243.90,55.00,91.16,65.00,86.28,26.00,23.24,8.77,11.23,5.75,9.62,23.00,10.00,5624.03,5940.64,18.36,11.51,13.00,13.62,0.00,0.00,53.00,23.20,0.00,0.00,14.25,8.83,75.00,78.57,0.00,0.00,181.00,143.40,115.00,132.00,295.00,271.51,1849.41,1532.82,985.29,823.35,319.77,271.25,602.69,612.67,94.04,148.13,151.44,165.16,254.85,154.28,128.37,148.65,90.00,107.38,11.00,10.00,3.00,1.00,91.37,40.23,91.37,48.30,5.08,4.98,31.15,16.71,17.00,16.96,117.00,125.00
1964,1.43,1.75,-5.52,-8.28,3.34,4.23,10.84,11.71,-2.00,-1.88,68.45,62.28,229.00,229.08,146.00,162.19,236.00,243.91,95.00,91.31,85.00,86.02,22.00,23.09,9.59,11.15,9.86,9.59,12.00,10.00,6050.48,5936.94,5.21,11.51,7.00,13.77,0.00,0.00,0.00,23.10,0.00,0.00,6.03,8.89,89.00,78.62,0.00,0.00,114.00,143.50,135.00,132.00,248.00,271.58,1232.83,1534.46,671.67,824.48,208.48,272.29,596.70,612.71,93.09,147.84,229.93,165.46,113.52,154.19,133.75,148.78,109.00,107.31,6.00,10.00,1.00,1.00,43.30,40.18,45.58,48.18,4.14,4.96,16.16,16.66,13.00,16.92,141.00,125.67
1965,1.81,1.76,-8.02,-8.25,3.71,4.24,11.17,11.73,-0.20,-1.89,59.65,62.26,232.00,229.00,159.00,162.17,241.00,243.92,85.00,91.46,88.00,85.77,26.00,22.93,12.33,11.08,10.41,9.56,15.00,10.00,5914.12,5933.24,11.78,11.51,15.00,13.92,0.00,0.00,27.00,23.00,0.00,0.00,9.59,8.94,81.00,78.68,0.00,0.00,126.00,143.60,128.00,132.00,253.00,271.66,1387.52,1536.10,773.42,825.60,305.74,273.34,660.39,612.75,173.34,147.54,165.11,165.75,182.75,154.11,111.04,148.90,112.00,107.25,13.00,10.00,2.00,1.00,40.49,40.13,48.70,48.07,4.87,4.93,17.14,16.61,14.00,16.88,134.00,126.33
1966,2.46,1.77,-8.31,-8.21,4.97,4.25,12.31,11.74,-0.54,-1.91,59.56,62.25,221.00,228.93,157.00,162.15,273.00,243.93,77.00,91.61,82.00,85.51,16.00,22.78,6.85,11.00,7.12,9.53,20.00,10.00,5670.42,5929.55,13.42,11.51,10.00,14.08,0.00,0.00,20.00,22.90,0.00,0.00,12.88,8.99,115.00,78.74,0.00,0.00,160.00,143.70,122.00,132.00,281.00,271.74,1704.62,1537.74,929.38,826.73,290.26,274.38,597.01,612.78,172.43,147.24,174.10,166.04,108.18,154.02,195.44,149.02,102.00,107.18,10.00,10.00,0.00,1.00,29.41,40.07,42.85,47.96,4.36,4.91,11.72,16.57,18.00,16.84,136.00,127.00
1967,2.59,1.78,-6.76,-8.18,3.25,4.25,14.63,11.75,-1.54,-1.92,61.49,62.24,225.00,228.85,162.00,162.13,238.00,243.94,84.00,91.76,85.00,85.26,14.00,22.63,12.05,10.92,5.75,9.50,0.00,10.00,5638.86,5925.85,13.70,11.51,36.00,14.23,4.00,0.00,36.00,22.80,0.00,0.00,11.51,9.05,75.00,78.79,0.00,0.00,159.00,143.80,134.00,132.00,292.00,271.81,1900.23,1539.39,1124.90,827.85,481.96,275.42,612.70,612.82,175.87,146.94,224.57,166.33,39.03,153.93,159.01,149.15,102.00,107.12,14.00,10.00,2.00,1.00,46.85,40.02,52.73,47.85,5.19,4.88,14.47,16.52,15.00,16.80,117.00,127.67
1968,1.89,1.79,-4.88,-8.14,3.71,4.26,11.48,11.77,-1.40,-1.94,70.76,62.23,233.00,228.78,180.00,162.11,262.00,243.95,68.00,91.91,74.00,85.00,21.00,22.48,9.86,10.84,8.77,9.47,25.00,10.00,5883.35,5922.15,14.79,11.51,12.00,14.38,0.00,0.00,32.00,22.70,0.00,0.00,9.04,9.10,81.00,78.85,0.00,0.00,140.00,143.90,136.00,132.00,275.00,271.89,1448.31,1541.03,771.28,828.97,237.10,276.46,614.89,612.86,103.01,146.65,195.65,166.63,172.22,153.84,135.04,149.27,108.00,107.05,10.00,10.00,1.00,1.00,37.21,39.97,37.21,47.74,4.42,4.85,19.95,16.47,18.00,16.76,137.00,128.33
1969,1.91,1.80,-12.36,-8.11,6.48,4.27,11.88,11.78,-0.71,-1.95,68.15,62.21,216.00,228.70,164.00,162.10,258.00,243.96,78.00,92.06,100.00,84.74,26.00,22.33,10.68,10.76,9.59,9.44,6.00,10.00,5876.61,5918.46,12.88,11.51,14.00,14.54,1.00,0.00,18.00,22.60,0.00,0.00,9.32,9.15,93.00,78.90,0.38,0.00,158.00,144.00,125.00,132.00,282.00,271.96,1677.18,1542.67,905.52,830.10,317.23,277.51,557.71,612.89,163.86,146.35,193.10,166.92,137.48,153.75,90.14,149.40,85.00,106.98,14.00,10.00,1.00,1.00,42.61,39.92,68.39,47.63,4.75,4.83,23.37,16.42,38.00,16.72,116.00,129.00
1970,2.03,1.81,-6.93,-8.07,4.67,4.28,12.75,11.80,-2.81,-1.97,57.88,62.20,236.00,228.63,150.00,162.08,252.00,243.97,73.00,92.21,96.00,84.49,19.00,22.17,9.04,10.68,5.48,9.41,0.00,10.00,5840.28,5914.76,15.89,11.51,37.00,14.69,0.00,0.00,52.00,22.50,0.00,0.00,7.67,9.20,101.00,78.96,0.00,0.00,120.00,144.10,135.00,132.00,254.00,272.04,1552.11,1544.31,958.71,831.22,434.31,278.55,609.48,612.93,134.47,146.05,144.25,167.21,133.92,153.66,160.53,149.52,99.00,106.92,14.00,10.00,1.00,1.00,35.86,39.86,47.27,47.51,4.87,4.80,17.71,16.37,29.00,16.68,123.00,129.67
1971,1.50,1.82,-8.24,-8.04,4.30,4.29,13.09,11.81,-3.35,-1.98,60.87,62.19,222.00,228.55,142.00,162.06,257.00,243.98,102.00,92.36,102.00,84.23,31.00,22.02,11.23,10.61,8.49,9.38,6.00,10.00,6064.05,5911.06,12.88,11.51,32.00,14.85,5.00,0.00,39.00,22.40,0.00,0.00,12.33,9.26,114.00,79.02,2.01,0.00,148.00,144.20,121.00,132.00,268.00,272.11,1654.79,1545.95,937.09,832.35,386.06,279.59,766.53,612.97,240.35,145.75,195.00,167.51,93.45,153.58,221.54,149.65,118.00,106.85,18.00,10.00,0.00,1.00,41.08,39.81,57.57,47.40,5.33,4.78,25.72,16.32,25.00,16.64,143.00,130.33
1972,0.72,1.83,-9.50,-8.00,4.00,4.30,11.36,11.82,-4.68,-2.00,63.07,62.17,232.00,228.48,144.00,162.04,244.00,243.99,100.00,92.51,89.00,83.98,31.00,21.87,14.52,10.53,16.44,9.35,12.00,10.00,6310.69,5907.36,7.12,11.51,16.00,15.00,0.00,0.00,11.00,22.30,0.00,0.00,10.14,9.31,99.00,79.07,0.00,0.00,132.00,144.30,130.00,132.00,261.00,272.19,1458.62,1547.59,804.29,833.47,290.57,280.64,830.56,613.01,356.61,145.46,148.57,167.80,190.39,153.49,128.74,149.77,114.00,106.79,24.00,10.00,1.00,1.00,50.09,39.76,66.01,47.29,5.60,4.75,29.03,16.27,15.00,16.60,146.00,131.00
1973,2.10,1.84,-7.08,-7.97,4.32,4.30,12.80,11.84,-1.76,-2.01,61.67,62.16,232.00,228.40,162.00,162.02,230.00,244.00,90.00,92.65,82.00,83.72,19.00,21.72,11.23,10.45,7.67,9.32,6.00,10.00,5812.38,5903.67,9.59,11.51,26.00,15.15,0.00,0.00,7.00,22.20,0.00,0.00,12.05,9.36,67.00,79.13,0.00,0.00,143.00,144.40,132.00,132.00,274.00,272.26,1597.83,1549.23,903.78,834.59,358.35,281.68,613.08,613.04,183.62,145.16,148.77,168.09,96.61,153.40,233.93,149.89,99.00,106.72,8.00,10.00,1.00,1.00,33.76,39.70,43.77,47.18,4.26,4.73,12.19,16.22,15.00,16.56,143.00,131.67
1974,2.15,1.85,-7.86,-7.94,4.25,4.31,11.86,11.85,-0.27,-2.03,62.18,62.15,236.00,228.33,160.00,162.00,245.00,244.01,97.00,92.80,63.00,83.47,16.00,21.57,7.67,10.37,7.67,9.28,14.00,10.00,5786.30,5899.97,8.22,11.51,17.00,15.31,0.00,0.00,18.00,22.10,0.00,0.00,5.75,9.42,84.00,79.19,0.00,0.00,161.00,144.50,141.00,132.00,301.00,272.34,1605.00,1550.87,839.93,835.72,287.89,282.72,760.56,613.08,271.44,144.86,168.68,168.39,119.41,153.31,176.97,150.02,106.00,106.66,18.00,10.00,5.00,1.00,66.78,39.65,93.44,47.07,5.64,4.70,32.95,16.18,32.00,16.52,133.00,132.33
1975,0.83,1.86,-10.04,-7.90,2.74,4.32,11.89,11.87,-2.46,-2.04,64.04,62.13,230.00,228.25,181.00,161.98,247.00,244.02,123.00,92.95,107.00,83.21,23.00,21.41,11.51,10.29,12.33,9.25,7.00,10.00,6285.44,5896.27,8.22,11.51,13.00,15.46,5.00,0.00,6.00,22.00,0.00,0.00,9.04,9.47,65.00,79.24,0.49,0.00,149.00,144.60,129.00,132.00,277.00,272.41,1544.66,1552.51,812.62,836.84,262.05,283.77,772.29,613.12,248.04,144.56,131.43,168.68,188.87,153.22,213.45,150.14,129.00,106.59,15.00,10.00,1.00,1.00,48.21,39.60,70.48,46.96,4.62,4.68,13.28,16.13,15.00,16.48,165.00,133.00
1976,2.18,1.87,-7.06,-7.87,4.37,4.33,11.84,11.88,-0.64,-2.06,58.29,62.12,230.00,228.18,176.00,161.96,183.00,244.03,93.00,93.10,73.00,82.96,10.00,21.26,9.04,10.22,7.40,9.22,0.00,10.00,5773.51,5892.58,8.49,11.51,6.00,15.62,0.00,0.00,27.00,21.90,0.00,0.00,6.30,9.52,67.00,79.30,0.00,0.00,192.00,144.70,96.00,132.00,287.00,272.49,1718.86,1554.15,845.19,837.97,245.39,284.81,600.88,613.15,211.42,144.27,122.23,168.97,211.82,153.13,62.03,150.27,95.00,106.52,9.00,10.00,2.00,1.00,52.07,39.54,59.33,46.85,4.63,4.65,14.92,16.08,14.00,16.44,129.00,133.67
1977,1.12,1.88,-7.53,-7.83,4.95,4.34,11.19,11.89,-3.58,-2.07,58.54,62.11,232.00,228.10,161.00,161.94,242.00,244.04,103.00,93.25,90.00,82.70,23.00,21.11,10.41,10.14,6.85,9.19,0.00,10.00,6161.25,5888.88,5.75,11.51,12.00,15.77,0.00,0.00,0.00,21.80,0.00,0.00,5.21,9.58,80.00,79.36,0.00,0.00,155.00,144.80,112.00,132.00,266.00,272.57,1523.33,1555.79,773.77,839.09,241.50,285.85,606.48,613.19,116.33,143.97,134.65,169.27,166.47,153.05,188.43,150.39,96.00,106.46,10.00,10.00,0.00,1.00,26.82,39.49,35.98,46.73,4.50,4.63,16.19,16.03,21.00,16.40,133.00,134.33
1978,0.88,1.89,-9.16,-7.80,4.36,4.35,12.39,11.91,-4.48,-2.08,73.54,62.09,231.00,228.03,170.00,161.92,260.00,244.05,107.00,93.40,109.00,82.44,33.00,20.96,12.05,10.06,9.32,9.16,8.00,10.00,6259.07,5885.18,7.12,11.51,17.00,15.92,3.00,0.00,0.00,21.70,0.00,0.00,8.49,9.63,89.00,79.41,0.00,0.00,145.00,144.90,115.00,132.00,259.00,272.64,1504.26,1557.43,821.97,840.21,319.55,286.89,655.57,613.23,125.14,143.67,197.25,169.56,194.55,152.96,136.94,150.51,117.00,106.39,8.00,10.00,1.00,1.00,47.13,39.44,54.33,46.62,4.66,4.60,14.78,15.98,15.00,16.36,140.00,135.00
1979,1.73,1.90,-11.78,-7.76,3.56,4.35,14.48,11.92,-1.48,-2.10,68.92,62.08,231.00,227.95,167.00,161.90,184.00,244.06,109.00,93.55,106.00,82.19,35.00,20.80,11.51,9.98,9.04,9.13,0.00,10.00,5961.11,5881.49,17.26,11.51,33.00,16.08,6.00,0.00,28.00,21.60,0.00,0.00,13.70,9.68,69.00,79.47,2.69,0.00,152.00,145.00,140.00,132.00,291.00,272.72,1880.95,1559.07,1133.85,841.34,492.93,287.94,570.19,613.27,163.72,143.37,134.81,169.85,93.13,152.87,195.60,150.64,98.00,106.33,10.00,10.00,1.00,1.00,42.45,39.39,55.37,46.51,4.82,4.58,21.71,15.93,16.00,16.32,117.00,135.67
1980,1.48,1.91,-9.76,-7.73,5.77,4.36,10.86,11.94,-2.13,-2.11,60.94,62.07,193.00,227.88,158.00,161.89,259.00,244.07,106.00,93.70,82.00,81.93,28.00,20.65,8.77,9.90,14.79,9.10,7.00,10.00,6032.30,5877.79,9.86,11.51,3.00,16.23,0.00,0.00,19.00,21.50,0.00,0.00,17.81,9.74,100.00,79.53,0.00,0.00,176.00,145.10,112.00,132.00,287.00,272.79,1736.60,1560.71,868.01,842.46,219.71,288.98,863.00,613.30,177.99,143.07,208.16,170.15,169.84,152.78,257.23,150.76,125.00,106.26,14.00,10.00,3.00,1.00,77.51,39.33,91.73,46.40,5.52,4.55,22.63,15.88,12.00,16.28,155.00,136.33
