Station:,"50.4752,-114.7562",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.47520065,Lon:,-114.7562027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,0.38,0.48,-9.94,-9.46,1.78,2.76,9.76,10.49,-0.28,-2.23,61.75,66.01,251.00,244.92,181.00,172.14,241.00,224.00,81.00,94.67,100.00,103.00,51.00,36.67,13.42,11.53,13.15,10.14,23.00,14.44,6431.58,6394.49,11.78,10.61,4.00,4.74,0.00,0.00,34.00,23.92,0.00,0.00,11.23,8.73,59.00,58.41,0.00,0.00,125.00,132.30,128.00,136.02,252.00,270.86,1210.38,1339.98,632.74,689.38,222.68,183.47,754.37,622.68,154.28,115.13,204.46,200.90,281.44,189.26,91.81,111.82,104.00,92.60,18.00,14.82,2.00,2.00,42.83,48.23,60.31,59.01,5.76,5.66,23.28,19.17,19.00,19.28,129.00,113.60
1966,1.10,0.49,-10.06,-9.40,3.42,2.76,10.91,10.50,-2.02,-2.24,63.31,65.91,234.00,244.95,172.00,172.09,224.00,224.00,74.00,94.58,99.00,102.71,35.00,36.33,8.77,11.46,9.04,10.11,17.00,14.63,6168.26,6389.56,13.97,10.59,3.00,4.80,0.00,0.00,20.00,23.85,0.00,0.00,10.96,8.77,51.00,58.48,0.00,0.00,160.00,132.36,122.00,135.98,281.00,270.82,1478.39,1339.80,725.20,689.43,181.38,183.82,606.83,621.43,105.61,114.72,225.14,201.06,165.80,188.61,143.48,111.83,86.00,92.54,18.00,14.71,3.00,2.00,42.61,48.17,58.79,58.90,5.63,5.63,24.30,19.05,20.00,19.24,107.00,114.09
1967,1.08,0.51,-8.51,-9.34,1.03,2.77,13.18,10.51,-1.87,-2.25,63.76,65.82,245.00,244.97,174.00,172.04,238.00,224.00,97.00,94.50,116.00,102.43,36.00,36.00,12.33,11.38,9.32,10.07,6.00,14.83,6177.86,6384.63,11.78,10.58,20.00,4.87,0.00,0.00,16.00,23.77,0.00,0.00,9.86,8.80,63.00,58.55,0.00,0.00,151.00,132.42,135.00,135.93,285.00,270.77,1660.19,1339.62,925.26,689.47,338.60,184.17,707.75,620.18,145.23,114.32,349.14,201.21,52.32,187.95,128.98,111.83,92.00,92.48,16.00,14.60,5.00,2.00,81.11,48.11,87.27,58.79,6.57,5.59,23.93,18.92,19.00,19.20,107.00,114.57
1968,0.51,0.52,-6.38,-9.29,2.21,2.77,9.78,10.51,-2.14,-2.26,72.49,65.72,248.00,245.00,181.00,171.99,182.00,224.00,69.00,94.42,103.00,102.14,38.00,35.67,11.23,11.31,11.78,10.03,26.00,15.02,6382.29,6379.70,13.97,10.57,5.00,4.93,0.00,0.00,33.00,23.69,0.00,0.00,9.04,8.84,32.00,58.63,0.00,0.00,125.00,132.48,137.00,135.88,261.00,270.73,1167.17,1339.44,557.36,689.51,144.22,184.52,672.08,618.93,91.18,113.92,250.18,201.36,245.61,187.30,109.04,111.84,90.00,92.41,23.00,14.49,3.00,2.00,40.42,48.04,56.90,58.68,5.91,5.56,20.92,18.80,21.00,19.16,113.00,115.05
1969,0.68,0.53,-14.37,-9.23,4.75,2.77,10.44,10.52,-0.87,-2.27,71.25,65.63,245.00,245.03,165.00,171.94,229.00,224.00,69.00,94.33,108.00,101.86,34.00,35.33,11.78,11.23,11.78,10.00,19.00,15.22,6323.28,6374.78,13.42,10.56,7.00,5.00,1.00,0.00,30.00,23.62,0.00,0.00,7.95,8.87,63.00,58.70,0.00,0.00,146.00,132.54,128.00,135.83,273.00,270.68,1379.69,1339.26,690.64,689.55,202.70,184.87,613.70,617.68,120.15,113.52,211.32,201.52,212.81,186.65,82.01,111.84,79.00,92.35,15.00,14.37,4.00,2.00,60.40,47.98,102.81,58.57,6.16,5.53,30.36,18.67,27.00,19.12,98.00,115.53
1970,0.69,0.55,-7.84,-9.17,2.78,2.77,11.27,10.53,-3.76,-2.28,65.64,65.53,252.00,245.05,163.00,171.88,252.00,224.00,83.00,94.25,116.00,101.57,37.00,35.00,10.41,11.16,7.67,9.96,0.00,15.41,6318.58,6369.85,16.16,10.55,17.00,5.07,0.00,0.00,56.00,23.54,0.00,0.00,8.22,8.90,88.00,58.77,0.00,0.00,113.00,132.60,139.00,135.78,251.00,270.64,1328.32,1339.08,770.31,689.60,302.20,185.22,644.74,616.43,121.88,113.12,275.82,201.67,123.18,185.99,102.99,111.85,90.00,92.29,14.00,14.26,4.00,2.00,64.48,47.92,81.44,58.46,6.09,5.50,23.32,18.55,28.00,19.08,105.00,116.01
1971,0.21,0.56,-9.78,-9.11,2.75,2.78,11.79,10.53,-3.96,-2.29,67.79,65.44,245.00,245.08,179.00,171.83,185.00,224.00,105.00,94.17,124.00,101.29,47.00,34.67,12.60,11.08,8.49,9.92,7.00,15.61,6509.24,6364.92,12.88,10.54,26.00,5.13,0.00,0.00,23.00,23.46,0.00,0.00,11.78,8.94,62.00,58.84,0.03,0.00,142.00,132.67,127.00,135.74,268.00,270.59,1443.41,1338.90,776.29,689.64,293.07,185.58,701.23,615.19,186.19,112.71,248.36,201.83,108.95,185.34,141.02,111.86,94.00,92.22,18.00,14.15,3.00,2.00,49.17,47.86,57.24,58.35,5.68,5.46,23.14,18.42,19.00,19.04,123.00,116.49
1972,-0.77,0.57,-11.83,-9.05,2.64,2.78,9.66,10.54,-5.12,-2.30,65.87,65.34,252.00,245.10,169.00,171.78,184.00,224.00,106.00,94.08,121.00,101.00,52.00,34.33,14.79,11.01,16.44,9.89,16.00,15.80,6849.82,6359.99,7.40,10.53,3.00,5.20,0.00,0.00,6.00,23.38,0.00,0.00,9.32,8.97,59.00,58.92,0.00,0.00,104.00,132.73,146.00,135.69,249.00,270.55,1099.68,1338.72,587.32,689.68,181.00,185.93,774.53,613.94,279.67,112.31,169.37,201.98,211.15,184.69,120.34,111.86,96.00,92.16,24.00,14.04,3.00,2.00,42.64,47.80,57.24,58.24,6.36,5.43,36.59,18.30,16.00,19.00,120.00,116.97
1973,0.96,0.59,-7.07,-8.99,3.05,2.78,11.11,10.54,-3.41,-2.31,59.85,65.25,250.00,245.13,169.00,171.73,182.00,224.00,91.00,94.00,94.00,100.71,24.00,34.00,10.14,10.93,8.49,9.85,15.00,16.00,6220.00,6355.06,7.95,10.51,7.00,5.26,0.00,0.00,6.00,23.31,0.00,0.00,9.04,9.01,46.00,58.99,0.00,0.00,142.00,132.79,133.00,135.64,274.00,270.50,1392.83,1338.54,725.58,689.72,239.71,186.28,607.52,612.69,118.55,111.91,234.29,202.13,159.42,184.03,120.37,111.87,85.00,92.10,13.00,13.93,3.00,2.00,64.67,47.74,65.67,58.13,5.36,5.40,18.45,18.17,20.00,18.96,112.00,117.45
1974,1.06,0.60,-9.55,-8.94,2.67,2.79,10.40,10.55,-0.17,-2.32,62.44,65.15,250.00,245.15,161.00,171.68,226.00,224.00,89.00,93.92,86.00,100.43,23.00,33.67,8.77,10.86,7.95,9.81,0.00,16.20,6184.31,6350.14,7.40,10.50,8.00,5.33,0.00,0.00,19.00,23.23,0.00,0.00,4.11,9.04,64.00,59.06,0.00,0.00,141.00,132.85,161.00,135.59,301.00,270.45,1322.41,1338.36,680.54,689.77,191.59,186.63,724.56,611.44,199.84,111.51,238.29,202.29,167.52,183.38,111.88,111.87,88.00,92.03,19.00,13.81,8.00,2.00,81.65,47.68,81.65,58.02,6.71,5.36,39.83,18.05,24.00,18.92,107.00,117.93
1975,-0.40,0.62,-10.83,-8.88,0.53,2.79,10.75,10.56,-3.20,-2.33,62.19,65.06,239.00,245.18,180.00,171.62,237.00,224.00,128.00,93.83,121.00,100.14,42.00,33.33,10.68,10.78,15.07,9.78,8.00,16.39,6723.31,6345.21,6.85,10.49,8.00,5.39,0.00,0.00,6.00,23.15,0.00,0.00,9.59,9.08,56.00,59.13,0.00,0.00,147.00,132.91,131.00,135.54,277.00,270.41,1372.55,1338.18,669.07,689.81,193.60,186.98,729.59,610.19,149.46,111.11,238.48,202.44,191.69,182.72,145.58,111.88,110.00,91.97,19.00,13.70,2.00,2.00,47.19,47.62,63.70,57.91,5.06,5.33,12.72,17.92,14.00,18.88,142.00,118.42
1976,1.73,0.63,-7.41,-8.82,3.68,2.79,11.30,10.56,-0.86,-2.34,62.35,64.96,236.00,245.21,176.00,171.57,250.00,224.00,80.00,93.75,87.00,99.86,20.00,33.00,6.03,10.71,6.58,9.74,19.00,16.59,5939.48,6340.28,9.59,10.48,2.00,5.46,0.00,0.00,23.00,23.08,0.00,0.00,11.78,9.11,73.00,59.20,0.00,0.00,192.00,132.97,96.00,135.49,287.00,270.36,1614.41,1338.00,773.17,689.85,216.46,187.33,583.15,608.94,129.31,110.71,125.08,202.59,270.17,182.07,68.64,111.89,82.00,91.91,16.00,13.59,2.00,2.00,74.88,47.56,83.02,57.80,5.51,5.30,20.01,17.80,25.00,18.84,105.00,118.90
1977,0.34,0.64,-7.44,-8.76,4.04,2.79,9.71,10.57,-4.42,-2.35,64.77,64.87,250.00,245.23,162.00,171.52,242.00,224.00,100.00,93.67,107.00,99.57,28.00,32.67,9.04,10.64,8.22,9.70,7.00,16.78,6445.56,6335.35,5.48,10.47,2.00,5.52,0.00,0.00,6.00,23.00,0.00,0.00,8.49,9.14,79.00,59.28,0.00,0.00,153.00,133.03,112.00,135.45,264.00,270.32,1332.38,1337.82,613.39,689.89,150.24,187.68,605.39,607.70,102.99,110.30,152.23,202.75,221.69,181.42,118.30,111.89,86.00,91.84,15.00,13.48,3.00,2.00,45.82,47.49,45.82,57.68,4.91,5.27,12.78,17.67,21.00,18.80,121.00,119.38
1978,-0.42,0.66,-11.08,-8.70,3.07,2.80,11.35,10.58,-5.10,-2.36,74.74,64.77,238.00,245.26,171.00,171.47,200.00,224.00,121.00,93.58,120.00,99.29,47.00,32.33,8.22,10.56,11.23,9.67,11.00,16.98,6727.36,6330.42,5.75,10.46,12.00,5.59,0.00,0.00,6.00,22.92,0.00,0.00,8.77,9.18,35.00,59.35,0.00,0.00,143.00,133.09,152.00,135.40,294.00,270.27,1418.09,1337.64,738.99,689.94,243.60,188.03,714.73,606.45,114.20,109.90,219.36,202.90,242.80,180.76,143.01,111.90,118.00,91.78,15.00,13.36,3.00,2.00,36.74,47.43,42.06,57.57,4.92,5.23,16.45,17.55,12.00,18.76,144.00,119.86
1979,0.49,0.67,-13.02,-8.65,1.41,2.80,12.89,10.58,-1.61,-2.37,65.41,64.67,233.00,245.28,167.00,171.42,184.00,224.00,112.00,93.50,117.00,99.00,45.00,32.00,9.86,10.49,8.49,9.63,6.00,17.17,6402.42,6325.49,12.05,10.45,12.00,5.65,1.00,0.00,18.00,22.85,0.00,0.00,14.79,9.21,69.00,59.42,0.00,0.00,150.00,133.15,141.00,135.35,290.00,270.23,1682.89,1337.46,951.76,689.98,346.94,188.38,534.77,605.20,105.21,109.50,170.49,203.05,135.57,180.11,133.89,111.90,82.00,91.71,11.00,13.25,2.00,2.00,37.49,47.37,45.72,57.46,4.69,5.20,11.69,17.42,16.00,18.72,112.00,120.34
1980,0.61,0.68,-11.10,-8.59,4.71,2.80,10.04,10.59,-2.30,-2.38,64.16,64.58,203.00,245.31,159.00,171.36,237.00,224.00,109.00,93.42,109.00,98.71,42.00,31.67,7.95,10.41,10.96,9.59,13.00,17.37,6348.09,6320.57,12.33,10.43,1.00,5.72,0.00,0.00,33.00,22.77,0.00,0.00,18.36,9.25,77.00,59.49,0.00,0.00,181.00,133.21,113.00,135.30,293.00,270.18,1633.27,1337.28,774.60,690.02,187.99,188.74,815.75,603.95,153.35,109.10,245.22,203.21,207.58,179.46,179.85,111.91,111.00,91.65,19.00,13.14,4.00,2.00,64.17,47.31,86.61,57.35,5.78,5.17,27.24,17.30,12.00,18.68,139.00,120.82
