Station:,"53.5123,-114.2099",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.51229858,Lon:,-114.2098999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,2.86,2.08,-7.04,-11.74,8.93,7.29,15.14,13.97,-5.09,-1.54,71.94,69.51,210.00,201.54,137.00,139.43,253.00,258.48,90.00,95.24,108.00,101.39,36.00,45.13,15.62,13.46,11.51,10.87,15.00,10.07,5613.90,5823.20,16.99,9.85,52.00,22.94,10.00,2.00,50.00,24.38,0.00,0.00,10.14,6.21,115.00,116.78,9.21,2.17,173.00,172.64,120.00,113.69,292.00,288.33,2310.19,2149.84,1505.79,1307.55,814.30,559.86,394.97,497.96,50.31,64.28,82.94,121.55,169.08,234.52,89.52,62.08,60.00,69.45,8.00,10.00,1.00,2.00,44.08,47.32,53.75,58.83,4.27,4.64,11.06,19.11,27.00,26.30,87.00,98.98
1962,2.55,2.13,-12.97,-11.64,6.76,7.31,13.60,13.99,2.03,-1.51,71.60,69.42,200.00,201.09,141.00,139.29,245.00,258.55,82.00,94.90,85.00,100.75,41.00,44.65,15.07,13.25,7.40,10.79,13.00,10.60,5647.20,5808.24,8.77,9.92,17.00,23.06,0.00,2.00,26.00,24.61,0.00,0.00,6.03,6.43,103.00,117.00,0.00,2.22,177.00,173.00,106.00,113.48,282.00,288.46,2098.13,2155.10,1231.26,1311.35,489.18,562.93,454.49,497.32,88.07,63.88,153.51,121.84,172.76,234.03,36.44,61.98,66.00,69.24,6.00,10.00,1.00,2.00,37.94,47.35,40.55,58.87,4.09,4.64,8.35,19.12,26.00,26.38,105.00,98.93
1963,3.36,2.17,-9.63,-11.55,7.14,7.34,15.68,14.02,-1.56,-1.48,66.31,69.34,191.00,200.64,140.00,139.14,280.00,258.62,76.00,94.55,88.00,100.11,42.00,44.17,9.32,13.05,6.03,10.72,16.00,11.13,5384.43,5793.28,14.25,9.99,41.00,23.18,5.00,2.00,50.00,24.84,0.00,0.00,9.04,6.65,139.00,117.22,3.46,2.27,187.00,173.36,113.00,113.28,299.00,288.60,2431.16,2160.36,1512.87,1315.14,711.26,566.01,362.80,496.67,98.00,63.47,96.42,122.12,142.17,233.53,37.44,61.88,59.00,69.04,5.00,10.00,1.00,2.00,30.86,47.37,43.74,58.90,3.84,4.63,8.51,19.13,19.00,26.46,89.00,98.89
1964,2.16,2.22,-6.99,-11.45,6.56,7.36,13.54,14.04,-2.89,-1.45,69.05,69.25,198.00,200.19,136.00,139.00,249.00,258.69,90.00,94.21,101.00,99.47,43.00,43.70,13.70,12.84,10.96,10.65,10.00,11.67,5801.80,5778.32,7.95,10.05,18.00,23.29,3.00,2.00,32.00,25.07,0.00,0.00,4.66,6.88,112.00,117.44,4.58,2.31,181.00,173.73,118.00,113.08,298.00,288.74,2169.66,2165.63,1272.87,1318.94,524.73,569.08,511.73,496.03,42.56,63.07,132.83,122.41,249.07,233.03,79.35,61.78,74.00,68.83,11.00,10.00,0.00,2.00,43.54,47.40,57.09,58.94,4.56,4.63,13.54,19.14,21.00,26.54,106.00,98.85
1965,1.36,2.26,-13.86,-11.35,5.22,7.39,13.86,14.07,-0.87,-1.43,71.01,69.16,207.00,199.74,141.00,138.86,255.00,258.77,104.00,93.87,112.00,98.83,53.00,43.22,16.99,12.63,15.07,10.58,8.00,12.20,6121.92,5763.36,7.95,10.12,30.00,23.41,2.00,2.00,32.00,25.31,0.00,0.00,5.75,7.10,113.00,117.67,3.26,2.36,142.00,174.09,113.00,112.88,254.00,288.88,1897.61,2170.89,1188.37,1322.73,569.61,572.16,560.02,495.39,109.83,62.67,146.22,122.70,267.87,232.54,32.25,61.68,75.00,68.63,12.00,10.00,3.00,2.00,103.34,47.42,112.41,58.97,4.79,4.63,19.96,19.15,17.00,26.62,111.00,98.80
1966,1.17,2.30,-15.67,-11.25,6.72,7.41,14.46,14.09,-3.52,-1.40,71.74,69.08,192.00,199.29,133.00,138.71,273.00,258.84,108.00,93.52,117.00,98.18,50.00,42.74,12.60,12.42,14.79,10.50,14.00,12.73,6156.18,5748.40,7.12,10.18,20.00,23.53,1.00,2.00,9.00,25.54,0.00,0.00,7.12,7.32,139.00,117.89,0.00,2.41,200.00,174.45,85.00,112.68,284.00,289.02,2243.10,2176.15,1333.64,1326.53,551.59,575.23,420.25,494.74,84.52,62.26,90.09,122.98,206.38,232.04,47.90,61.59,56.00,68.43,6.00,10.00,1.00,2.00,32.69,47.44,37.34,59.01,4.37,4.63,23.06,19.16,30.00,26.70,89.00,98.76
1967,2.49,2.35,-11.65,-11.15,4.95,7.44,16.54,14.12,-0.21,-1.37,65.52,68.99,207.00,198.84,138.00,138.57,269.00,258.91,95.00,93.18,104.00,97.54,42.00,42.26,10.14,12.21,10.14,10.43,6.00,13.27,5718.42,5733.44,12.33,10.25,48.00,23.65,4.00,2.00,26.00,25.77,0.00,0.00,10.41,7.54,130.00,118.11,2.20,2.46,165.00,174.82,132.00,112.47,296.00,289.16,2284.07,2181.42,1480.25,1330.32,762.54,578.31,346.35,494.10,81.00,61.86,88.82,123.27,82.77,231.54,71.90,61.49,52.00,68.22,4.00,10.00,0.00,2.00,27.87,47.47,30.60,59.05,3.45,4.63,14.92,19.17,38.00,26.77,92.00,98.71
1968,2.40,2.39,-9.49,-11.06,7.79,7.46,13.48,14.14,-1.38,-1.34,65.88,68.90,196.00,198.39,134.00,138.43,263.00,258.98,83.00,92.84,75.00,96.90,42.00,41.78,11.78,12.00,9.04,10.36,36.00,13.80,5716.53,5718.47,12.05,10.32,14.00,23.76,1.00,2.00,41.00,26.00,0.00,0.00,9.32,7.76,128.00,118.33,0.90,2.51,167.00,175.18,113.00,112.27,279.00,289.29,2026.01,2186.68,1202.62,1334.12,499.15,581.38,416.94,493.46,76.57,61.45,91.28,123.55,200.10,231.05,61.29,61.39,64.00,68.02,10.00,10.00,2.00,2.00,34.69,47.49,40.14,59.08,4.33,4.63,11.03,19.18,24.00,26.85,90.00,98.67
1969,1.63,2.43,-18.13,-10.96,8.30,7.49,14.06,14.17,-0.63,-1.31,71.80,68.82,194.00,197.94,163.00,138.29,258.00,259.05,99.00,92.49,105.00,96.26,48.00,41.30,15.34,11.80,13.97,10.28,7.00,14.33,5997.01,5703.51,7.95,10.38,24.00,23.88,1.00,2.00,10.00,26.23,0.00,0.00,7.95,7.98,94.00,118.56,1.30,2.55,184.00,175.55,100.00,112.07,283.00,289.43,2235.82,2191.94,1332.26,1337.91,587.09,584.46,498.50,492.81,65.40,61.05,82.66,123.84,288.76,230.55,72.37,61.29,61.00,67.82,10.00,10.00,3.00,2.00,68.06,47.51,78.68,59.12,5.39,4.62,27.81,19.19,24.00,26.93,88.00,98.63
1970,1.66,2.48,-10.76,-10.86,8.09,7.51,14.62,14.19,-5.65,-1.29,74.38,68.73,211.00,197.49,133.00,138.14,253.00,259.13,108.00,92.15,103.00,95.62,49.00,40.83,9.59,11.59,10.14,10.21,0.00,14.87,6008.63,5688.55,7.40,10.45,29.00,24.00,3.00,2.00,21.00,26.46,0.00,0.00,8.49,8.21,119.00,118.78,5.40,2.60,160.00,175.91,119.00,111.87,278.00,289.57,2187.23,2197.21,1411.90,1341.71,693.59,587.53,440.48,492.17,57.45,60.64,80.51,124.12,197.85,230.05,105.76,61.19,60.00,67.61,9.00,10.00,2.00,2.00,42.57,47.54,47.65,59.15,4.59,4.62,13.96,19.20,27.00,27.01,90.00,98.58
1971,1.99,2.52,-11.24,-10.76,7.28,7.54,14.80,14.22,-3.06,-1.26,67.43,68.64,199.00,197.05,135.00,138.00,260.00,259.20,100.00,91.81,103.00,94.97,48.00,40.35,10.68,11.38,12.60,10.14,8.00,15.40,5896.84,5673.59,7.95,10.51,29.00,24.12,2.00,2.00,10.00,26.69,0.00,0.00,8.22,8.43,124.00,119.00,5.70,2.65,179.00,176.27,109.00,111.66,287.00,289.71,2301.12,2202.47,1429.06,1345.50,657.44,590.61,554.05,491.53,78.41,60.24,138.97,124.41,238.22,229.56,90.74,61.09,64.00,67.41,12.00,10.00,4.00,2.00,52.96,47.56,69.01,59.19,5.34,4.62,21.05,19.21,32.00,27.09,99.00,98.54
1972,1.24,2.57,-14.62,-10.66,8.03,7.56,13.55,14.24,-3.59,-1.23,72.66,68.56,205.00,196.60,128.00,137.86,249.00,259.27,118.00,91.46,102.00,94.33,55.00,39.87,15.34,11.17,15.34,10.06,10.00,15.93,6136.77,5658.63,6.03,10.58,19.00,24.24,1.00,2.00,7.00,26.93,0.00,0.00,9.32,8.65,120.00,119.22,0.00,2.70,138.00,176.64,126.00,111.46,263.00,289.85,1892.55,2207.73,1208.85,1349.30,577.56,593.68,504.41,490.88,91.71,59.83,126.79,124.70,216.43,229.06,68.65,60.99,67.00,67.20,8.00,10.00,1.00,2.00,47.61,47.59,50.17,59.23,4.41,4.62,14.89,19.22,23.00,27.17,106.00,98.49
1973,2.36,2.61,-8.49,-10.57,7.92,7.59,14.15,14.27,-4.83,-1.20,61.46,68.47,204.00,196.15,122.00,137.71,231.00,259.34,100.00,91.12,100.00,93.69,32.00,39.39,10.14,10.96,9.59,9.99,6.00,16.47,5732.42,5643.67,5.75,10.65,19.00,24.35,1.00,2.00,0.00,27.16,0.00,0.00,8.22,8.87,108.00,119.44,0.49,2.74,174.00,177.00,121.00,111.26,294.00,289.99,2106.02,2213.00,1263.44,1353.09,577.28,596.76,621.02,490.24,42.73,59.43,176.32,124.98,282.15,228.56,124.64,60.90,75.00,67.00,15.00,10.00,5.00,2.00,70.72,47.61,72.34,59.26,5.11,4.62,35.65,19.23,35.00,27.25,118.00,98.45
1974,2.61,2.65,-12.79,-10.47,6.30,7.61,13.59,14.29,1.82,-1.17,67.27,68.39,188.00,195.70,149.00,137.57,244.00,259.41,92.00,90.78,92.00,93.05,27.00,38.91,9.59,10.75,11.23,9.92,0.00,17.00,5634.57,5628.71,8.49,10.71,14.00,24.47,0.00,2.00,13.00,27.39,0.00,0.00,8.22,9.09,94.00,119.67,0.43,2.79,190.00,177.36,112.00,111.06,301.00,290.12,2181.29,2218.26,1274.54,1356.89,530.89,599.83,570.90,489.60,141.18,59.02,124.82,125.27,264.70,228.07,42.64,60.80,74.00,66.80,8.00,10.00,3.00,2.00,82.64,47.63,89.55,59.30,5.02,4.61,33.55,19.24,51.00,27.33,108.00,98.41
1975,2.17,2.70,-10.00,-10.37,5.28,7.64,14.24,14.32,-1.77,-1.14,64.12,68.30,195.00,195.25,122.00,137.43,254.00,259.49,98.00,90.43,94.00,92.41,40.00,38.43,9.86,10.55,10.68,9.84,15.00,17.53,5814.71,5613.75,8.49,10.78,18.00,24.59,3.00,2.00,22.00,27.62,0.00,0.00,7.67,9.32,131.00,119.89,9.87,2.84,169.00,177.73,126.00,110.85,294.00,290.26,2116.32,2223.52,1280.87,1360.68,537.54,602.91,546.83,488.95,47.66,58.62,139.91,125.55,276.03,227.57,67.89,60.70,63.00,66.59,13.00,10.00,2.00,2.00,72.16,47.66,76.56,59.33,4.51,4.61,29.28,19.25,25.00,27.41,115.00,98.36
1976,4.46,2.74,-7.24,-10.27,8.94,7.66,14.90,14.34,1.09,-1.12,68.95,68.21,178.00,194.80,154.00,137.29,277.00,259.56,67.00,90.09,69.00,91.76,25.00,37.96,4.93,10.34,6.58,9.77,27.00,18.07,4959.47,5598.79,13.97,10.85,13.00,24.71,0.00,2.00,39.00,27.85,0.00,0.00,15.34,9.54,122.00,120.11,0.00,2.89,200.00,178.09,94.00,110.65,293.00,290.40,2445.74,2228.79,1483.64,1364.48,631.33,605.98,495.63,488.31,80.08,58.21,98.16,125.84,266.55,227.08,62.95,60.60,70.00,66.39,7.00,10.00,4.00,2.00,40.65,47.68,41.74,59.37,5.05,4.61,18.98,19.26,38.00,27.49,94.00,98.32
1977,3.64,2.78,-4.60,-10.18,9.04,7.69,12.97,14.36,-3.17,-1.09,72.21,68.13,184.00,194.35,137.00,137.14,271.00,259.63,66.00,89.75,71.00,91.12,30.00,37.48,9.59,10.13,9.04,9.70,43.00,18.60,5259.16,5583.83,13.15,10.91,14.00,24.82,1.00,2.00,54.00,28.08,0.00,0.00,13.97,9.76,133.00,120.33,0.50,2.93,210.00,178.45,94.00,110.45,303.00,290.54,2329.73,2234.05,1328.21,1368.27,512.77,609.06,559.46,487.67,49.15,57.81,209.96,126.12,246.21,226.58,56.07,60.50,73.00,66.18,14.00,10.00,3.00,2.00,55.32,47.71,56.92,59.41,4.83,4.61,26.54,19.27,35.00,27.57,110.00,98.27
1978,2.65,2.83,-11.89,-10.08,8.43,7.71,14.37,14.39,-0.51,-1.06,65.26,68.04,172.00,193.90,125.00,137.00,278.00,259.70,96.00,89.40,96.00,90.48,47.00,37.00,3.29,9.92,7.67,9.63,20.00,19.13,5636.46,5568.87,6.58,10.98,26.00,24.94,1.00,2.00,6.00,28.31,0.00,0.00,10.14,9.98,152.00,120.56,0.55,2.98,189.00,178.82,110.00,110.25,298.00,290.68,2333.89,2239.31,1394.19,1372.07,597.20,612.13,643.17,487.02,57.00,57.40,159.62,126.41,342.67,226.08,83.76,60.40,81.00,65.98,17.00,10.00,3.00,2.00,98.88,47.73,100.58,59.44,5.47,4.61,26.60,19.28,19.00,27.65,112.00,98.23
1979,2.41,2.87,-13.90,-9.98,5.34,7.74,15.41,14.41,0.77,-1.03,67.25,67.95,193.00,193.45,129.00,136.86,281.00,259.77,98.00,89.06,95.00,89.84,45.00,36.52,7.67,9.71,12.60,9.55,6.00,19.67,5725.78,5553.91,11.23,11.04,28.00,25.06,2.00,2.00,21.00,28.54,0.00,0.00,10.96,10.20,151.00,120.78,4.36,3.03,177.00,179.18,115.00,110.05,291.00,290.82,2276.04,2244.57,1416.63,1375.86,648.08,615.21,489.24,486.38,53.04,57.00,149.33,126.70,212.86,225.59,78.31,60.30,67.00,65.78,11.00,10.00,2.00,2.00,32.94,47.75,43.28,59.48,4.63,4.61,20.34,19.29,36.00,27.73,100.00,98.19
1980,3.08,2.91,-10.72,-9.88,10.02,7.76,13.32,14.44,-0.27,-1.00,65.27,67.87,174.00,193.00,151.00,136.71,265.00,259.85,87.00,88.72,92.00,89.20,42.00,36.04,7.40,9.50,9.86,9.48,24.00,20.20,5460.84,5538.95,12.88,11.11,22.00,25.18,0.00,2.00,28.00,28.78,0.00,0.00,12.60,10.42,113.00,121.00,0.00,3.08,193.00,179.55,101.00,109.84,293.00,290.95,2428.07,2249.84,1471.48,1379.66,628.85,618.28,651.17,485.74,68.45,56.60,161.85,126.98,329.36,225.09,82.54,60.20,80.00,65.57,19.00,10.00,3.00,2.00,41.66,47.78,59.55,59.51,5.75,4.60,25.32,19.30,22.00,27.81,109.00,98.14
