Station:,"52.4619,-117.7615",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.4618988,Lon:,-117.7614975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.42,-3.31,-14.07,-13.61,-1.93,-1.02,5.26,6.76,-7.13,-6.60,70.97,63.65,333.00,281.29,181.00,180.43,182.00,185.38,175.00,160.00,142.00,145.57,56.00,53.00,26.85,14.93,12.60,10.25,6.00,5.50,8184.79,7777.73,9.32,12.32,1.00,0.00,,0.00,0.00,20.70,0.00,0.00,3.01,5.75,10.00,21.47,,0.00,41.00,90.11,189.00,162.52,229.00,247.38,331.82,651.02,136.48,242.09,25.86,40.04,1042.03,886.52,227.96,213.73,295.90,194.93,293.96,245.85,240.95,222.33,157.00,140.01,18.00,19.53,4.00,1.00,52.43,46.06,61.16,56.98,5.83,5.50,20.59,15.42,13.00,13.00,178.00,162.50
1960,-3.24,-3.27,-13.71,-13.51,-1.07,-1.00,7.27,6.77,-6.45,-6.59,67.45,63.45,313.00,280.71,172.00,180.35,183.00,185.41,157.00,160.00,138.00,144.78,54.00,52.25,18.90,14.70,5.48,10.20,0.00,6.07,7751.44,7764.59,15.34,12.26,3.00,0.00,,0.00,38.00,20.60,0.00,0.00,3.56,5.97,13.00,21.94,,0.00,56.00,90.23,177.00,162.42,232.00,247.42,547.21,652.61,268.45,243.37,74.18,40.78,669.05,885.63,140.59,213.48,219.00,195.04,190.98,245.63,128.62,222.13,109.00,140.11,11.00,19.48,1.00,1.00,38.00,45.93,42.30,56.86,4.86,5.48,13.15,15.36,18.00,13.00,136.00,163.00
1961,-2.98,-3.24,-10.19,-13.42,0.40,-0.99,7.16,6.78,-9.62,-6.57,63.02,63.24,288.00,280.14,181.00,180.26,182.00,185.44,166.00,160.00,152.00,144.00,50.00,51.50,14.79,14.47,7.95,10.16,9.00,6.63,7657.98,7751.44,16.71,12.20,0.00,0.00,,0.00,41.00,20.50,0.00,0.00,4.93,6.19,16.00,22.41,,0.00,109.00,90.34,139.00,162.31,247.00,247.46,892.35,654.21,371.48,244.66,57.32,41.52,842.25,884.73,171.88,213.22,178.37,195.15,208.37,245.42,250.33,221.92,130.00,140.21,22.00,19.42,1.00,1.00,35.51,45.79,49.82,56.74,5.56,5.46,11.46,15.31,13.00,13.00,151.00,163.50
1962,-3.03,-3.20,-13.92,-13.32,-1.14,-0.97,6.13,6.80,-3.18,-6.55,60.80,63.03,282.00,279.57,179.00,180.17,182.00,185.46,143.00,160.00,128.00,143.22,46.00,50.75,15.34,14.25,12.88,10.12,16.00,7.20,7675.09,7738.30,17.26,12.14,0.00,0.00,,0.00,20.00,20.40,0.00,0.00,8.49,6.41,25.00,22.88,,0.00,89.00,90.45,165.00,162.21,253.00,247.50,581.77,655.80,205.64,245.94,36.08,42.25,849.97,883.83,198.18,212.97,187.80,195.26,254.91,245.20,187.59,221.72,137.00,140.31,21.00,19.36,2.00,1.00,38.18,45.66,56.14,56.61,5.06,5.44,19.19,15.25,13.00,13.00,165.00,164.00
1963,-1.91,-3.16,-11.56,-13.23,-0.09,-0.95,8.06,6.81,-5.71,-6.53,65.85,62.83,262.00,279.00,180.00,180.09,192.00,185.49,144.00,160.00,123.00,142.43,42.00,50.00,11.78,14.02,5.75,10.07,15.00,7.77,7265.87,7725.16,18.90,12.08,0.00,0.00,,0.00,46.00,20.30,0.00,0.00,10.96,6.63,24.00,23.35,,0.00,116.00,90.57,161.00,162.10,276.00,247.54,952.18,657.39,410.50,247.23,78.33,42.99,716.78,882.94,190.67,212.71,171.82,195.38,220.44,244.98,165.63,221.51,115.00,140.41,13.00,19.30,2.00,1.00,43.30,45.52,45.69,56.49,4.76,5.42,15.65,15.20,12.00,13.00,149.00,164.50
1964,-3.51,-3.13,-10.51,-13.13,-1.56,-0.94,5.86,6.82,-6.87,-6.51,70.21,62.62,267.00,278.43,180.00,180.00,208.00,185.51,168.00,160.00,143.00,141.65,52.00,49.25,12.05,13.79,9.59,10.03,6.00,8.34,7851.96,7712.01,6.85,12.01,0.00,0.00,,0.00,6.00,20.20,0.00,0.00,9.32,6.85,27.00,23.82,,0.00,87.00,90.68,152.00,162.00,238.00,247.58,638.38,658.98,220.58,248.51,32.36,43.73,879.39,882.04,208.82,212.46,289.99,195.49,224.86,244.77,174.77,221.31,137.00,140.51,18.00,19.24,3.00,1.00,43.20,45.39,50.29,56.37,4.94,5.40,20.37,15.14,10.00,13.00,176.00,165.00
1965,-3.04,-3.09,-12.82,-13.03,-1.78,-0.92,6.46,6.84,-4.15,-6.49,60.60,62.41,270.00,277.86,179.00,179.91,240.00,185.54,147.00,160.00,129.00,140.87,57.00,48.50,15.34,13.56,12.60,9.98,26.00,8.91,7679.24,7698.87,12.88,11.95,0.00,0.00,,0.00,35.00,20.10,0.00,0.00,12.05,7.07,60.00,24.29,,0.00,71.00,90.79,181.00,161.89,251.00,247.62,614.26,660.58,298.71,249.80,76.73,44.47,880.25,881.15,208.59,212.20,195.24,195.60,307.52,244.55,152.18,221.10,143.00,140.60,15.00,19.18,1.00,1.00,42.33,45.25,57.71,56.24,5.33,5.38,10.28,15.09,11.00,13.00,163.00,165.50
1966,-2.86,-3.06,-13.58,-12.94,-0.55,-0.90,6.94,6.85,-6.47,-6.47,60.67,62.20,259.00,277.29,181.00,179.83,182.00,185.56,158.00,160.00,133.00,140.09,43.00,47.75,10.41,13.33,13.42,9.94,17.00,9.48,7615.67,7685.73,11.51,11.89,0.00,0.00,,0.00,25.00,20.00,0.00,0.00,11.23,7.29,16.00,24.76,,0.00,145.00,90.91,123.00,161.79,267.00,247.65,839.63,662.17,268.37,251.08,35.67,45.21,846.80,880.25,200.04,211.95,165.70,195.71,246.96,244.33,246.90,220.90,137.00,140.70,11.00,19.12,3.00,1.00,50.97,45.12,56.14,56.12,5.09,5.36,11.71,15.03,19.00,13.00,165.00,166.00
1967,-2.28,-3.02,-11.61,-12.84,-1.94,-0.89,9.56,6.86,-5.90,-6.45,56.64,62.00,252.00,276.71,181.00,179.74,190.00,185.59,172.00,160.00,145.00,139.30,38.00,47.00,7.95,13.11,7.12,9.90,8.00,10.04,7400.41,7672.58,10.96,11.83,0.00,0.00,,0.00,23.00,19.90,0.00,0.00,11.78,7.51,32.00,25.24,,0.00,104.00,91.02,170.00,161.68,273.00,247.69,984.03,663.76,480.35,252.37,134.04,45.94,871.58,879.35,336.32,211.69,196.56,195.82,102.90,244.12,220.49,220.69,137.00,140.80,19.00,19.06,1.00,1.00,44.85,44.98,47.53,56.00,5.53,5.34,8.72,14.98,13.00,13.00,156.00,166.50
1968,-3.33,-2.99,-9.50,-12.75,-1.99,-0.87,6.27,6.88,-6.58,-6.43,68.88,61.79,273.00,276.14,181.00,179.65,218.00,185.62,161.00,160.00,134.00,138.52,44.00,46.25,9.04,12.88,14.25,9.85,19.00,10.61,7785.29,7659.44,10.14,11.76,0.00,0.00,,0.00,27.00,19.80,0.00,0.00,9.86,7.73,36.00,25.71,,0.00,75.00,91.13,182.00,161.58,256.00,247.73,550.72,665.35,205.07,253.65,42.19,46.68,884.82,878.46,211.18,211.44,249.97,195.93,225.27,243.90,190.89,220.49,141.00,140.90,12.00,19.00,0.00,1.00,32.25,44.85,45.75,55.87,5.00,5.32,7.78,14.92,13.00,13.00,175.00,167.00
1969,-2.35,-2.95,-15.94,-12.65,1.63,-0.86,6.31,6.89,-3.97,-6.41,59.94,61.58,262.00,275.57,176.00,179.57,193.00,185.64,136.00,160.00,115.00,137.74,36.00,45.50,6.85,12.65,11.78,9.81,14.00,11.18,7427.07,7646.30,13.70,11.70,0.00,0.00,,0.00,15.00,19.70,0.00,0.00,12.88,7.95,21.00,26.18,,0.00,135.00,91.25,128.00,161.47,262.00,247.77,882.32,666.95,340.48,254.94,61.46,47.42,959.48,877.56,238.34,211.18,158.48,196.05,355.18,243.69,241.66,220.29,121.00,141.00,27.00,18.94,4.00,1.00,92.48,44.72,93.78,55.75,6.47,5.31,27.78,14.87,18.00,13.00,147.00,167.50
1970,-2.45,-2.91,-9.88,-12.56,-0.98,-0.84,7.39,6.90,-6.82,-6.39,57.02,61.37,261.00,275.00,181.00,179.48,247.00,185.67,167.00,160.00,139.00,136.96,36.00,44.75,6.03,12.42,10.14,9.76,0.00,11.75,7465.34,7633.15,14.25,11.64,0.00,0.00,,0.00,38.00,19.60,0.00,0.00,11.51,8.16,65.00,26.65,,0.00,97.00,91.36,151.00,161.37,247.00,247.81,862.97,668.54,396.65,256.22,91.81,48.16,783.66,876.67,181.45,210.92,220.06,196.16,149.46,243.47,212.99,220.08,124.00,141.10,18.00,18.88,1.00,1.00,31.79,44.58,41.59,55.63,5.44,5.29,8.52,14.81,16.00,13.00,143.00,168.00
1971,-3.22,-2.88,-11.44,-12.46,-0.67,-0.82,7.61,6.92,-8.20,-6.37,59.71,61.17,259.00,274.43,179.00,179.39,183.00,185.69,176.00,160.00,147.00,136.17,49.00,44.00,10.14,12.19,14.79,9.72,8.00,12.32,7747.54,7620.01,9.86,11.58,0.00,0.00,,0.00,13.00,19.50,0.00,0.00,13.42,8.38,56.00,27.12,,0.00,15.00,91.47,169.00,161.26,183.00,247.85,70.70,670.13,14.64,257.51,0.52,48.90,1129.93,875.77,356.98,210.67,253.73,196.27,163.64,243.25,349.56,219.88,151.00,141.20,33.00,18.82,4.00,1.00,58.92,44.45,82.31,55.50,6.47,5.27,25.71,14.75,11.00,13.00,173.00,168.50
1972,-3.91,-2.84,-13.89,-12.37,-0.64,-0.81,5.98,6.93,-8.49,-6.35,61.67,60.96,276.00,273.86,181.00,179.30,182.00,185.72,183.00,160.00,150.00,135.39,47.00,43.25,15.89,11.96,13.15,9.68,16.00,12.89,7995.97,7606.87,6.03,11.52,0.00,0.00,,0.00,0.00,19.40,0.00,0.00,9.04,8.60,41.00,27.59,,0.00,96.00,91.59,154.00,161.16,249.00,247.88,686.40,671.72,258.48,258.79,31.63,49.63,1200.15,874.87,472.56,210.41,228.85,196.38,242.82,243.04,198.17,219.67,160.00,141.30,30.00,18.76,8.00,1.00,61.10,44.31,75.05,55.38,5.97,5.25,30.73,14.70,13.00,13.00,199.00,169.00
1973,-2.91,-2.81,-10.24,-12.27,-0.84,-0.79,7.04,6.94,-7.84,-6.33,53.97,60.75,280.00,273.29,181.00,179.22,182.00,185.74,175.00,160.00,126.00,134.61,31.00,42.50,9.32,11.74,9.59,9.63,24.00,13.45,7631.40,7593.73,4.93,11.45,0.00,0.00,,0.00,6.00,19.30,0.00,0.00,7.67,8.82,25.00,28.06,,0.00,66.00,91.70,171.00,161.05,236.00,247.92,549.60,673.32,250.48,260.08,64.56,50.37,1029.91,873.98,347.48,210.16,177.12,196.49,188.17,242.82,388.37,219.47,165.00,141.40,25.00,18.70,2.00,1.00,45.14,44.18,52.26,55.26,5.38,5.23,16.97,14.64,10.00,13.00,190.00,169.50
1974,-2.28,-2.77,-12.32,-12.17,-0.76,-0.78,6.96,6.96,-3.87,-6.31,55.57,60.54,267.00,272.71,180.00,179.13,183.00,185.77,160.00,160.00,126.00,133.83,26.00,41.75,6.58,11.51,7.95,9.59,6.00,14.02,7401.98,7580.58,4.93,11.39,0.00,0.00,,0.00,6.00,19.20,0.00,0.00,7.67,9.04,30.00,28.53,,0.00,87.00,91.81,162.00,160.95,248.00,247.96,657.33,674.91,251.96,261.36,39.73,51.11,1156.17,873.08,466.26,209.90,211.25,196.60,178.01,242.60,282.98,219.26,165.00,141.49,24.00,18.64,7.00,1.00,81.98,44.04,108.55,55.14,5.69,5.21,20.54,14.59,16.00,13.00,202.00,170.00
1975,-3.40,-2.73,-13.38,-12.08,-2.23,-0.76,7.59,6.97,-6.75,-6.29,61.53,60.34,261.00,272.14,180.00,179.04,215.00,185.79,185.00,160.00,141.00,133.04,45.00,41.00,12.33,11.28,16.71,9.55,13.00,14.59,7811.79,7567.44,9.04,11.33,0.00,0.00,,0.00,10.00,19.10,0.00,0.00,12.60,9.26,34.00,29.00,,0.00,72.00,91.93,170.00,160.84,241.00,248.00,567.46,676.50,244.53,262.65,75.66,51.85,963.27,872.19,264.10,209.65,151.75,196.72,186.54,242.39,355.93,219.06,150.00,141.59,23.00,18.58,0.00,1.00,45.58,43.91,50.69,55.01,4.78,5.19,16.82,14.53,12.00,13.00,200.00,170.50
1976,-1.98,-2.70,-10.75,-11.98,-0.71,-0.74,7.00,6.98,-3.67,-6.27,54.35,60.13,253.00,271.57,179.00,178.96,183.00,185.82,151.00,160.00,121.00,132.26,21.00,40.25,6.85,11.05,7.40,9.50,14.00,15.16,7291.48,7554.30,9.04,11.27,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,10.68,9.48,29.00,29.47,,0.00,91.00,92.04,184.00,160.74,274.00,248.04,688.12,678.09,271.62,263.93,24.66,52.59,937.89,871.29,326.28,209.39,184.28,196.83,257.32,242.17,192.96,218.85,142.00,141.69,25.00,18.52,1.00,1.00,43.48,43.77,50.40,54.89,5.06,5.17,15.81,14.48,12.00,13.00,183.00,171.00
1977,-2.85,-2.66,-8.76,-11.89,-0.02,-0.73,5.75,7.00,-7.99,-6.25,57.99,59.92,285.00,271.00,181.00,178.87,182.00,185.85,165.00,160.00,121.00,131.48,31.00,39.50,9.86,10.82,9.59,9.46,17.00,15.73,7611.37,7541.15,8.22,11.20,0.00,0.00,,0.00,10.00,18.90,0.00,0.00,9.86,9.70,37.00,29.94,,0.00,16.00,92.15,167.00,160.63,182.00,248.08,106.77,679.69,31.58,265.22,3.56,53.32,1048.58,870.39,198.98,209.14,262.80,196.94,271.69,241.95,323.33,218.65,155.00,141.79,29.00,18.47,3.00,1.00,46.03,43.64,59.04,54.77,5.25,5.15,25.81,14.42,15.00,13.00,197.00,171.50
1978,-2.54,-2.63,-11.77,-11.79,0.16,-0.71,7.43,7.01,-6.10,-6.23,59.83,59.71,245.00,270.43,170.00,178.78,229.00,185.87,155.00,160.00,126.00,130.70,40.00,38.75,4.66,10.59,7.95,9.41,14.00,16.30,7497.27,7528.01,7.12,11.14,0.00,0.00,,0.00,6.00,18.80,0.00,0.00,14.52,9.92,58.00,30.41,,0.00,74.00,92.26,174.00,160.53,247.00,248.12,646.82,681.28,293.21,266.50,78.23,54.06,978.40,869.50,143.86,208.88,264.69,197.05,320.77,241.74,231.37,218.44,149.00,141.89,20.00,18.41,4.00,1.00,59.18,43.50,67.65,54.64,5.23,5.13,18.39,14.37,11.00,13.00,185.00,172.00
1979,-2.18,-2.59,-13.98,-11.70,-1.86,-0.69,9.37,7.02,-4.19,-6.21,59.30,59.51,249.00,269.86,175.00,178.70,182.00,185.90,163.00,160.00,139.00,129.91,42.00,38.00,5.48,10.37,6.85,9.37,6.00,16.86,7369.48,7514.87,11.23,11.08,0.00,0.00,,0.00,6.00,18.70,0.00,0.00,17.53,10.14,66.00,30.88,,0.00,95.00,92.38,176.00,160.42,270.00,248.15,898.68,682.87,440.56,267.79,119.25,54.80,817.16,868.60,253.50,208.63,178.27,197.16,155.29,241.52,247.92,218.24,120.00,141.99,14.00,18.35,5.00,1.00,59.84,43.37,91.18,54.52,5.00,5.11,22.21,14.31,18.00,13.00,160.00,172.50
1980,-2.66,-2.55,-12.74,-11.60,1.27,-0.68,5.48,7.03,-5.45,-6.19,58.90,59.30,262.00,269.29,181.00,178.61,186.00,185.92,145.00,160.00,129.00,129.13,44.00,37.25,8.77,10.14,8.77,9.33,18.00,17.43,7542.21,7501.72,11.78,11.02,0.00,0.00,,0.00,12.00,18.60,0.00,0.00,13.97,10.36,20.00,31.35,,0.00,81.00,92.49,159.00,160.32,239.00,248.19,554.42,684.46,184.72,269.07,15.42,55.54,948.45,867.71,189.72,208.37,194.20,197.27,275.77,241.31,227.70,218.03,142.00,142.09,25.00,18.29,1.00,1.00,61.28,43.23,76.04,54.40,5.28,5.09,14.83,14.26,17.00,13.00,176.00,173.00
1981,-1.34,-2.52,-7.48,-11.51,-0.69,-0.66,8.85,7.05,-5.50,-6.17,56.95,59.09,268.00,268.71,179.00,178.52,188.00,185.95,140.00,160.00,114.00,128.35,18.00,36.50,5.21,9.91,4.66,9.28,37.00,18.00,7059.08,7488.58,13.42,10.96,0.00,0.00,,0.00,47.00,18.50,0.00,0.00,14.79,10.58,51.00,31.82,,0.00,103.00,92.60,139.00,160.21,241.00,248.23,798.96,686.06,357.90,270.36,95.63,56.28,773.77,866.81,188.13,208.12,203.13,197.39,230.17,241.09,202.26,217.83,127.00,142.19,15.00,18.23,0.00,1.00,36.31,43.10,45.92,54.27,4.28,5.07,12.88,14.20,13.00,13.00,177.00,173.50
