Station:,"54.0879,-117.003",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.08789825,Lon:,-117.0029984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.76,1.08,-12.04,-11.70,5.16,5.61,11.47,12.38,-2.09,-2.46,70.22,69.18,229.00,211.80,157.00,144.25,232.00,248.66,86.00,96.04,95.00,106.55,46.00,47.40,22.74,13.02,10.96,11.87,19.00,10.12,6300.10,6171.18,6.03,8.15,14.00,11.28,1.00,0.00,18.00,17.91,0.00,0.00,4.93,6.97,74.00,106.62,0.00,0.00,146.00,154.88,132.00,121.92,277.00,275.80,1540.13,1786.05,827.99,1008.50,248.37,364.69,490.61,574.98,59.93,74.37,135.33,141.97,199.97,247.55,95.29,80.40,83.00,83.46,5.00,10.00,1.00,3.00,32.46,53.76,36.36,62.43,3.66,4.72,8.32,19.93,22.00,22.00,130.00,121.07
1960,1.89,1.13,-10.31,-11.60,5.20,5.63,13.26,12.40,-1.80,-2.43,66.36,69.12,222.00,211.77,160.00,144.21,242.00,248.88,96.00,95.42,109.00,105.98,36.00,47.00,13.42,12.92,3.29,11.78,0.00,10.53,5896.49,6156.03,10.14,8.27,22.00,11.42,3.00,0.00,13.00,18.55,0.00,0.00,5.48,7.03,81.00,106.85,0.00,0.00,165.00,155.25,126.00,121.70,290.00,276.00,1793.19,1789.62,979.55,1010.80,367.45,366.52,544.91,573.99,64.24,73.96,191.97,141.94,224.68,247.56,71.94,80.09,74.00,83.31,11.00,10.00,4.00,3.00,47.97,53.79,59.49,62.52,4.50,4.71,23.89,19.89,22.00,22.06,116.00,121.00
1961,1.79,1.17,-7.12,-11.49,7.08,5.66,13.29,12.42,-5.76,-2.41,69.90,69.06,224.00,211.74,137.00,144.17,245.00,249.10,94.00,94.81,116.00,105.40,33.00,46.60,15.62,12.81,9.32,11.69,9.00,10.93,5937.20,6140.87,13.97,8.40,38.00,11.56,3.00,0.00,36.00,19.18,0.00,0.00,7.95,7.10,107.00,107.08,0.00,0.00,136.00,155.63,133.00,121.49,268.00,276.20,1830.56,1793.19,1155.89,1013.09,551.85,368.34,682.38,573.00,53.25,73.55,170.63,141.91,260.76,247.58,192.22,79.77,83.00,83.15,19.00,10.00,3.00,3.00,62.54,53.81,69.61,62.60,5.33,4.71,30.54,19.85,26.00,22.12,124.00,120.93
1962,1.73,1.21,-12.28,-11.39,5.57,5.68,12.58,12.43,0.65,-2.38,66.70,69.00,199.00,211.72,129.00,144.12,245.00,249.31,85.00,94.20,96.00,104.83,46.00,46.20,9.59,12.71,8.77,11.60,23.00,11.33,5943.43,6125.72,7.95,8.52,9.00,11.70,0.00,0.00,25.00,19.82,0.00,0.00,6.58,7.16,115.00,107.31,0.00,0.00,180.00,156.00,103.00,121.27,282.00,276.40,1869.00,1796.75,1013.97,1015.38,362.00,370.17,601.19,572.01,101.89,73.13,142.23,141.88,279.29,247.59,54.15,79.45,88.00,83.00,9.00,10.00,3.00,3.00,44.13,53.84,49.09,62.69,4.45,4.70,16.03,19.80,28.00,22.18,129.00,120.86
1963,2.39,1.25,-9.67,-11.28,5.64,5.70,14.01,12.45,-2.32,-2.35,68.31,68.93,197.00,211.69,139.00,144.08,279.00,249.53,82.00,93.58,95.00,104.25,37.00,45.80,7.95,12.61,6.30,11.51,29.00,11.73,5707.81,6110.57,8.77,8.64,17.00,11.83,0.00,0.00,33.00,20.45,0.00,0.00,12.33,7.23,139.00,107.54,0.00,0.00,168.00,156.38,128.00,121.05,295.00,276.60,2063.73,1800.32,1229.26,1017.68,508.48,371.99,471.49,571.02,131.47,72.72,125.32,141.85,168.73,247.61,72.06,79.13,76.00,82.85,7.00,10.00,1.00,3.00,33.92,53.87,34.97,62.78,3.89,4.70,10.85,19.76,15.00,22.24,116.00,120.79
1964,1.10,1.30,-6.85,-11.18,4.86,5.73,11.66,12.46,-3.73,-2.33,68.15,68.87,208.00,211.67,144.00,144.04,248.00,249.75,90.00,92.97,95.00,103.68,45.00,45.40,12.60,12.50,10.41,11.42,18.00,12.14,6173.96,6095.42,6.03,8.77,5.00,11.97,0.00,0.00,18.00,21.09,0.00,0.00,6.30,7.29,103.00,107.77,0.00,0.00,124.00,156.75,125.00,120.84,248.00,276.80,1477.09,1803.89,861.17,1019.97,304.65,373.82,718.91,570.03,62.57,72.31,188.45,141.81,364.30,247.62,102.35,78.81,86.00,82.69,17.00,10.00,4.00,3.00,88.91,53.90,100.50,62.86,5.58,4.69,26.92,19.71,17.00,22.29,122.00,120.72
1965,0.63,1.34,-13.06,-11.08,4.17,5.75,12.11,12.48,-1.32,-2.30,70.36,68.81,216.00,211.64,141.00,144.00,249.00,249.97,105.00,92.35,111.00,103.10,53.00,45.00,16.44,12.40,17.26,11.32,14.00,12.54,6359.21,6080.26,9.04,8.89,12.00,12.11,0.00,0.00,36.00,21.73,0.00,0.00,8.22,7.36,107.00,108.00,1.53,0.00,140.00,157.13,113.00,120.62,252.00,277.00,1647.50,1807.46,959.70,1022.27,415.02,375.64,761.04,569.04,120.43,71.89,148.31,141.78,441.72,247.64,47.31,78.50,93.00,82.54,17.00,10.00,7.00,3.00,81.22,53.93,91.32,62.95,5.87,4.69,35.44,19.67,27.00,22.35,125.00,120.65
1966,0.24,1.38,-14.77,-10.97,4.84,5.77,12.50,12.50,-4.51,-2.27,71.36,68.75,207.00,211.62,143.00,143.96,276.00,250.19,106.00,91.74,127.00,102.53,56.00,44.60,14.79,12.30,16.44,11.23,8.00,12.94,6486.03,6065.11,7.40,9.02,8.00,12.25,0.00,0.00,23.00,22.36,0.00,0.00,6.85,7.42,132.00,108.23,0.00,0.00,160.00,157.50,122.00,120.41,281.00,277.20,1786.77,1811.03,995.66,1024.56,319.69,377.47,621.61,568.05,104.52,71.48,156.69,141.75,289.37,247.65,75.80,78.18,80.00,82.38,14.00,10.00,2.00,3.00,84.05,53.96,84.05,63.03,4.75,4.68,27.55,19.62,20.00,22.41,127.00,120.58
1967,1.73,1.42,-10.58,-10.87,3.88,5.79,14.76,12.51,-1.53,-2.25,63.65,68.68,215.00,211.59,161.00,143.92,275.00,250.40,91.00,91.13,109.00,101.96,44.00,44.20,10.14,12.19,8.49,11.14,16.00,13.34,5958.90,6049.96,9.32,9.14,31.00,12.39,0.00,0.00,21.00,23.00,0.00,0.00,10.14,7.49,113.00,108.46,0.00,0.00,142.00,157.88,133.00,120.19,274.00,277.40,1890.76,1814.60,1186.22,1026.85,526.08,379.30,411.46,567.06,92.29,71.07,121.36,141.72,90.43,247.67,89.47,77.86,73.00,82.23,5.00,10.00,0.00,3.00,31.63,53.98,34.52,63.12,3.31,4.68,4.58,19.58,20.00,22.47,118.00,120.51
1968,0.87,1.47,-9.83,-10.76,5.43,5.82,11.67,12.53,-2.53,-2.22,70.68,68.62,223.00,211.56,165.00,143.88,262.00,250.62,81.00,90.51,100.00,101.38,45.00,43.80,11.51,12.09,10.96,11.05,18.00,13.75,6257.95,6034.80,8.49,9.26,4.00,12.52,0.00,0.00,33.00,23.64,0.00,0.00,5.21,7.55,96.00,108.69,0.00,0.00,145.00,158.25,135.00,119.97,279.00,277.60,1577.72,1818.17,869.66,1029.15,275.07,381.12,487.74,566.07,77.32,70.65,132.36,141.69,233.03,247.68,51.52,77.54,73.00,82.08,9.00,10.00,3.00,3.00,37.73,54.01,44.21,63.21,3.99,4.67,17.29,19.53,20.00,22.53,116.00,120.44
1969,0.95,1.51,-17.27,-10.66,7.01,5.84,11.81,12.54,-0.85,-2.19,73.56,68.56,208.00,211.54,163.00,143.83,257.00,250.84,85.00,89.90,113.00,100.81,43.00,43.40,12.60,11.99,12.05,10.96,9.00,14.15,6229.76,6019.65,8.77,9.39,8.00,12.66,0.00,0.00,21.00,24.27,0.00,0.00,5.21,7.62,93.00,108.92,1.21,0.00,185.00,158.63,99.00,119.76,283.00,277.80,1873.24,1821.74,1000.84,1031.44,369.30,382.95,459.17,565.08,73.60,70.24,79.40,141.66,246.38,247.70,76.32,77.22,67.00,81.92,8.00,10.00,1.00,3.00,43.34,54.04,46.59,63.29,4.15,4.67,13.92,19.49,31.00,22.59,106.00,120.37
1970,1.17,1.55,-9.13,-10.55,6.20,5.86,12.86,12.56,-5.67,-2.17,71.70,68.50,225.00,211.51,147.00,143.79,253.00,251.06,89.00,89.28,102.00,100.23,49.00,43.00,11.78,11.88,9.04,10.87,7.00,14.55,6163.92,6004.50,9.86,9.51,22.00,12.80,2.00,0.00,31.00,24.91,0.00,0.00,4.38,7.68,105.00,109.15,1.19,0.00,159.00,159.00,120.00,119.54,278.00,278.00,1870.42,1825.31,1114.58,1033.74,465.00,384.77,416.52,564.09,56.31,69.83,125.89,141.63,161.38,247.71,72.06,76.91,66.00,81.77,8.00,10.00,2.00,3.00,33.32,54.07,40.54,63.38,4.01,4.66,13.86,19.44,19.00,22.65,97.00,120.30
1971,1.00,1.59,-10.35,-10.45,5.91,5.89,13.12,12.57,-4.40,-2.14,73.02,68.43,208.00,211.49,135.00,143.75,259.00,251.28,91.00,88.67,113.00,99.66,52.00,42.60,10.68,11.78,12.88,10.78,9.00,14.95,6235.30,5989.35,7.40,9.63,21.00,12.94,1.00,0.00,11.00,25.55,0.00,0.00,9.86,7.75,123.00,109.38,3.71,0.00,160.00,159.38,109.00,119.32,268.00,278.20,1888.35,1828.88,1097.14,1036.03,443.17,386.60,756.41,563.10,101.65,69.41,201.82,141.60,333.39,247.73,112.67,76.59,95.00,81.62,20.00,10.00,8.00,3.00,54.65,54.10,82.40,63.47,5.96,4.66,32.51,19.40,44.00,22.71,124.00,120.23
1972,-0.17,1.63,-15.21,-10.35,6.15,5.91,11.75,12.59,-4.97,-2.11,72.64,68.37,223.00,211.46,128.00,143.71,249.00,251.50,121.00,88.05,118.00,99.08,57.00,42.20,16.44,11.68,15.07,10.68,14.00,15.35,6638.28,5974.19,6.58,9.76,9.00,13.07,0.00,0.00,13.00,26.18,0.00,0.00,8.77,7.81,120.00,109.62,0.00,0.00,134.00,159.75,127.00,119.11,260.00,278.40,1634.33,1832.45,972.05,1038.32,377.29,388.42,653.96,562.11,111.09,69.00,131.29,141.57,284.47,247.74,119.43,76.27,91.00,81.46,12.00,10.00,4.00,3.00,60.05,54.13,75.10,63.55,4.41,4.65,20.10,19.35,22.00,22.76,143.00,120.16
1973,1.49,1.68,-8.24,-10.24,6.28,5.93,12.42,12.61,-5.52,-2.09,60.52,68.31,220.00,211.44,153.00,143.67,229.00,251.71,91.00,87.44,93.00,98.51,40.00,41.80,8.22,11.57,9.86,10.59,20.00,15.76,6034.28,5959.04,6.58,9.88,15.00,13.21,0.00,0.00,18.00,26.82,0.00,0.00,5.21,7.88,75.00,109.85,0.00,0.00,153.00,160.13,121.00,118.89,273.00,278.60,1719.75,1836.02,971.64,1040.62,367.76,390.25,608.00,561.12,65.78,68.59,170.38,141.54,252.23,247.76,132.18,75.95,80.00,81.31,12.00,10.00,5.00,3.00,40.86,54.15,52.96,63.64,4.71,4.65,33.32,19.31,18.00,22.82,125.00,120.09
1974,1.77,1.72,-12.04,-10.14,5.17,5.95,11.89,12.62,0.69,-2.06,67.36,68.25,216.00,211.41,150.00,143.63,250.00,251.93,89.00,86.83,93.00,97.93,31.00,41.40,10.96,11.47,10.96,10.50,6.00,16.16,5928.19,5943.89,9.32,10.01,8.00,13.35,0.00,0.00,12.00,27.45,0.00,0.00,6.58,7.95,99.00,110.08,0.00,0.00,137.00,160.50,112.00,118.68,248.00,278.80,1458.05,1839.59,804.78,1042.91,274.90,392.08,532.26,560.12,166.49,68.17,107.04,141.51,205.82,247.77,52.54,75.63,85.00,81.15,8.00,10.00,1.00,3.00,28.71,54.18,33.24,63.73,4.01,4.64,6.94,19.26,19.00,22.88,127.00,120.02
1975,1.28,1.76,-10.04,-10.03,4.27,5.98,12.73,12.64,-2.73,-2.03,67.83,68.18,201.00,211.38,144.00,143.59,254.00,252.15,96.00,86.21,101.00,97.36,45.00,41.00,10.41,11.37,11.51,10.41,26.00,16.56,6127.15,5928.74,6.85,10.13,9.00,13.49,1.00,0.00,13.00,28.09,0.00,0.00,9.59,8.01,109.00,110.31,5.02,0.00,153.00,160.88,126.00,118.46,278.00,279.00,1784.94,1843.16,1024.44,1045.21,368.67,393.90,494.96,559.13,60.42,67.76,117.91,141.48,215.01,247.79,90.34,75.32,73.00,81.00,6.00,10.00,1.00,3.00,51.97,54.21,59.65,63.81,3.90,4.64,13.62,19.22,14.00,22.94,121.00,119.95
1976,3.58,1.80,-7.09,-9.93,7.14,6.00,13.08,12.65,0.98,-2.01,64.54,68.12,186.00,211.36,139.00,143.55,276.00,252.37,65.00,85.60,68.00,96.78,20.00,40.60,5.75,11.26,6.03,10.32,35.00,16.96,5262.72,5913.58,13.42,10.25,2.00,13.62,0.00,0.00,45.00,28.73,0.00,0.00,18.36,8.08,136.00,110.54,0.00,0.00,194.00,161.25,94.00,118.24,287.00,279.20,2081.50,1846.73,1149.41,1047.50,404.30,395.73,542.73,558.14,68.62,67.35,108.55,141.45,315.03,247.80,53.92,75.00,79.00,80.85,10.00,10.00,2.00,3.00,48.24,54.24,59.55,63.90,4.58,4.63,18.25,19.18,27.00,23.00,114.00,119.88
1977,2.66,1.85,-3.73,-9.82,7.06,6.02,11.54,12.67,-4.27,-1.98,69.25,68.06,190.00,211.33,161.00,143.50,244.00,252.59,66.00,84.98,70.00,96.21,27.00,40.20,7.95,11.16,10.14,10.23,53.00,17.37,5602.14,5898.43,10.14,10.38,7.00,13.76,0.00,0.00,40.00,29.36,0.00,0.00,12.33,8.14,82.00,110.77,0.00,0.00,182.00,161.63,94.00,118.03,275.00,279.40,1856.58,1850.30,990.72,1049.79,326.49,397.55,749.44,557.15,55.43,66.93,284.41,141.41,341.15,247.82,75.87,74.68,90.00,80.69,22.00,10.00,7.00,3.00,66.82,54.27,68.21,63.99,5.87,4.63,36.05,19.13,23.00,23.06,123.00,119.81
1978,2.06,1.89,-10.58,-9.72,6.69,6.05,12.92,12.69,-0.81,-1.95,61.81,68.00,192.00,211.31,143.00,143.46,262.00,252.80,92.00,84.37,93.00,95.63,49.00,39.80,3.56,11.06,6.30,10.14,14.00,17.77,5833.29,5883.28,7.12,10.50,16.00,13.90,0.00,0.00,7.00,30.00,0.00,0.00,11.78,8.21,118.00,111.00,0.00,0.00,184.00,162.00,114.00,117.81,297.00,279.60,2030.93,1853.87,1129.26,1052.09,433.39,399.38,665.78,556.16,49.67,66.52,208.44,141.38,331.49,247.83,74.67,74.36,86.00,80.54,15.00,10.00,5.00,3.00,87.30,54.30,91.21,64.07,4.62,4.62,29.69,19.09,15.00,23.12,138.00,119.75
1979,1.94,1.93,-13.54,-9.62,4.09,6.07,14.42,12.70,0.51,-1.93,67.87,67.93,196.00,211.28,148.00,143.42,281.00,253.02,92.00,83.76,97.00,95.06,49.00,39.40,7.40,10.96,11.78,10.05,17.00,18.17,5886.94,5868.13,13.97,10.63,16.00,14.04,2.00,0.00,32.00,30.64,0.00,0.00,17.53,8.27,132.00,111.23,5.41,0.00,175.00,162.38,114.00,117.59,288.00,279.80,2058.37,1857.44,1218.68,1054.38,510.17,401.20,590.65,555.17,74.78,66.11,191.16,141.35,236.55,247.85,93.38,74.04,80.00,80.38,11.00,10.00,4.00,3.00,62.68,54.32,78.89,64.16,4.76,4.62,25.04,19.04,35.00,23.18,119.00,119.68
1980,2.44,1.97,-9.66,-9.51,8.68,6.09,11.75,12.72,-0.69,-1.90,65.00,67.87,179.00,211.26,123.00,143.38,237.00,253.24,73.00,83.14,83.00,94.49,44.00,39.00,4.66,10.85,10.96,9.95,12.00,18.57,5683.02,5852.97,13.70,10.75,9.00,14.17,0.00,0.00,28.00,31.27,0.00,0.00,14.79,8.34,113.00,111.46,0.00,0.00,193.00,162.75,101.00,117.38,293.00,280.00,2145.72,1861.01,1198.23,1056.68,435.04,403.03,751.94,554.18,80.11,65.69,225.74,141.32,349.13,247.87,83.49,73.73,96.00,80.23,20.00,10.00,4.00,3.00,54.38,54.35,71.64,64.24,5.41,4.61,25.72,19.00,25.00,23.24,135.00,119.61
