Station:,"52.081,-113.9237",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.08100128,Lon:,-113.9236984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.21,2.09,-10.71,-11.26,6.81,6.88,13.24,13.85,-1.00,-1.23,65.92,69.85,219.00,208.14,150.00,141.93,250.00,252.58,81.00,91.58,89.00,103.86,41.00,42.68,13.97,12.48,12.05,10.97,17.00,8.00,5786.11,5842.16,9.04,9.36,24.00,25.34,3.00,2.00,25.00,21.50,0.00,0.00,6.85,7.51,99.00,109.00,4.20,1.25,147.00,175.49,132.00,117.16,278.00,290.84,1780.25,2110.58,1064.60,1249.16,433.71,523.13,468.75,461.91,53.55,64.57,127.41,129.63,209.64,204.33,65.80,64.87,63.00,65.08,11.00,10.00,2.00,3.00,61.02,50.12,61.02,57.54,4.77,4.77,18.94,19.61,20.00,27.56,95.00,94.66
1960,2.53,2.12,-11.48,-11.19,7.05,6.90,14.71,13.86,-1.14,-1.22,71.05,69.80,206.00,208.00,143.00,141.86,264.00,252.74,91.00,91.29,103.00,103.43,44.00,42.32,10.41,12.35,5.21,10.91,7.00,8.25,5680.41,5831.20,10.41,9.41,33.00,25.42,5.00,2.00,6.00,21.71,0.00,0.00,7.67,7.64,120.00,109.20,1.73,1.25,184.00,175.71,98.00,117.00,281.00,290.92,2137.54,2113.07,1257.88,1250.98,544.42,524.58,397.87,462.19,84.20,64.14,104.38,130.01,159.48,204.61,65.06,64.57,55.00,65.06,9.00,10.00,1.00,3.00,33.26,50.16,44.08,57.52,4.59,4.77,10.44,19.70,30.00,27.63,82.00,94.62
1961,3.39,2.15,-6.23,-11.12,8.67,6.92,15.13,13.88,-4.19,-1.20,71.17,69.75,211.00,207.86,137.00,141.79,254.00,252.89,77.00,91.00,103.00,103.00,28.00,41.95,9.86,12.22,8.77,10.85,18.00,8.50,5403.91,5820.25,18.90,9.45,58.00,25.50,12.00,2.00,44.00,21.93,0.00,0.00,12.88,7.76,116.00,109.40,4.08,1.26,173.00,175.93,120.00,116.84,292.00,291.00,2286.13,2115.56,1485.54,1252.81,792.62,526.03,372.57,462.47,42.74,63.71,95.46,130.39,183.95,204.89,52.81,64.27,43.00,65.03,10.00,10.00,3.00,3.00,39.77,50.20,43.59,57.50,4.40,4.77,27.39,19.78,34.00,27.69,80.00,94.59
1962,3.34,2.19,-10.97,-11.04,7.51,6.93,13.76,13.89,2.63,-1.19,67.49,69.70,199.00,207.71,129.00,141.71,246.00,253.05,73.00,90.71,83.00,102.57,37.00,41.58,8.77,12.09,6.03,10.78,26.00,8.75,5359.51,5809.30,11.51,9.49,22.00,25.58,1.00,2.00,28.00,22.14,0.00,0.00,10.41,7.89,116.00,109.60,0.00,1.27,207.00,176.15,107.00,116.68,313.00,291.08,2294.32,2118.04,1305.09,1254.63,515.40,527.48,419.24,462.75,47.86,63.28,138.11,130.77,196.94,205.17,31.22,63.98,58.00,65.00,9.00,10.00,2.00,3.00,34.09,50.24,36.32,57.48,5.05,4.77,13.10,19.87,29.00,27.76,77.00,94.55
1963,3.75,2.22,-8.34,-10.97,7.65,6.95,15.17,13.90,-1.15,-1.17,65.36,69.65,186.00,207.57,141.00,141.64,280.00,253.21,70.00,90.42,83.00,102.14,36.00,41.21,5.75,11.96,6.58,10.72,36.00,9.00,5234.01,5798.34,14.52,9.53,43.00,25.66,1.00,2.00,34.00,22.36,0.00,0.00,13.15,8.01,138.00,109.80,0.90,1.27,183.00,176.37,125.00,116.53,307.00,291.16,2349.73,2120.53,1463.62,1256.45,686.42,528.93,460.87,463.03,89.96,62.86,93.53,131.15,239.45,205.45,45.06,63.68,58.00,64.97,11.00,10.00,3.00,3.00,40.05,50.27,42.81,57.46,5.22,4.77,29.48,19.96,17.00,27.82,84.00,94.51
1964,2.34,2.25,-5.99,-10.90,5.99,6.96,13.36,13.91,-2.41,-1.16,68.25,69.61,207.00,207.43,143.00,141.57,249.00,253.37,88.00,90.14,94.00,101.71,36.00,40.84,12.88,11.83,10.96,10.65,16.00,9.25,5731.05,5787.39,9.59,9.57,23.00,25.74,3.00,2.00,15.00,22.57,0.00,0.00,9.04,8.13,105.00,110.00,2.03,1.28,186.00,176.59,126.00,116.37,311.00,291.24,2098.45,2123.02,1217.62,1258.27,501.92,530.38,457.90,463.30,30.82,62.43,177.12,131.52,142.69,205.73,91.94,63.38,59.00,64.95,12.00,10.00,3.00,3.00,41.66,50.31,57.42,57.44,4.97,4.77,18.81,20.05,29.00,27.89,86.00,94.47
1965,1.46,2.28,-12.95,-10.83,4.88,6.98,13.42,13.93,-0.51,-1.14,67.13,69.56,218.00,207.29,141.00,141.50,247.00,253.53,102.00,89.85,111.00,101.29,52.00,40.47,13.42,11.70,18.08,10.59,7.00,9.50,6069.22,5776.43,7.12,9.61,26.00,25.83,3.00,2.00,23.00,22.79,0.00,0.00,8.77,8.26,105.00,110.20,1.33,1.28,195.00,176.82,113.00,116.21,307.00,291.32,2169.84,2125.50,1249.31,1260.09,549.25,531.83,563.90,463.58,94.34,62.00,163.86,131.90,259.38,206.01,48.59,63.08,75.00,64.92,12.00,10.00,3.00,3.00,47.21,50.35,53.67,57.42,4.84,4.78,14.00,20.14,29.00,27.96,111.00,94.43
1966,1.30,2.31,-14.54,-10.75,6.32,7.00,14.13,13.94,-3.15,-1.13,69.46,69.51,203.00,207.14,133.00,141.43,273.00,253.68,98.00,89.56,122.00,100.86,49.00,40.11,12.60,11.58,14.52,10.53,10.00,9.75,6106.98,5765.48,7.67,9.65,22.00,25.91,1.00,2.00,25.00,23.00,0.00,0.00,6.85,8.38,139.00,110.40,0.00,1.29,163.00,177.04,122.00,116.05,284.00,291.40,2047.10,2127.99,1234.70,1261.92,508.30,533.28,458.14,463.86,84.36,61.58,104.79,132.28,207.59,206.30,73.47,62.78,62.00,64.89,7.00,10.00,3.00,3.00,66.57,50.38,72.48,57.40,4.84,4.78,29.69,20.23,24.00,28.02,90.00,94.40
1967,2.31,2.34,-11.70,-10.68,4.25,7.01,15.96,13.95,0.00,-1.11,67.49,69.46,214.00,207.00,138.00,141.36,266.00,253.84,95.00,89.27,110.00,100.43,41.00,39.74,13.70,11.45,11.23,10.46,0.00,10.00,5762.50,5754.53,10.41,9.70,49.00,25.99,5.00,2.00,13.00,23.21,0.00,0.00,7.67,8.51,127.00,110.60,1.45,1.30,163.00,177.26,133.00,115.89,295.00,291.48,2186.17,2130.48,1390.97,1263.74,678.95,534.73,351.26,464.14,81.32,61.15,118.85,132.66,78.21,206.58,51.67,62.48,50.00,64.86,5.00,10.00,3.00,3.00,32.19,50.42,32.19,57.38,4.19,4.78,18.54,20.31,30.00,28.09,79.00,94.36
1968,2.55,2.37,-7.88,-10.61,6.79,7.03,13.33,13.96,-1.02,-1.10,70.45,69.41,206.00,206.86,165.00,141.29,264.00,254.00,80.00,88.99,80.00,100.00,39.00,39.37,9.86,11.32,9.59,10.40,26.00,10.25,5658.49,5743.57,13.97,9.74,15.00,26.07,1.00,2.00,38.00,23.43,0.00,0.00,9.59,8.63,98.00,110.80,0.85,1.30,167.00,177.48,113.00,115.74,279.00,291.56,1949.60,2132.96,1132.24,1265.56,447.79,536.18,511.52,464.41,59.09,60.72,98.94,133.04,288.97,206.86,73.64,62.18,66.00,64.83,12.00,10.00,3.00,3.00,92.60,50.46,103.79,57.36,5.53,4.78,24.58,20.40,21.00,28.15,89.00,94.32
1969,1.53,2.40,-18.16,-10.53,8.08,7.05,13.72,13.98,-0.36,-1.08,74.60,69.36,200.00,206.71,164.00,141.21,258.00,254.16,98.00,88.70,104.00,99.57,46.00,39.00,13.15,11.19,14.25,10.34,9.00,10.50,6034.15,5732.62,7.67,9.78,26.00,26.15,2.00,2.00,9.00,23.64,0.00,0.00,8.77,8.75,93.00,111.00,2.57,1.31,184.00,177.70,100.00,115.58,283.00,291.64,2174.64,2135.45,1269.21,1267.38,539.08,537.63,490.93,464.69,63.16,60.29,64.07,133.42,299.57,207.14,76.34,61.88,61.00,64.81,15.00,10.00,2.00,3.00,67.89,50.50,77.32,57.34,5.90,4.78,27.23,20.49,28.00,28.22,79.00,94.28
1970,1.94,2.43,-10.13,-10.46,7.57,7.06,14.64,13.99,-4.95,-1.07,73.12,69.31,218.00,206.57,138.00,141.14,254.00,254.32,95.00,88.41,106.00,99.14,45.00,38.63,7.67,11.06,8.77,10.27,0.00,10.75,5908.04,5721.66,9.86,9.82,41.00,26.23,7.00,2.00,20.00,23.86,0.00,0.00,9.86,8.88,115.00,111.20,2.25,1.32,159.00,177.92,120.00,115.42,278.00,291.72,2140.42,2137.94,1375.76,1269.21,676.53,539.08,522.37,464.97,52.62,59.87,203.96,133.80,163.55,207.42,100.17,61.58,57.00,64.78,10.00,10.00,4.00,3.00,117.32,50.53,123.98,57.32,5.39,4.78,38.93,20.58,15.00,28.29,92.00,94.25
1971,1.93,2.46,-10.55,-10.39,6.44,7.08,14.82,14.00,-2.56,-1.05,69.95,69.27,203.00,206.43,135.00,141.07,260.00,254.47,97.00,88.12,109.00,98.71,45.00,38.26,9.32,10.93,10.68,10.21,8.00,11.00,5917.48,5710.71,9.04,9.86,35.00,26.31,8.00,2.00,11.00,24.07,0.00,0.00,8.22,9.00,124.00,111.40,6.69,1.32,178.00,178.14,109.00,115.26,286.00,291.80,2233.62,2140.42,1363.56,1271.03,609.17,540.53,409.93,465.25,101.91,59.44,110.36,134.18,137.55,207.70,48.53,61.28,53.00,64.75,9.00,10.00,2.00,3.00,40.30,50.57,60.11,57.31,4.31,4.79,19.59,20.67,21.00,28.35,89.00,94.21
1972,1.00,2.49,-14.67,-10.31,7.37,7.09,13.19,14.01,-3.89,-1.04,74.59,69.22,224.00,206.29,139.00,141.00,249.00,254.63,114.00,87.84,109.00,98.29,52.00,37.89,15.07,10.80,16.44,10.15,0.00,11.25,6220.33,5699.76,4.93,9.90,22.00,26.39,0.00,2.00,6.00,24.29,0.00,0.00,7.12,9.13,109.00,111.60,0.00,1.33,136.00,178.36,128.00,115.11,263.00,291.88,1796.12,2142.91,1123.49,1272.85,517.82,541.97,525.54,465.53,89.49,59.01,144.85,134.56,232.85,207.98,61.27,60.99,70.00,64.72,12.00,10.00,3.00,3.00,44.59,50.61,51.03,57.29,4.78,4.79,20.75,20.75,23.00,28.42,105.00,94.17
1973,2.23,2.52,-8.40,-10.24,7.06,7.11,13.84,14.03,-4.20,-1.02,65.07,69.17,214.00,206.14,132.00,140.93,231.00,254.79,96.00,87.55,103.00,97.86,33.00,37.53,9.59,10.67,10.14,10.08,6.00,11.50,5771.52,5688.80,7.95,9.95,23.00,26.47,2.00,2.00,6.00,24.50,0.00,0.00,7.12,9.25,98.00,111.80,1.26,1.33,158.00,178.58,122.00,114.95,279.00,291.96,1983.39,2145.40,1204.84,1274.67,525.20,543.42,475.86,465.80,56.46,58.59,141.60,134.94,214.28,208.26,70.33,60.69,59.00,64.69,13.00,10.00,2.00,3.00,53.35,50.64,56.23,57.27,5.06,4.79,28.05,20.84,37.00,28.48,90.00,94.13
1974,2.31,2.55,-12.11,-10.17,5.82,7.13,13.24,14.04,1.09,-1.01,68.92,69.12,199.00,206.00,150.00,140.86,245.00,254.95,91.00,87.26,104.00,97.43,28.00,37.16,9.04,10.54,11.51,10.02,0.00,11.75,5746.65,5677.85,8.77,9.99,23.00,26.55,4.00,2.00,13.00,24.71,0.00,0.00,5.75,9.38,94.00,112.00,0.03,1.34,180.00,178.80,123.00,114.79,302.00,292.04,2004.79,2147.88,1147.77,1276.49,475.07,544.87,511.03,466.08,96.44,58.16,158.38,135.31,191.30,208.55,64.02,60.39,74.00,64.67,10.00,10.00,4.00,3.00,34.55,50.68,43.43,57.25,4.73,4.79,23.09,20.93,39.00,28.55,104.00,94.09
1975,1.53,2.58,-11.00,-10.09,4.11,7.14,14.14,14.05,-2.02,-0.99,70.20,69.07,203.00,205.86,141.00,140.79,247.00,255.11,111.00,86.97,117.00,97.00,42.00,36.79,13.42,10.41,10.68,9.96,0.00,12.00,6048.40,5666.89,10.14,10.03,26.00,26.63,5.00,2.00,0.00,24.93,0.00,0.00,8.22,9.50,105.00,112.20,6.76,1.35,167.00,179.02,127.00,114.63,293.00,292.12,2029.05,2150.37,1204.59,1278.32,494.50,546.32,426.55,466.36,45.76,57.73,164.35,135.69,138.17,208.83,59.79,60.09,68.00,64.64,4.00,10.00,1.00,3.00,34.09,50.72,39.31,57.23,3.71,4.79,13.97,21.02,21.00,28.62,107.00,94.06
1976,3.62,2.61,-8.44,-10.02,8.05,7.16,14.35,14.06,0.19,-0.98,64.89,69.02,203.00,205.71,157.00,140.71,251.00,255.26,70.00,86.69,89.00,96.57,26.00,36.42,7.40,10.28,6.03,9.89,15.00,12.25,5255.34,5655.94,11.51,10.07,21.00,26.71,0.00,2.00,38.00,25.14,0.00,0.00,11.51,9.62,93.00,112.40,0.00,1.35,193.00,179.25,95.00,114.47,287.00,292.20,2301.00,2152.86,1356.38,1280.14,549.62,547.77,458.51,466.64,78.59,57.30,124.67,136.07,209.39,209.11,66.72,59.79,58.00,64.61,11.00,10.00,4.00,3.00,51.86,50.76,52.11,57.21,5.60,4.79,30.91,21.11,35.00,28.68,78.00,94.02
1977,2.79,2.64,-6.56,-9.95,8.28,7.18,12.60,14.08,-3.35,-0.96,74.92,68.97,195.00,205.57,154.00,140.64,266.00,255.42,68.00,86.40,101.00,96.14,31.00,36.05,10.68,10.16,9.04,9.83,9.00,12.50,5567.74,5644.99,9.86,10.11,18.00,26.79,2.00,2.00,30.00,25.36,0.00,0.00,8.77,9.75,111.00,112.60,2.07,1.36,183.00,179.47,94.00,114.32,276.00,292.28,2066.24,2155.34,1177.28,1281.96,443.98,549.22,513.23,466.92,39.01,56.88,141.95,136.45,260.98,209.39,71.59,59.49,67.00,64.58,11.00,10.00,2.00,3.00,49.87,50.79,58.35,57.19,4.80,4.80,21.28,21.19,52.00,28.75,103.00,93.98
1978,2.03,2.68,-12.56,-9.87,7.39,7.19,14.08,14.09,-1.20,-0.95,71.41,68.93,189.00,205.43,133.00,140.57,263.00,255.58,104.00,86.11,104.00,95.71,48.00,35.68,6.03,10.03,6.85,9.76,6.00,12.75,5855.70,5634.03,6.85,10.15,28.00,26.87,3.00,2.00,0.00,25.57,0.00,0.00,7.95,9.87,129.00,112.80,0.00,1.37,184.00,179.69,114.00,114.16,297.00,292.36,2193.38,2157.83,1286.14,1283.78,522.39,550.67,591.90,467.19,60.08,56.45,203.26,136.83,265.59,209.67,60.05,59.19,69.00,64.56,15.00,10.00,3.00,3.00,87.99,50.83,97.33,57.17,5.06,4.80,34.94,21.28,16.00,28.81,113.00,93.94
1979,2.20,2.71,-13.55,-9.80,5.01,7.21,15.32,14.10,0.10,-0.93,69.44,68.88,206.00,205.29,149.00,140.50,272.00,255.74,99.00,85.82,109.00,95.29,49.00,35.32,10.41,9.90,10.96,9.70,8.00,13.00,5799.40,5623.08,10.68,10.20,39.00,26.95,7.00,2.00,26.00,25.79,0.00,0.00,10.14,10.00,122.00,113.00,6.47,1.37,177.00,179.91,115.00,114.00,291.00,292.44,2225.67,2160.32,1373.20,1285.60,628.10,552.12,313.37,467.47,31.80,56.02,100.13,137.21,110.89,209.95,76.47,58.89,49.00,64.53,3.00,10.00,0.00,3.00,23.70,50.87,23.70,57.15,3.53,4.80,0.00,21.37,26.00,28.88,83.00,93.91
1980,2.30,2.74,-12.07,-9.73,8.82,7.22,12.72,14.11,-0.90,-0.92,64.33,68.83,183.00,205.14,151.00,140.43,237.00,255.89,88.00,85.54,104.00,94.86,47.00,34.95,9.04,9.77,9.32,9.64,0.00,13.25,5735.66,5612.12,12.60,10.24,23.00,27.03,0.00,2.00,35.00,26.00,0.00,0.00,12.33,10.12,85.00,113.20,0.00,1.38,191.00,180.13,103.00,113.84,293.00,292.52,2293.85,2162.80,1346.32,1287.43,525.72,553.57,548.82,467.75,63.18,55.60,147.88,137.59,271.57,210.23,59.53,58.59,75.00,64.50,11.00,10.00,2.00,3.00,52.69,50.91,65.31,57.13,5.10,4.80,23.69,21.46,26.00,28.94,104.00,93.87
