Station:,"51.968,-115.2372",,,,Station ID:,259,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.9679985,Lon:,-115.2371979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.84,1.16,-10.20,-10.35,4.46,4.82,11.15,11.68,-2.33,-2.01,66.76,67.50,239.00,228.75,158.00,160.58,223.00,242.14,89.00,82.92,101.00,106.55,37.00,39.69,12.05,10.52,11.78,10.50,18.00,9.59,6267.83,6147.61,4.66,8.60,12.00,11.04,1.00,0.00,0.00,15.00,0.00,0.00,8.49,8.67,64.00,82.02,0.00,0.00,145.00,155.28,133.00,125.00,277.00,276.67,1463.26,1655.68,765.62,897.98,225.86,278.93,650.71,583.76,78.09,78.82,180.73,158.53,280.62,229.97,108.67,88.37,81.00,82.07,9.00,12.00,4.00,3.00,84.98,55.74,84.98,64.01,5.03,5.21,30.49,18.84,13.00,20.30,127.00,112.52
1960,1.67,1.19,-10.31,-10.27,5.04,4.82,12.66,11.68,-1.56,-2.00,66.69,67.49,220.00,228.80,160.00,160.65,251.00,242.00,89.00,82.52,106.00,106.15,37.00,39.41,6.58,10.45,3.56,10.48,0.00,9.88,5964.66,6138.40,8.49,8.68,18.00,11.11,0.00,0.00,6.00,15.20,0.00,0.00,9.04,8.74,90.00,81.83,0.00,0.00,156.00,155.42,126.00,125.00,281.00,276.78,1672.05,1655.79,901.97,898.04,312.43,279.71,395.99,582.93,76.83,78.09,105.03,158.78,154.11,230.29,67.33,87.78,65.00,81.85,5.00,12.00,0.00,3.00,27.86,55.77,30.45,64.05,3.79,5.20,0.00,18.92,19.00,20.37,100.00,112.46
1961,2.12,1.21,-6.07,-10.18,6.47,4.83,12.60,11.69,-4.99,-1.98,68.36,67.48,232.00,228.85,138.00,160.72,245.00,241.86,78.00,82.12,102.00,105.76,28.00,39.14,8.77,10.38,9.32,10.47,9.00,10.18,5801.90,6129.20,12.33,8.76,34.00,11.19,3.00,0.00,26.00,15.40,0.00,0.00,15.07,8.80,106.00,81.63,0.00,0.00,132.00,155.55,137.00,125.00,268.00,276.89,1697.98,1655.90,1047.43,898.10,458.45,280.50,574.56,582.11,76.13,77.36,128.80,159.04,263.81,230.62,106.13,87.19,78.00,81.64,18.00,12.00,3.00,3.00,58.46,55.80,60.38,64.09,5.07,5.19,19.10,18.99,13.00,20.44,110.00,112.40
1962,2.09,1.24,-10.17,-10.10,5.29,4.83,11.33,11.69,1.83,-1.97,65.44,67.47,229.00,228.90,178.00,160.80,235.00,241.73,72.00,81.72,81.00,105.37,34.00,38.87,12.60,10.32,5.48,10.45,21.00,10.47,5808.32,6119.99,10.68,8.84,10.00,11.26,0.00,0.00,23.00,15.60,0.00,0.00,11.51,8.87,56.00,81.44,0.00,0.00,251.00,155.68,28.00,125.00,278.00,277.00,1766.00,1656.01,870.53,898.15,236.23,281.29,516.28,581.28,65.39,76.64,149.78,159.30,238.19,230.94,55.76,86.61,75.00,81.43,11.00,12.00,2.00,3.00,35.23,55.83,39.68,64.13,4.55,5.18,8.73,19.07,28.00,20.51,109.00,112.34
1963,2.50,1.26,-8.29,-10.02,5.30,4.84,12.71,11.69,-1.45,-1.96,67.01,67.45,215.00,228.95,174.00,160.87,262.00,241.59,68.00,81.33,87.00,104.98,33.00,38.60,9.59,10.25,4.93,10.43,18.00,10.77,5657.44,6110.79,11.23,8.91,9.00,11.34,0.00,0.00,37.00,15.80,0.00,0.00,14.25,8.94,87.00,81.24,0.00,0.00,183.00,155.82,114.00,125.00,296.00,277.11,1943.80,1656.12,1064.94,898.21,363.80,282.08,587.35,580.45,85.36,75.91,164.72,159.56,299.24,231.27,48.92,86.02,81.00,81.21,15.00,12.00,3.00,3.00,55.90,55.87,62.45,64.16,5.59,5.17,26.30,19.15,18.00,20.58,102.00,112.28
1964,1.37,1.29,-5.59,-9.94,3.96,4.84,11.06,11.70,-2.48,-1.95,64.90,67.44,229.00,229.00,173.00,160.94,236.00,241.45,79.00,80.93,93.00,104.59,37.00,38.33,12.60,10.19,9.04,10.41,25.00,11.06,6071.52,6101.58,6.30,8.99,8.00,11.42,0.00,0.00,0.00,16.00,0.00,0.00,8.22,9.01,62.00,81.05,0.00,0.00,114.00,155.95,135.00,125.00,248.00,277.22,1292.20,1656.23,727.57,898.27,226.24,282.86,610.84,579.62,38.97,75.18,309.90,159.82,165.37,231.59,90.59,85.43,67.00,81.00,17.00,12.00,7.00,3.00,58.26,55.90,88.11,64.20,5.98,5.16,36.64,19.23,19.00,20.65,98.00,112.22
1965,1.22,1.32,-10.14,-9.86,3.48,4.85,10.90,11.70,0.16,-1.93,65.95,67.43,240.00,229.05,181.00,161.01,247.00,241.32,80.00,80.53,98.00,104.19,44.00,38.06,14.52,10.12,17.53,10.39,19.00,11.36,6127.12,6092.37,11.51,9.07,12.00,11.49,0.00,0.00,36.00,16.20,0.00,0.00,12.05,9.07,65.00,80.85,0.00,0.00,140.00,156.09,113.00,125.00,252.00,277.33,1453.70,1656.34,779.56,898.32,284.44,283.65,898.00,578.80,106.99,74.46,235.12,160.07,483.00,231.92,63.91,84.85,104.00,80.79,23.00,12.00,6.00,3.00,99.49,55.93,116.29,64.24,6.39,5.15,34.46,19.31,19.00,20.72,139.00,112.16
1966,1.25,1.34,-11.23,-9.77,4.73,4.85,11.50,11.70,-2.53,-1.92,67.40,67.41,232.00,229.10,174.00,161.08,229.00,241.18,70.00,80.13,110.00,103.80,39.00,37.78,11.51,10.06,12.33,10.37,11.00,11.65,6112.24,6083.17,10.41,9.14,9.00,11.57,0.00,0.00,26.00,16.40,0.00,0.00,7.12,9.14,54.00,80.66,0.00,0.00,160.00,156.22,122.00,125.00,281.00,277.44,1614.28,1656.45,826.57,898.38,211.60,284.44,608.03,577.97,67.96,73.73,146.86,160.33,285.57,232.24,125.14,84.26,76.00,80.57,14.00,12.00,4.00,3.00,88.94,55.97,97.95,64.28,5.47,5.15,28.19,19.38,20.00,20.79,109.00,112.10
1967,1.86,1.37,-8.45,-9.69,2.77,4.86,13.59,11.71,-1.01,-1.91,64.84,67.40,243.00,229.15,181.00,161.16,191.00,241.05,62.00,79.73,113.00,103.41,32.00,37.51,12.05,9.99,9.04,10.36,0.00,11.95,5895.87,6073.96,10.96,9.22,28.00,11.64,3.00,0.00,13.00,16.60,0.00,0.00,8.49,9.21,48.00,80.46,0.00,0.00,159.00,156.36,134.00,125.00,292.00,277.56,1797.05,1656.56,1034.34,898.44,391.56,285.22,511.80,577.14,119.82,73.00,199.63,160.59,79.33,232.57,81.70,83.67,71.00,80.36,12.00,12.00,2.00,3.00,38.94,56.00,39.75,64.32,5.20,5.14,11.39,19.46,23.00,20.86,96.00,112.04
1968,0.98,1.39,-7.10,-9.61,3.91,4.86,10.67,11.71,-2.16,-1.90,68.39,67.39,250.00,229.20,175.00,161.23,182.00,240.91,62.00,79.34,103.00,103.02,43.00,37.24,10.14,9.93,12.33,10.34,23.00,12.24,6214.63,6064.76,11.78,9.30,7.00,11.72,0.00,0.00,36.00,16.80,0.00,0.00,5.75,9.28,76.00,80.27,0.00,0.00,143.00,156.49,136.00,125.00,278.00,277.67,1393.32,1656.67,709.09,898.50,176.49,286.01,612.64,576.32,71.38,72.28,174.54,160.85,289.51,232.89,94.84,83.09,79.00,80.15,11.00,12.00,3.00,3.00,81.32,56.03,89.43,64.36,5.75,5.13,24.18,19.54,21.00,20.93,104.00,111.98
1969,0.87,1.42,-15.77,-9.53,6.32,4.87,10.94,11.72,-0.69,-1.88,70.60,67.37,235.00,229.25,165.00,161.30,229.00,240.77,67.00,78.94,112.00,102.63,49.00,36.97,13.97,9.86,12.60,10.32,7.00,12.54,6252.72,6055.55,11.51,9.37,11.00,11.79,1.00,0.00,14.00,17.00,0.00,0.00,6.03,9.35,63.00,80.07,0.00,0.00,155.00,156.63,128.00,125.00,282.00,277.78,1559.83,1656.78,814.89,898.55,247.63,286.80,631.70,575.49,67.20,71.55,140.04,161.11,357.72,233.22,81.57,82.50,65.00,79.93,18.00,12.00,7.00,3.00,83.09,56.06,87.44,64.39,6.67,5.12,39.93,19.62,27.00,21.00,93.00,111.93
1970,1.06,1.44,-8.48,-9.45,4.88,4.88,12.22,11.72,-4.88,-1.87,69.11,67.36,246.00,229.30,151.00,161.37,252.00,240.64,72.00,78.54,124.00,102.23,49.00,36.70,12.33,9.80,10.14,10.30,0.00,12.83,6187.45,6046.35,11.78,9.45,26.00,11.87,0.00,0.00,21.00,17.20,0.00,0.00,7.67,9.41,100.00,79.88,0.00,0.00,158.00,156.76,121.00,125.00,278.00,277.89,1745.52,1656.89,1002.42,898.61,391.11,287.58,576.60,574.66,58.13,70.82,269.76,161.36,177.29,233.54,71.42,81.91,69.00,79.72,13.00,12.00,5.00,3.00,118.00,56.10,120.44,64.43,5.74,5.11,34.01,19.70,29.00,21.07,98.00,111.87
1971,0.79,1.47,-9.54,-9.36,4.50,4.88,12.45,11.72,-3.82,-1.86,73.08,67.35,245.00,229.35,179.00,161.45,187.00,240.50,88.00,78.14,128.00,101.84,53.00,36.43,12.05,9.73,10.14,10.28,7.00,13.13,6294.73,6037.14,9.86,9.53,25.00,11.94,3.00,0.00,10.00,17.40,0.00,0.00,7.12,9.48,62.00,79.68,0.96,0.00,160.00,156.90,109.00,125.00,268.00,278.00,1698.98,1657.00,926.26,898.67,335.37,288.37,570.33,573.84,115.89,70.09,180.18,161.62,172.28,233.86,82.73,81.33,82.00,79.51,13.00,12.00,2.00,3.00,63.01,56.13,77.08,64.47,4.92,5.10,12.47,19.78,19.00,21.14,114.00,111.81
1972,-0.11,1.50,-13.39,-9.28,4.80,4.89,10.70,11.73,-4.41,-1.85,71.00,67.33,244.00,229.40,170.00,161.52,182.00,240.36,92.00,77.74,124.00,101.45,53.00,36.15,16.99,9.67,16.99,10.26,8.00,13.42,6611.42,6027.93,7.67,9.60,7.00,12.02,0.00,0.00,8.00,17.60,0.00,0.00,6.58,9.55,58.00,79.49,0.00,0.00,131.00,157.03,130.00,125.00,260.00,278.11,1441.88,1657.11,797.97,898.72,259.17,289.16,749.53,573.01,126.36,69.37,155.95,161.88,371.13,234.19,87.05,80.74,89.00,79.29,19.00,12.00,6.00,3.00,100.28,56.16,125.23,64.51,6.18,5.09,27.96,19.85,24.00,21.21,120.00,111.75
1973,1.32,1.52,-7.23,-9.20,4.61,4.89,11.74,11.73,-4.39,-1.83,60.84,67.32,243.00,229.45,163.00,161.59,230.00,240.23,77.00,77.35,101.00,101.06,37.00,35.88,10.41,9.60,10.14,10.25,18.00,13.72,6091.44,6018.73,7.95,9.68,14.00,12.09,0.00,0.00,13.00,17.80,0.00,0.00,6.03,9.62,66.00,79.29,0.00,0.00,142.00,157.17,132.00,125.00,273.00,278.22,1539.30,1657.22,847.31,898.78,288.08,289.94,551.18,572.18,85.01,68.64,197.86,162.14,216.97,234.51,73.75,80.15,73.00,79.08,16.00,12.00,2.00,3.00,46.37,56.19,50.50,64.55,5.03,5.08,17.34,19.93,19.00,21.28,108.00,111.69
1974,1.77,1.55,-9.61,-9.12,4.18,4.90,11.13,11.74,0.44,-1.82,67.73,67.31,252.00,229.50,161.00,161.66,187.00,240.09,64.00,76.95,100.00,100.67,29.00,35.61,9.86,9.54,9.59,10.23,6.00,14.01,5926.51,6009.52,7.40,9.76,10.00,12.17,0.00,0.00,13.00,18.00,0.00,0.00,3.29,9.68,38.00,79.10,0.00,0.00,162.00,157.30,141.00,125.00,302.00,278.33,1549.44,1657.33,795.06,898.84,243.68,290.73,620.76,571.35,121.52,67.91,191.31,162.40,211.85,234.84,96.09,79.57,78.00,78.86,16.00,12.00,2.00,3.00,40.16,56.23,58.32,64.59,5.68,5.07,28.03,20.01,31.00,21.35,107.00,111.63
1975,0.40,1.57,-10.45,-9.04,2.20,4.90,11.63,11.74,-2.79,-1.81,65.53,67.30,238.00,229.55,148.00,161.74,246.00,239.95,93.00,76.55,127.00,100.27,52.00,35.34,12.60,9.47,14.25,10.21,7.00,14.31,6433.68,6000.32,8.77,9.84,10.00,12.25,1.00,0.00,13.00,18.20,0.00,0.00,7.40,9.75,97.00,78.90,0.00,0.00,153.00,157.44,128.00,125.00,280.00,278.44,1567.39,1657.44,812.42,898.90,238.74,291.52,491.44,570.53,61.86,67.19,153.51,162.66,177.99,235.16,84.71,78.98,83.00,78.65,5.00,12.00,0.00,3.00,29.45,56.26,36.22,64.62,3.73,5.06,11.60,20.09,16.00,21.42,127.00,111.57
1976,2.95,1.60,-7.12,-8.95,5.54,4.91,12.20,11.74,0.65,-1.79,65.72,67.28,224.00,229.60,176.00,161.81,251.00,239.82,49.00,76.15,84.00,99.88,24.00,35.07,8.22,9.41,6.30,10.19,33.00,14.60,5493.45,5991.11,12.60,9.91,5.00,12.32,0.00,0.00,32.00,18.40,0.00,0.00,17.81,9.82,74.00,78.71,0.00,0.00,192.00,157.57,96.00,125.00,287.00,278.56,1852.88,1657.55,964.79,898.95,290.82,292.30,571.50,569.70,75.27,66.46,153.62,162.91,276.34,235.49,82.81,78.39,72.00,78.44,13.00,12.00,6.00,3.00,61.20,56.29,61.97,64.66,5.42,5.05,31.69,20.17,16.00,21.49,103.00,111.51
1977,2.01,1.63,-3.92,-8.87,5.67,4.91,10.41,11.75,-3.75,-1.78,69.33,67.27,224.00,229.65,162.00,161.88,194.00,239.68,56.00,75.75,87.00,99.49,27.00,34.79,7.95,9.34,9.32,10.17,32.00,14.90,5838.77,5981.91,8.77,9.99,4.00,12.40,0.00,0.00,26.00,18.60,0.00,0.00,12.05,9.89,49.00,78.51,0.00,0.00,181.00,157.71,94.00,125.00,274.00,278.67,1608.63,1657.66,780.60,899.01,194.21,293.09,633.55,568.87,46.67,65.73,244.29,163.17,275.54,235.81,63.51,77.81,79.00,78.22,16.00,12.00,3.00,3.00,56.89,56.32,64.74,64.70,5.13,5.05,23.05,20.24,27.00,21.56,119.00,111.45
1978,1.36,1.65,-10.60,-8.79,5.21,4.92,11.96,11.75,-1.30,-1.77,63.91,67.26,215.00,229.70,170.00,161.95,233.00,239.55,87.00,75.36,101.00,99.10,49.00,34.52,5.75,9.28,7.67,10.16,13.00,15.19,6075.30,5972.70,8.49,10.07,10.00,12.47,0.00,0.00,0.00,18.80,0.00,0.00,12.33,9.96,62.00,78.32,0.00,0.00,182.00,157.84,116.00,125.00,297.00,278.78,1816.27,1657.77,945.53,899.07,305.15,293.88,672.06,568.05,59.55,65.01,256.49,163.43,271.64,236.14,82.13,77.22,86.00,78.01,17.00,12.00,4.00,3.00,44.06,56.36,61.68,64.74,5.22,5.04,23.92,20.32,28.00,21.63,124.00,111.39
1979,1.62,1.68,-11.93,-8.71,3.18,4.92,13.09,11.76,0.02,-1.76,67.43,67.24,224.00,229.75,167.00,162.02,255.00,239.41,81.00,74.96,107.00,98.70,52.00,34.25,8.22,9.21,10.68,10.14,7.00,15.49,5989.78,5963.49,13.70,10.14,15.00,12.55,0.00,0.00,24.00,19.00,0.00,0.00,12.05,10.02,87.00,78.12,0.23,0.00,176.00,157.98,115.00,125.00,290.00,278.89,1872.13,1657.88,1038.36,899.12,373.40,294.66,449.07,567.22,38.69,64.28,155.30,163.69,168.14,236.46,95.43,76.63,68.00,77.80,7.00,12.00,0.00,3.00,27.64,56.39,30.94,64.78,3.79,5.03,8.23,20.40,34.00,21.70,111.00,111.33
1980,1.94,1.70,-9.49,-8.63,6.79,4.93,10.71,11.76,-0.75,-1.74,63.43,67.23,198.00,229.80,151.00,162.10,237.00,239.27,67.00,74.56,102.00,98.31,41.00,33.98,6.58,9.15,12.33,10.12,18.00,15.78,5860.47,5954.29,13.15,10.22,5.00,12.62,0.00,0.00,34.00,19.20,0.00,0.00,16.99,10.09,85.00,77.93,0.00,0.00,192.00,158.11,102.00,125.00,293.00,279.00,1911.41,1657.99,974.00,899.18,263.36,295.45,673.22,566.39,55.03,63.55,221.21,163.95,303.94,236.79,85.77,76.05,84.00,77.58,15.00,12.00,4.00,3.00,54.78,56.42,70.81,64.82,5.02,5.02,24.25,20.48,17.00,21.77,130.00,111.27
