Station:,"56.3892,-111.1853",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.3891983,Lon:,-111.1853027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-0.46,-1.20,-12.78,-17.63,5.13,4.74,14.04,13.12,-8.17,-5.43,70.10,72.98,230.00,216.86,136.00,152.79,245.00,250.18,133.00,133.44,126.00,130.38,70.00,75.44,11.23,12.89,12.60,10.59,25.00,19.00,6822.07,7019.66,15.89,9.24,34.00,11.84,4.00,0.00,10.00,27.13,0.00,0.00,13.42,7.09,108.00,101.52,16.72,1.20,151.00,151.39,119.00,124.70,269.00,271.80,1964.16,1798.88,1269.93,1058.69,676.09,440.28,492.35,549.79,114.79,81.44,105.46,120.17,197.64,252.47,103.12,102.43,67.00,72.54,14.00,10.72,2.00,3.00,48.99,54.48,59.66,61.81,4.91,4.40,23.28,23.14,23.00,18.65,96.00,118.50
1962,-0.67,-1.17,-18.56,-17.53,3.97,4.77,13.00,13.14,-1.87,-5.41,69.46,72.91,211.00,216.70,133.00,152.57,245.00,250.36,129.00,133.19,121.00,130.02,71.00,74.89,7.12,12.76,8.22,10.52,22.00,19.42,6822.23,7006.44,9.32,9.30,6.00,11.88,0.00,0.00,15.00,27.44,0.00,0.00,7.40,7.25,111.00,101.86,0.00,1.22,149.00,151.63,133.00,124.60,281.00,271.85,1823.46,1801.62,1084.16,1060.74,433.95,442.34,742.30,549.37,82.96,80.71,246.24,120.43,297.69,253.20,109.85,101.49,93.00,72.41,15.00,10.74,6.00,3.00,89.12,54.63,94.56,61.88,5.21,4.40,27.35,23.19,15.00,18.74,136.00,118.25
1963,0.71,-1.13,-17.22,-17.43,5.55,4.80,15.23,13.15,-2.70,-5.40,69.35,72.83,189.00,216.54,148.00,152.36,258.00,250.55,123.00,132.95,115.00,129.67,66.00,74.33,5.48,12.62,5.48,10.46,27.00,19.84,6356.46,6993.22,12.88,9.36,20.00,11.92,1.00,0.00,41.00,27.75,0.00,0.00,14.79,7.40,109.00,102.19,6.48,1.25,171.00,151.86,128.00,124.50,298.00,271.91,2273.86,1804.37,1429.47,1062.79,686.07,444.40,427.31,548.95,70.68,79.99,88.48,120.68,226.57,253.92,46.80,100.56,54.00,72.27,11.00,10.76,1.00,3.00,30.43,54.78,36.23,61.96,4.28,4.40,12.64,23.24,26.00,18.83,92.00,118.00
1964,-0.97,-1.09,-14.48,-17.33,4.50,4.84,13.23,13.17,-6.17,-5.38,72.68,72.76,207.00,216.38,145.00,152.15,248.00,250.73,127.00,132.71,127.00,129.31,79.00,73.78,10.68,12.49,10.68,10.39,23.00,20.26,6958.33,6980.00,7.95,9.42,12.00,11.96,1.00,0.00,35.00,28.07,0.00,0.00,10.14,7.55,102.00,102.53,5.47,1.27,130.00,152.10,119.00,124.40,248.00,271.96,1721.70,1807.11,1079.12,1064.85,485.89,446.46,510.33,548.53,63.05,79.26,130.92,120.94,250.99,254.65,61.93,99.62,72.00,72.14,6.00,10.77,1.00,3.00,30.15,54.93,44.52,62.03,3.90,4.40,10.65,23.30,16.00,18.91,121.00,117.75
1965,-2.24,-1.05,-21.26,-17.23,3.32,4.87,12.13,13.19,-4.59,-5.36,74.14,72.68,227.00,216.22,158.00,151.94,246.00,250.91,136.00,132.46,139.00,128.96,86.00,73.22,15.89,12.35,15.07,10.33,18.00,20.68,7409.11,6966.77,8.22,9.48,12.00,12.00,0.00,0.00,29.00,28.38,0.00,0.00,5.48,7.70,87.00,102.87,0.00,1.30,140.00,152.33,113.00,124.30,252.00,272.02,1658.99,1809.85,985.47,1066.90,438.05,448.53,524.86,548.12,90.95,78.53,87.47,121.19,271.79,255.37,66.89,98.68,74.00,72.00,8.00,10.79,3.00,3.00,41.19,55.08,43.74,62.10,3.98,4.41,19.75,23.35,23.00,19.00,122.00,117.50
1966,-2.35,-1.02,-20.59,-17.13,3.99,4.90,13.56,13.20,-8.85,-5.34,75.32,72.61,207.00,216.05,133.00,151.72,273.00,251.09,146.00,132.22,146.00,128.60,84.00,72.67,16.16,12.22,16.16,10.27,29.00,21.11,7443.02,6953.55,7.40,9.54,9.00,12.04,0.00,0.00,29.00,28.69,0.00,0.00,4.66,7.85,139.00,103.20,0.00,1.32,160.00,152.57,123.00,124.20,282.00,272.07,1866.65,1812.59,1083.40,1068.95,435.56,450.59,646.34,547.70,56.62,77.80,191.89,121.45,253.74,256.10,148.17,97.74,76.00,71.86,11.00,10.81,3.00,3.00,67.97,55.22,73.73,62.18,5.11,4.41,31.05,23.40,23.00,19.09,117.00,117.25
1967,-1.47,-0.98,-18.64,-17.03,2.43,4.93,14.63,13.22,-4.29,-5.33,72.52,72.53,224.00,215.89,173.00,151.51,266.00,251.27,139.00,131.97,135.00,128.25,87.00,72.11,13.15,12.08,11.23,10.20,7.00,21.53,7136.51,6940.33,7.95,9.60,18.00,12.08,0.00,0.00,36.00,29.00,0.00,0.00,9.59,8.01,92.00,103.54,3.45,1.35,134.00,152.81,139.00,124.10,272.00,272.13,1801.53,1815.34,1135.41,1071.00,546.33,452.65,533.76,547.28,76.35,77.08,69.12,121.70,264.53,256.82,125.58,96.81,70.00,71.73,9.00,10.83,5.00,3.00,55.59,55.37,82.80,62.25,4.45,4.41,30.22,23.46,19.00,19.17,111.00,117.00
1968,-1.06,-0.94,-15.92,-16.93,5.58,4.96,11.35,13.23,-5.31,-5.31,72.37,72.46,218.00,215.73,164.00,151.30,248.00,251.45,117.00,131.73,112.00,127.90,61.00,71.56,11.78,11.95,7.95,10.14,29.00,21.95,6961.10,6927.11,6.58,9.66,2.00,12.12,1.00,0.00,32.00,29.31,0.00,0.00,7.67,8.16,83.00,103.88,1.50,1.38,125.00,153.04,138.00,124.00,262.00,272.18,1477.54,1818.08,856.24,1073.05,316.40,454.71,534.32,546.86,60.30,76.35,105.18,121.96,276.03,257.55,88.02,95.87,65.00,71.59,8.00,10.84,4.00,3.00,59.47,55.52,60.11,62.33,4.13,4.42,20.04,23.51,21.00,19.26,117.00,116.75
1969,-1.45,-0.91,-20.77,-16.83,4.82,5.00,12.40,13.25,-5.00,-5.29,75.39,72.38,212.00,215.57,163.00,151.09,257.00,251.64,139.00,131.49,140.00,127.54,63.00,71.00,13.15,11.81,13.15,10.07,18.00,22.37,7106.91,6913.89,6.85,9.72,5.00,12.16,1.00,0.00,24.00,29.62,0.00,0.00,5.75,8.31,93.00,104.21,0.82,1.40,140.00,153.28,123.00,123.90,262.00,272.24,1603.97,1820.82,944.89,1075.10,383.97,456.78,591.04,546.44,77.55,75.62,121.17,122.21,304.09,258.27,86.65,94.93,62.00,71.46,12.00,10.86,5.00,3.00,68.09,55.67,72.11,62.40,4.75,4.42,37.85,23.56,17.00,19.35,116.00,116.50
1970,-1.44,-0.87,-16.05,-16.73,5.20,5.03,13.13,13.26,-8.49,-5.27,74.59,72.31,218.00,215.41,145.00,150.87,252.00,251.82,131.00,131.24,133.00,127.19,81.00,70.44,10.41,11.68,10.41,10.01,14.00,22.79,7138.61,6900.67,5.75,9.78,13.00,12.20,3.00,0.00,14.00,29.93,0.00,0.00,5.48,8.46,106.00,104.55,14.55,1.43,127.00,153.51,125.00,123.80,251.00,272.29,1671.44,1823.56,1041.64,1077.15,482.01,458.84,783.88,546.02,91.98,74.90,164.60,122.47,415.98,258.99,120.22,94.00,71.00,71.32,19.00,10.88,11.00,3.00,93.99,55.82,115.00,62.48,6.57,4.42,52.03,23.62,16.00,19.43,113.00,116.25
1971,-0.98,-0.83,-16.99,-16.63,6.21,5.06,13.54,13.28,-7.43,-5.26,71.58,72.23,204.00,215.24,130.00,150.66,260.00,252.00,139.00,131.00,138.00,126.83,82.00,69.89,7.67,11.54,9.32,9.94,0.00,23.21,6958.71,6887.45,7.12,9.84,16.00,12.24,0.00,0.00,0.00,30.25,0.00,0.00,8.22,8.61,129.00,104.88,1.10,1.45,160.00,153.75,109.00,123.70,268.00,272.35,2013.69,1826.31,1238.46,1079.21,561.09,460.90,521.24,545.60,69.81,74.17,75.89,122.72,277.79,259.72,96.83,93.06,63.00,71.19,8.00,10.90,2.00,3.00,71.72,55.97,75.46,62.55,4.33,4.42,25.17,23.67,36.00,19.52,109.00,116.00
1972,-2.55,-0.79,-20.77,-16.53,5.90,5.09,12.06,13.29,-8.55,-5.24,73.57,72.16,224.00,215.08,126.00,150.45,246.00,252.18,157.00,130.76,133.00,126.48,86.00,69.33,17.26,11.41,15.89,9.88,20.00,23.63,7524.31,6874.23,6.03,9.90,17.00,12.27,0.00,0.00,6.00,30.56,0.00,0.00,8.77,8.76,119.00,105.22,0.01,1.48,132.00,153.99,127.00,123.60,258.00,272.40,1722.26,1829.05,1077.85,1081.26,497.99,462.96,562.47,545.18,108.34,73.44,128.62,122.98,193.98,260.44,131.51,92.12,88.00,71.05,5.00,10.91,1.00,3.00,39.19,56.12,48.98,62.63,3.90,4.43,15.57,23.72,16.00,19.61,134.00,115.75
1973,-0.01,-0.76,-13.16,-16.43,6.79,5.12,13.54,13.31,-8.08,-5.22,66.66,72.08,207.00,214.92,122.00,150.23,256.00,252.36,124.00,130.51,126.00,126.13,62.00,68.78,4.11,11.27,6.85,9.81,39.00,24.05,6596.23,6861.00,8.49,9.96,11.00,12.31,0.00,0.00,41.00,30.87,0.00,0.00,6.85,8.92,133.00,105.56,0.95,1.50,158.00,154.22,120.00,123.50,277.00,272.46,1918.89,1831.79,1136.56,1083.31,484.96,465.03,749.99,544.76,64.84,72.71,209.13,123.23,318.70,261.17,153.70,91.19,84.00,70.92,21.00,10.93,6.00,3.00,90.51,56.27,101.36,62.70,5.95,4.43,36.00,23.78,27.00,19.70,121.00,115.50
1974,-0.79,-0.72,-18.56,-16.33,3.98,5.16,11.93,13.32,-2.57,-5.20,66.28,72.01,220.00,214.76,152.00,150.02,231.00,252.55,134.00,130.27,133.00,125.77,62.00,68.22,11.78,11.14,9.86,9.75,28.00,24.47,6875.58,6847.78,9.32,10.02,7.00,12.35,0.00,0.00,41.00,31.18,0.00,0.00,7.12,9.07,78.00,105.89,0.02,1.53,110.00,154.46,139.00,123.40,248.00,272.51,1353.63,1834.53,814.75,1085.36,326.46,467.09,541.03,544.34,112.68,71.99,86.18,123.49,272.24,261.89,79.94,90.25,76.00,70.78,9.00,10.95,2.00,3.00,58.32,56.42,70.89,62.78,4.13,4.43,16.24,23.83,23.00,19.78,123.00,115.25
1975,-0.85,-0.68,-15.60,-16.22,3.90,5.19,13.36,13.34,-6.08,-5.19,74.07,71.93,208.00,214.59,148.00,149.81,254.00,252.73,131.00,130.03,133.00,125.42,72.00,67.67,7.67,11.00,8.22,9.68,14.00,24.89,6918.88,6834.56,10.14,10.08,9.00,12.39,1.00,0.00,19.00,31.49,0.00,0.00,11.51,9.22,105.00,106.23,11.27,1.55,155.00,154.70,125.00,123.30,279.00,272.57,1857.65,1837.28,1094.15,1087.41,443.02,469.15,724.93,543.92,67.36,71.26,199.86,123.74,342.28,262.62,111.32,89.31,93.00,70.65,18.00,10.97,6.00,3.00,53.74,56.57,77.21,62.85,5.57,4.44,31.00,23.88,17.00,19.87,122.00,115.00
1976,1.04,-0.65,-13.54,-16.12,7.84,5.22,14.07,13.36,-3.85,-5.17,67.90,71.86,189.00,214.43,126.00,149.60,255.00,252.91,110.00,129.78,122.00,125.06,64.00,67.11,4.93,10.87,3.84,9.62,21.00,25.32,6211.35,6821.34,15.89,10.14,7.00,12.43,0.00,0.00,40.00,31.80,0.00,0.00,12.60,9.37,128.00,106.57,0.00,1.58,175.00,154.93,113.00,123.20,287.00,272.62,2125.69,1840.02,1280.59,1089.46,527.57,471.21,576.82,543.50,69.80,70.53,77.34,124.00,344.08,263.34,79.73,88.38,58.00,70.51,11.00,10.98,2.00,3.00,106.05,56.72,106.05,62.92,5.21,4.44,35.18,23.94,34.00,19.96,103.00,114.75
1977,0.59,-0.61,-10.70,-16.02,7.09,5.25,11.57,13.37,-6.36,-5.15,68.03,71.78,196.00,214.27,162.00,149.38,276.00,253.09,99.00,129.54,111.00,124.71,59.00,66.56,8.22,10.73,6.85,9.55,50.00,25.74,6362.70,6808.12,14.52,10.20,7.00,12.47,0.00,0.00,51.00,32.11,0.00,0.00,13.70,9.52,113.00,106.90,0.00,1.60,156.00,155.17,121.00,123.10,276.00,272.68,1802.83,1842.76,1036.61,1091.51,367.07,473.28,549.51,543.08,55.18,69.80,177.29,124.25,222.48,264.07,95.85,87.44,77.00,70.37,9.00,11.00,2.00,3.00,35.29,56.87,44.69,63.00,4.31,4.44,18.82,23.99,22.00,20.04,119.00,114.50
1978,-0.53,-0.57,-16.09,-15.92,5.69,5.28,12.59,13.39,-4.29,-5.13,69.94,71.71,191.00,214.11,146.00,149.17,277.00,253.27,127.00,129.29,124.00,124.35,77.00,66.00,7.40,10.60,5.75,9.49,6.00,26.16,6781.68,6794.90,8.77,10.26,12.00,12.51,0.00,0.00,9.00,32.43,0.00,0.00,9.04,9.68,130.00,107.24,0.41,1.63,179.00,155.40,115.00,123.00,293.00,272.73,1950.63,1845.50,1090.65,1093.57,424.36,475.34,544.00,542.66,46.60,69.08,122.83,124.51,274.09,264.79,103.03,86.50,74.00,70.24,12.00,11.02,2.00,3.00,42.98,57.02,47.11,63.07,4.12,4.44,8.79,24.04,30.00,20.13,123.00,114.25
1979,-0.67,-0.53,-20.05,-15.82,2.33,5.32,14.48,13.40,-2.59,-5.12,73.86,71.63,211.00,213.95,150.00,148.96,270.00,253.45,130.00,129.05,123.00,124.00,76.00,65.44,9.04,10.46,9.59,9.42,25.00,26.58,6868.42,6781.68,10.68,10.32,22.00,12.55,2.00,0.00,40.00,32.74,0.00,0.00,10.68,9.83,119.00,107.57,7.25,1.65,160.00,155.64,130.00,122.90,289.00,272.79,1988.66,1848.25,1199.36,1095.62,533.71,477.40,568.56,542.24,79.50,68.35,125.02,124.76,300.77,265.52,70.59,85.56,72.00,70.10,12.00,11.03,4.00,3.00,66.19,57.17,70.34,63.15,5.28,4.45,31.36,24.10,26.00,20.22,100.00,114.00
1980,0.36,-0.50,-14.78,-15.72,9.00,5.35,12.56,13.42,-4.67,-5.10,67.98,71.55,196.00,213.78,158.00,148.74,259.00,253.64,112.00,128.81,120.00,123.65,70.00,64.89,7.12,10.33,8.49,9.36,19.00,27.00,6458.74,6768.45,14.25,10.38,17.00,12.59,0.00,0.00,48.00,33.05,0.00,0.00,13.42,9.98,100.00,107.91,1.48,1.68,159.00,155.88,105.00,122.80,263.00,272.84,1993.80,1850.99,1214.10,1097.67,538.56,479.46,603.37,541.83,50.03,67.62,92.86,125.02,387.99,266.24,57.91,84.63,69.00,69.97,11.00,11.05,4.00,3.00,113.13,57.32,120.69,63.22,5.52,4.45,34.06,24.15,50.00,20.30,102.00,113.75
