Station:,"55.2574,-108.0454",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.25740051,Lon:,-108.0454025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.46,-0.42,-16.63,-17.86,5.28,5.57,13.03,14.32,-4.34,-4.62,74.02,73.25,228.00,212.84,148.00,147.05,252.00,257.71,115.00,129.62,118.00,133.10,58.00,77.30,20.00,12.28,14.25,9.70,40.00,12.83,6754.41,6766.93,6.58,8.61,13.00,21.14,1.00,1.00,39.00,24.00,0.00,0.00,5.21,5.83,103.00,108.98,0.00,2.60,131.00,162.86,147.00,118.75,277.00,283.38,1581.79,2039.32,944.81,1250.29,376.85,550.87,434.65,388.37,30.96,53.81,106.39,89.23,194.95,189.86,101.64,66.22,60.00,66.19,11.00,6.00,2.00,1.00,40.68,37.52,45.44,39.70,4.24,4.27,28.05,21.13,20.00,27.59,100.00,88.88
1960,-0.07,-0.38,-16.15,-17.77,4.57,5.60,14.92,14.34,-4.30,-4.60,66.68,73.23,210.00,212.58,136.00,146.98,265.00,257.88,139.00,129.38,134.00,132.64,73.00,76.84,6.85,12.15,6.30,9.68,14.00,13.41,6625.63,6754.41,6.58,8.71,25.00,21.20,3.00,1.00,8.00,24.30,0.00,0.00,6.30,6.07,128.00,109.27,4.15,2.66,165.00,163.02,126.00,118.67,290.00,283.41,2071.88,2042.53,1261.79,1253.07,559.57,553.49,475.05,388.54,45.44,53.73,138.35,89.56,242.01,189.69,39.21,66.30,67.00,66.00,12.00,6.00,2.00,1.00,51.64,37.51,51.75,39.70,5.65,4.25,35.10,21.12,21.00,27.53,82.00,89.08
1961,-0.23,-0.35,-13.79,-17.69,5.84,5.63,14.66,14.36,-7.56,-4.58,72.45,73.22,233.00,212.32,137.00,146.90,246.00,258.06,131.00,129.15,134.00,132.18,70.00,76.38,16.99,12.02,8.77,9.67,12.00,14.00,6729.87,6741.89,15.62,8.80,47.00,21.26,11.00,1.00,21.00,24.60,0.00,0.00,5.75,6.30,108.00,109.55,9.85,2.72,132.00,163.18,137.00,118.59,268.00,283.45,1969.14,2045.74,1321.27,1255.85,728.76,556.12,339.82,388.71,58.04,53.66,78.12,89.89,121.70,189.52,97.49,66.38,50.00,65.81,4.00,6.00,2.00,1.00,42.51,37.50,42.51,39.71,4.23,4.24,22.68,21.11,39.00,27.47,78.00,89.29
1962,0.00,-0.31,-19.54,-17.60,4.86,5.66,14.83,14.38,-1.49,-4.56,76.45,73.21,199.00,212.06,144.00,146.82,292.00,258.24,129.00,128.92,135.00,131.72,75.00,75.92,8.77,11.89,5.21,9.65,0.00,14.59,6590.37,6729.38,6.85,8.90,22.00,21.32,1.00,1.00,20.00,24.90,0.00,0.00,7.40,6.53,147.00,109.83,2.62,2.79,173.00,163.34,131.00,118.51,303.00,283.49,2215.00,2048.95,1358.07,1258.64,603.61,558.74,312.10,388.87,62.05,53.58,97.62,90.22,104.23,189.35,41.80,66.46,51.00,65.63,2.00,6.00,0.00,1.00,23.67,37.49,25.10,39.71,3.49,4.23,10.79,21.10,26.00,27.41,85.00,89.50
1963,0.65,-0.27,-18.09,-17.51,6.09,5.69,15.76,14.40,-2.56,-4.55,73.19,73.20,199.00,211.81,149.00,146.74,280.00,258.41,118.00,128.69,119.00,131.26,75.00,75.46,7.12,11.75,7.40,9.63,20.00,15.17,6386.69,6716.86,12.88,8.99,34.00,21.38,4.00,1.00,38.00,25.20,0.00,0.00,10.68,6.77,130.00,110.12,11.53,2.85,175.00,163.50,126.00,118.43,300.00,283.52,2352.81,2052.17,1485.45,1261.42,718.28,561.36,349.94,389.04,59.07,53.51,97.02,90.56,167.55,189.18,24.56,66.54,54.00,65.44,3.00,6.00,1.00,1.00,33.24,37.48,40.14,39.72,3.89,4.21,11.32,21.09,31.00,27.35,87.00,89.71
1964,-0.25,-0.24,-14.29,-17.43,4.87,5.72,14.23,14.42,-5.30,-4.53,74.16,73.18,206.00,211.55,152.00,146.66,249.00,258.59,125.00,128.46,125.00,130.80,77.00,75.00,10.96,11.62,10.41,9.62,22.00,15.76,6697.68,6704.34,8.77,9.09,22.00,21.45,1.00,1.00,37.00,25.50,0.00,0.00,7.95,7.00,96.00,110.40,8.86,2.91,180.00,163.66,119.00,118.35,298.00,283.56,2134.00,2055.38,1258.63,1264.20,560.45,563.99,445.92,389.21,74.19,53.44,64.37,90.89,260.88,189.01,52.38,66.62,66.00,65.25,9.00,6.00,1.00,1.00,31.57,37.47,54.72,39.72,4.40,4.20,21.50,21.08,26.00,27.29,97.00,89.92
1965,-1.55,-0.20,-21.72,-17.34,3.87,5.75,13.62,14.45,-3.75,-4.51,72.33,73.17,224.00,211.29,147.00,146.58,247.00,258.76,136.00,128.23,140.00,130.34,84.00,74.54,17.81,11.49,13.15,9.60,0.00,16.34,7172.71,6691.82,7.12,9.18,21.00,21.51,0.00,1.00,29.00,25.80,0.00,0.00,5.48,7.23,99.00,110.69,0.30,2.98,152.00,163.82,114.00,118.28,265.00,283.59,1852.33,2058.59,1114.68,1266.99,525.46,566.61,478.02,389.38,54.78,53.36,168.36,91.22,198.60,188.84,49.25,66.70,70.00,65.06,12.00,6.00,2.00,1.00,67.74,37.46,74.04,39.73,4.74,4.18,32.67,21.07,28.00,27.24,99.00,90.12
1966,-1.12,-0.16,-19.83,-17.25,5.13,5.77,15.02,14.47,-7.03,-4.49,73.93,73.16,209.00,211.03,139.00,146.50,256.00,258.94,139.00,128.00,144.00,129.88,78.00,74.08,16.16,11.35,13.70,9.59,29.00,16.93,7001.09,6679.31,7.67,9.28,18.00,21.57,0.00,1.00,24.00,26.10,0.00,0.00,5.48,7.47,116.00,110.97,0.35,3.04,163.00,163.98,123.00,118.20,285.00,283.63,2083.64,2061.80,1272.55,1269.77,571.85,569.23,336.95,389.55,47.64,53.29,57.80,91.55,175.30,188.67,63.61,66.77,50.00,64.88,5.00,6.00,0.00,1.00,38.64,37.44,39.74,39.73,3.70,4.17,22.18,21.06,30.00,27.18,86.00,90.33
1967,-0.63,-0.13,-18.30,-17.17,2.91,5.80,16.04,14.49,-3.04,-4.48,75.38,73.15,220.00,210.77,157.00,146.42,264.00,259.12,135.00,127.77,136.00,129.42,82.00,73.62,16.44,11.22,9.86,9.57,13.00,17.51,6853.01,6666.79,12.05,9.37,34.00,21.63,3.00,1.00,38.00,26.40,0.00,0.00,9.59,7.70,106.00,111.25,6.28,3.10,141.00,164.14,134.00,118.12,274.00,283.67,2010.04,2065.02,1306.99,1272.55,668.73,571.85,361.15,389.71,46.54,53.21,52.24,91.89,159.25,188.50,102.01,66.85,57.00,64.69,5.00,6.00,1.00,1.00,40.25,37.43,55.63,39.74,4.48,4.16,22.62,21.05,24.00,27.12,77.00,90.54
1968,0.24,-0.09,-15.74,-17.08,6.84,5.83,13.05,14.51,-3.49,-4.46,74.27,73.13,214.00,210.52,139.00,146.34,260.00,259.29,115.00,127.54,109.00,128.96,58.00,73.16,10.68,11.09,6.30,9.56,35.00,18.10,6489.99,6654.27,7.40,9.47,7.00,21.69,1.00,1.00,29.00,26.70,0.00,0.00,7.95,7.93,120.00,111.54,0.45,3.17,165.00,164.31,116.00,118.04,280.00,283.70,1933.08,2068.23,1122.35,1275.34,451.28,574.48,360.36,389.88,25.92,53.14,46.76,92.22,219.96,188.33,58.84,66.93,54.00,64.50,6.00,6.00,3.00,1.00,44.20,37.42,46.32,39.75,4.05,4.14,31.75,21.04,27.00,27.06,85.00,90.75
1969,-0.91,-0.05,-21.07,-16.99,5.47,5.86,13.97,14.53,-4.42,-4.44,76.65,73.12,209.00,210.26,165.00,146.26,259.00,259.47,134.00,127.31,139.00,128.50,76.00,72.70,15.34,10.95,12.05,9.54,19.00,18.68,6916.34,6641.76,6.30,9.56,17.00,21.75,0.00,1.00,24.00,27.00,0.00,0.00,4.66,8.17,93.00,111.82,0.00,3.23,167.00,164.47,106.00,117.96,272.00,283.74,1936.84,2071.44,1117.52,1278.12,476.00,577.10,410.84,390.05,61.81,53.07,70.16,92.55,184.38,188.16,96.63,67.01,66.00,64.31,5.00,6.00,0.00,1.00,27.92,37.41,33.19,39.75,4.37,4.13,15.35,21.03,21.00,27.00,90.00,90.96
1970,-0.63,-0.02,-16.73,-16.91,5.71,5.89,14.83,14.55,-6.86,-4.42,77.59,73.11,215.00,210.00,145.00,146.19,254.00,259.65,122.00,127.08,130.00,128.04,89.00,72.24,9.04,10.82,10.14,9.53,16.00,19.27,6851.84,6629.24,6.30,9.66,22.00,21.82,6.00,1.00,0.00,27.30,0.00,0.00,5.48,8.40,108.00,112.10,11.06,3.29,154.00,164.63,125.00,117.88,278.00,283.77,2058.00,2074.65,1301.14,1280.91,646.28,579.72,552.78,390.22,75.21,52.99,100.43,92.88,292.75,187.99,91.64,67.09,73.00,64.13,10.00,6.00,3.00,1.00,86.82,37.40,113.86,39.76,5.46,4.12,35.69,21.02,28.00,26.94,98.00,91.17
1971,-0.12,0.02,-17.00,-16.82,6.69,5.92,14.75,14.57,-5.83,-4.40,70.23,73.09,208.00,209.74,138.00,146.11,260.00,259.82,131.00,126.85,134.00,127.58,82.00,71.78,6.30,10.69,8.22,9.51,0.00,19.85,6651.57,6616.72,9.04,9.76,20.00,21.88,1.00,1.00,0.00,27.60,0.00,0.00,8.49,8.63,121.00,112.39,3.05,3.35,179.00,164.79,109.00,117.80,287.00,283.81,2280.40,2077.86,1408.92,1283.69,670.82,582.35,374.48,390.38,47.59,52.92,79.34,93.22,162.10,187.82,76.91,67.17,64.00,63.94,6.00,6.00,1.00,1.00,23.47,37.39,27.49,39.76,3.53,4.10,15.83,21.01,45.00,26.88,97.00,91.37
1972,-1.48,0.06,-19.94,-16.73,6.36,5.95,13.58,14.59,-7.37,-4.39,73.64,73.08,218.00,209.48,127.00,146.03,248.00,260.00,144.00,126.62,127.00,127.12,85.00,71.32,16.16,10.56,20.00,9.50,14.00,20.44,7140.19,6604.20,6.85,9.85,22.00,21.94,1.00,1.00,6.00,27.90,0.00,0.00,4.93,8.87,120.00,112.67,1.26,3.42,148.00,164.95,115.00,117.73,262.00,283.85,1978.56,2081.08,1245.02,1286.47,616.20,584.97,437.14,390.55,81.16,52.84,84.02,93.55,190.63,187.65,82.46,67.24,68.00,63.75,5.00,6.00,0.00,1.00,40.46,37.38,52.73,39.77,3.54,4.09,13.88,21.00,17.00,26.82,118.00,91.58
1973,0.62,0.09,-13.45,-16.65,6.89,5.98,15.16,14.61,-6.91,-4.37,72.47,73.07,209.00,209.23,132.00,145.95,257.00,260.18,119.00,126.38,131.00,126.66,61.00,70.86,6.58,10.42,7.95,9.48,35.00,21.02,6389.17,6591.69,7.40,9.95,19.00,22.00,1.00,1.00,40.00,28.20,0.00,0.00,10.68,9.10,124.00,112.95,4.22,3.48,165.00,165.11,121.00,117.65,285.00,283.88,2154.15,2084.29,1338.95,1289.26,649.61,587.59,568.31,390.72,66.93,52.77,117.67,93.88,274.07,187.48,112.96,67.32,78.00,63.56,13.00,6.00,5.00,1.00,69.49,37.37,69.49,39.77,6.03,4.07,35.56,20.99,38.00,26.76,92.00,91.79
1974,-0.08,0.13,-18.62,-16.56,4.23,6.00,13.57,14.63,-1.46,-4.35,74.61,73.06,205.00,208.97,137.00,145.87,244.00,260.35,136.00,126.15,119.00,126.20,69.00,70.41,9.32,10.29,12.60,9.47,39.00,21.61,6636.05,6579.17,7.12,10.04,12.00,22.06,2.00,1.00,14.00,28.50,0.00,0.00,8.77,9.33,106.00,113.24,7.03,3.54,145.00,165.27,125.00,117.57,269.00,283.92,1774.71,2087.50,1060.30,1292.04,476.29,590.22,486.01,390.89,105.10,52.70,112.21,94.21,198.11,187.31,75.35,67.40,74.00,63.38,7.00,6.00,1.00,1.00,42.53,37.36,45.58,39.78,4.04,4.06,20.17,20.98,14.00,26.71,112.00,92.00
1975,0.05,0.17,-14.96,-16.47,4.21,6.03,14.60,14.66,-4.57,-4.33,73.03,73.04,197.00,208.71,141.00,145.79,273.00,260.53,123.00,125.92,124.00,125.74,74.00,69.95,4.38,10.16,7.67,9.45,8.00,22.19,6595.45,6566.65,11.23,10.14,11.00,22.12,4.00,1.00,28.00,28.80,0.00,0.00,11.78,9.57,131.00,113.52,15.42,3.61,156.00,165.43,125.00,117.49,280.00,283.95,2011.92,2090.71,1237.60,1294.82,543.25,592.84,450.21,391.05,59.35,52.62,108.61,94.55,235.79,187.14,41.89,67.48,71.00,63.19,7.00,6.00,1.00,1.00,41.81,37.35,47.24,39.78,3.68,4.05,22.99,20.97,18.00,26.65,113.00,92.21
1976,1.70,0.20,-13.49,-16.39,8.39,6.06,15.59,14.68,-3.48,-4.32,66.01,73.03,194.00,208.45,126.00,145.71,266.00,260.71,109.00,125.69,115.00,125.28,60.00,69.49,3.29,10.02,5.21,9.44,22.00,22.78,5996.11,6554.14,13.97,10.23,23.00,22.18,0.00,1.00,29.00,29.10,0.00,0.00,13.70,9.80,139.00,113.80,2.15,3.67,174.00,165.59,113.00,117.41,286.00,283.99,2323.08,2093.93,1479.40,1297.61,706.00,595.46,486.25,391.22,57.86,52.55,106.25,94.88,262.50,186.97,58.24,67.56,61.00,63.00,11.00,6.00,2.00,1.00,53.15,37.34,67.91,39.79,4.55,4.03,32.14,20.96,33.00,26.59,101.00,92.42
1977,1.19,0.24,-11.44,-16.30,7.86,6.09,12.95,14.70,-5.23,-4.30,69.47,73.02,184.00,208.19,126.00,145.63,278.00,260.88,97.00,125.46,115.00,124.81,55.00,69.03,6.03,9.89,9.86,9.42,54.00,23.36,6148.65,6541.62,13.97,10.33,10.00,22.25,0.00,1.00,61.00,29.40,0.00,0.00,15.89,10.03,151.00,114.09,0.00,3.73,204.00,165.75,98.00,117.33,301.00,284.03,2301.38,2097.14,1318.76,1300.39,518.02,598.08,449.39,391.39,36.30,52.47,122.31,95.21,194.53,186.80,100.30,67.64,76.00,62.81,9.00,6.00,0.00,1.00,28.23,37.33,36.74,39.79,3.96,4.02,15.97,20.95,35.00,26.53,108.00,92.62
1978,-0.44,0.28,-17.92,-16.21,5.94,6.12,13.94,14.72,-3.95,-4.28,73.92,73.00,186.00,207.94,132.00,145.55,278.00,261.06,125.00,125.23,129.00,124.35,85.00,68.57,7.67,9.76,9.32,9.41,0.00,23.95,6760.68,6529.10,6.58,10.42,18.00,22.31,1.00,1.00,0.00,29.70,0.00,0.00,6.85,10.27,145.00,114.37,0.58,3.80,183.00,165.91,115.00,117.26,297.00,284.06,2127.08,2100.35,1239.82,1303.17,517.47,600.71,444.37,391.56,38.14,52.40,131.87,95.54,200.28,186.63,70.61,67.71,71.00,62.63,6.00,6.00,0.00,1.00,32.30,37.32,36.30,39.80,3.75,4.00,16.04,20.94,30.00,26.47,109.00,92.83
1979,-0.54,0.31,-20.59,-16.13,2.60,6.15,15.30,14.74,-2.56,-4.26,74.59,72.99,210.00,207.68,151.00,145.47,276.00,261.24,128.00,125.00,127.00,123.89,79.00,68.11,9.32,9.63,12.05,9.39,25.00,24.53,6831.22,6516.58,9.04,10.52,27.00,22.37,3.00,1.00,31.00,30.00,0.00,0.00,10.41,10.50,124.00,114.65,7.75,3.86,156.00,166.07,134.00,117.18,289.00,284.10,2040.39,2103.56,1266.54,1305.96,599.59,603.33,473.26,391.72,66.36,52.33,120.28,95.88,211.75,186.46,82.54,67.79,71.00,62.44,8.00,6.00,2.00,1.00,43.64,37.31,50.14,39.81,4.33,3.99,27.39,20.93,24.00,26.41,103.00,93.04
1980,1.12,0.35,-15.00,-16.04,9.56,6.18,14.21,14.76,-4.05,-4.24,69.02,72.98,193.00,207.42,151.00,145.40,259.00,261.41,117.00,124.77,118.00,123.43,70.00,67.65,2.74,9.49,6.30,9.38,15.00,25.12,6192.00,6504.07,13.70,10.61,33.00,22.43,1.00,1.00,39.00,30.30,0.00,0.00,15.34,10.73,107.00,114.94,0.80,3.92,163.00,166.23,102.00,117.10,264.00,284.14,2229.61,2106.78,1422.73,1308.74,690.51,605.95,396.22,391.89,39.41,52.25,45.82,96.21,246.95,186.29,58.53,67.87,73.00,62.25,4.00,6.00,2.00,1.00,32.17,37.29,34.72,39.81,3.56,3.98,15.68,20.92,32.00,26.35,105.00,93.25
