Station:,"54.4882,-114.474",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.48820114,Lon:,-114.473999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.84,1.58,-12.27,-12.89,6.93,7.31,13.49,14.06,-1.45,-2.43,73.34,71.51,216.00,203.00,148.00,145.07,241.00,252.57,87.00,101.12,90.00,109.83,43.00,51.03,16.16,11.90,11.78,10.87,38.00,15.90,5923.04,6016.16,9.32,9.32,18.00,21.63,4.00,2.00,44.00,24.63,0.00,0.00,10.68,9.86,92.00,108.45,4.32,0.89,178.00,174.82,100.00,113.67,277.00,287.40,1962.09,2152.33,1134.59,1288.79,448.28,554.33,372.79,467.62,52.28,62.15,97.17,107.32,141.67,216.01,78.61,64.56,57.00,62.96,5.00,8.00,0.00,2.00,22.53,51.16,27.99,56.19,3.54,4.51,4.44,22.85,29.00,26.28,98.00,97.41
1960,2.28,1.60,-12.05,-12.83,6.77,7.32,14.97,14.07,-1.83,-2.43,67.65,71.51,203.00,203.14,139.00,145.00,259.00,252.65,100.00,100.88,111.00,109.70,47.00,50.73,9.86,11.84,4.66,10.81,10.00,15.93,5774.64,6009.79,10.14,9.35,25.00,21.80,2.00,2.00,22.00,24.79,0.00,0.00,10.14,9.86,119.00,108.55,4.26,0.89,175.00,174.91,126.00,113.57,300.00,287.37,2130.03,2153.44,1274.88,1289.39,547.50,555.11,453.20,466.75,57.85,61.71,132.64,107.65,209.67,215.66,56.86,64.28,59.00,62.92,10.00,8.00,2.00,2.00,37.57,51.00,46.83,56.06,4.63,4.50,17.31,22.72,22.00,26.31,92.00,97.35
1961,2.18,1.62,-8.24,-12.78,8.69,7.33,14.83,14.07,-5.80,-2.43,72.99,71.50,217.00,203.28,137.00,144.93,253.00,252.72,98.00,100.65,111.00,109.56,48.00,50.42,13.15,11.78,11.23,10.75,16.00,15.97,5846.69,6003.41,16.99,9.39,50.00,21.97,12.00,2.00,42.00,24.95,0.00,0.00,14.52,9.86,115.00,108.64,8.62,0.89,160.00,175.00,133.00,113.48,292.00,287.34,2200.29,2154.56,1447.71,1289.99,777.96,555.90,422.88,465.88,58.07,61.27,99.26,107.99,180.34,215.31,87.48,64.01,59.00,62.88,8.00,8.00,3.00,2.00,49.05,50.84,63.85,55.92,4.47,4.50,24.83,22.59,27.00,26.34,90.00,97.29
1962,1.89,1.64,-14.61,-12.72,6.73,7.34,13.79,14.08,0.72,-2.43,74.61,71.50,198.00,203.41,129.00,144.86,245.00,252.79,94.00,100.41,100.00,109.43,49.00,50.12,11.78,11.72,8.49,10.69,23.00,16.00,5890.22,5997.04,8.77,9.43,19.00,22.15,0.00,2.00,27.00,25.11,0.00,0.00,9.86,9.86,115.00,108.73,0.00,0.89,177.00,175.09,106.00,113.38,282.00,287.31,2113.67,2155.68,1249.06,1290.60,500.31,556.68,522.44,465.01,99.89,60.83,182.62,108.32,172.70,214.96,51.53,63.73,70.00,62.84,12.00,8.00,1.00,2.00,29.24,50.68,34.23,55.79,4.37,4.50,16.46,22.47,24.00,26.38,113.00,97.24
1963,2.80,1.66,-11.14,-12.66,7.03,7.35,15.74,14.08,-2.30,-2.43,68.10,71.49,196.00,203.55,147.00,144.79,263.00,252.87,85.00,100.18,94.00,109.30,46.00,49.82,7.40,11.67,5.75,10.63,18.00,16.03,5580.72,5990.67,12.33,9.47,37.00,22.32,2.00,2.00,39.00,25.27,0.00,0.00,14.25,9.86,115.00,108.82,3.30,0.89,188.00,175.18,113.00,113.29,300.00,287.28,2416.80,2156.80,1501.81,1291.20,698.32,557.46,407.63,464.14,105.37,60.38,105.41,108.66,165.33,214.62,44.55,63.46,59.00,62.80,6.00,8.00,2.00,2.00,40.83,50.52,51.09,55.66,4.23,4.49,23.44,22.34,19.00,26.41,90.00,97.18
1964,1.75,1.67,-8.09,-12.60,6.63,7.36,13.46,14.09,-3.60,-2.43,69.38,71.49,197.00,203.69,136.00,144.71,253.00,252.94,91.00,99.94,109.00,109.17,45.00,49.52,8.22,11.61,10.41,10.57,22.00,16.07,5948.63,5984.29,7.67,9.51,17.00,22.49,3.00,2.00,27.00,25.43,0.00,0.00,7.95,9.86,116.00,108.91,4.24,0.89,181.00,175.28,118.00,113.19,298.00,287.25,2159.04,2157.92,1262.05,1291.80,510.10,558.24,506.47,463.27,42.80,59.94,109.43,108.99,277.45,214.27,75.79,63.18,61.00,62.76,11.00,8.00,3.00,2.00,50.68,50.36,56.33,55.52,4.54,4.49,26.61,22.21,20.00,26.45,107.00,97.12
1965,0.71,1.69,-15.69,-12.54,5.23,7.37,13.93,14.10,-1.75,-2.43,69.84,71.48,212.00,203.83,141.00,144.64,249.00,253.02,111.00,99.71,120.00,109.03,62.00,49.21,13.42,11.55,15.07,10.51,8.00,16.10,6352.85,5977.92,9.59,9.55,32.00,22.67,1.00,2.00,30.00,25.59,0.00,0.00,9.04,9.86,107.00,109.00,0.32,0.89,192.00,175.37,113.00,113.10,304.00,287.22,2200.19,2159.04,1275.80,1292.40,579.42,559.02,500.32,462.39,103.79,59.50,109.32,109.33,243.27,213.92,39.28,62.91,58.00,62.73,8.00,8.00,2.00,2.00,93.33,50.20,98.55,55.39,4.82,4.48,30.15,22.09,38.00,26.48,97.00,97.06
1966,0.44,1.71,-16.93,-12.49,6.35,7.38,14.09,14.10,-4.48,-2.43,72.81,71.48,199.00,203.97,157.00,144.57,273.00,253.09,117.00,99.47,134.00,108.90,58.00,48.91,16.16,11.49,14.25,10.44,20.00,16.13,6418.08,5971.54,7.12,9.59,19.00,22.84,0.00,2.00,15.00,25.75,0.00,0.00,6.85,9.86,115.00,109.09,0.00,0.89,163.00,175.46,121.00,113.00,283.00,287.18,2070.40,2160.15,1255.67,1293.00,497.18,559.80,384.93,461.52,71.01,59.05,93.08,109.66,172.34,213.57,50.54,62.63,51.00,62.69,7.00,8.00,2.00,2.00,46.17,50.04,52.04,55.25,3.96,4.48,21.62,21.96,26.00,26.52,89.00,97.00
1967,1.69,1.73,-13.25,-12.43,4.85,7.39,16.12,14.11,-1.06,-2.44,70.49,71.47,209.00,204.10,155.00,144.50,266.00,253.17,99.00,99.24,120.00,108.77,54.00,48.61,11.23,11.43,8.22,10.38,12.00,16.17,5998.19,5965.17,13.70,9.63,49.00,23.01,8.00,2.00,38.00,25.91,0.00,0.00,10.68,9.86,110.00,109.18,0.84,0.89,165.00,175.55,132.00,112.90,296.00,287.15,2217.42,2161.27,1414.15,1293.61,701.14,560.58,285.57,460.65,102.11,58.61,52.33,109.99,53.04,213.22,52.34,62.36,47.00,62.65,1.00,8.00,0.00,2.00,16.54,49.88,24.26,55.12,3.05,4.47,0.00,21.83,39.00,26.55,86.00,96.94
1968,1.55,1.75,-11.58,-12.37,7.69,7.40,13.04,14.11,-2.44,-2.44,73.09,71.47,208.00,204.24,165.00,144.43,225.00,253.24,87.00,99.00,94.00,108.64,48.00,48.30,12.60,11.37,9.59,10.32,38.00,16.20,6011.06,5958.80,9.59,9.67,14.00,23.19,1.00,2.00,35.00,26.07,0.00,0.00,8.77,9.86,59.00,109.27,0.07,0.89,167.00,175.65,113.00,112.81,279.00,287.12,1970.05,2162.39,1142.58,1294.21,449.80,561.36,423.97,459.78,96.44,58.17,104.64,110.33,186.03,212.87,58.58,62.08,63.00,62.61,8.00,8.00,1.00,2.00,43.00,49.73,45.96,54.99,3.96,4.47,12.79,21.71,31.00,26.59,102.00,96.88
1969,0.91,1.76,-19.19,-12.31,7.98,7.42,13.71,14.12,-1.76,-2.44,75.47,71.46,199.00,204.38,163.00,144.36,258.00,253.32,104.00,98.76,116.00,108.50,54.00,48.00,12.88,11.31,13.42,10.26,15.00,16.23,6248.36,5952.42,7.95,9.71,22.00,23.36,2.00,2.00,14.00,26.23,0.00,0.00,7.12,9.86,94.00,109.36,0.00,0.89,184.00,175.74,100.00,112.71,283.00,287.09,2174.29,2163.51,1269.47,1294.81,534.78,562.14,493.02,458.91,65.54,57.73,78.36,110.66,288.78,212.52,70.15,61.81,58.00,62.57,12.00,8.00,3.00,2.00,58.50,49.57,65.93,54.85,5.33,4.47,27.82,21.58,31.00,26.62,87.00,96.82
1970,0.94,1.78,-11.92,-12.25,7.80,7.43,14.30,14.13,-6.67,-2.44,77.26,71.46,221.00,204.52,134.00,144.29,253.00,253.39,113.00,98.53,107.00,108.37,62.00,47.70,10.68,11.25,10.14,10.20,0.00,16.27,6266.71,5946.05,7.67,9.75,29.00,23.53,4.00,2.00,22.00,26.39,0.00,0.00,6.30,9.86,118.00,109.45,4.09,0.89,160.00,175.83,119.00,112.62,278.00,287.06,2122.80,2164.63,1344.74,1295.41,628.78,562.93,400.94,458.04,53.93,57.28,92.05,111.00,174.10,212.18,82.81,61.53,54.00,62.53,10.00,8.00,1.00,2.00,54.60,49.41,54.60,54.72,4.79,4.46,18.86,21.45,49.00,26.66,78.00,96.76
1971,1.20,1.80,-13.33,-12.19,7.48,7.44,14.53,14.13,-4.24,-2.44,70.73,71.45,204.00,204.66,130.00,144.21,260.00,253.47,107.00,98.29,120.00,108.24,60.00,47.39,8.77,11.19,12.88,10.14,8.00,16.30,6177.38,5939.67,7.95,9.78,35.00,23.71,1.00,2.00,0.00,26.55,0.00,0.00,8.77,9.86,129.00,109.55,1.64,0.89,179.00,175.92,109.00,112.52,287.00,287.03,2284.05,2165.75,1404.72,1296.01,638.38,563.71,507.42,457.17,53.18,56.84,119.51,111.33,247.75,211.83,80.10,61.26,65.00,62.49,12.00,8.00,2.00,2.00,51.19,49.25,68.08,54.58,5.20,4.46,22.26,21.32,32.00,26.69,92.00,96.71
1972,0.35,1.82,-16.22,-12.14,7.46,7.45,13.28,14.14,-4.61,-2.44,73.76,71.45,212.00,204.79,128.00,144.14,247.00,253.54,121.00,98.06,111.00,108.11,59.00,47.09,15.34,11.14,16.44,10.08,8.00,16.33,6455.71,5933.30,5.75,9.82,22.00,23.88,1.00,2.00,13.00,26.71,0.00,0.00,9.59,9.86,118.00,109.64,0.00,0.89,147.00,176.02,115.00,112.43,261.00,287.00,1940.46,2166.86,1210.66,1296.61,551.96,564.49,454.89,456.30,85.01,56.40,144.99,111.67,171.85,211.48,55.10,60.98,64.00,62.45,8.00,8.00,2.00,2.00,48.93,49.09,51.71,54.45,4.29,4.45,22.45,21.20,23.00,26.72,101.00,96.65
1973,1.71,1.84,-10.33,-12.08,7.98,7.46,13.99,14.14,-5.69,-2.44,65.15,71.44,203.00,204.93,122.00,144.07,231.00,253.61,104.00,97.82,113.00,107.97,49.00,46.79,9.04,11.08,7.95,10.01,7.00,16.37,5963.64,5926.93,6.30,9.86,21.00,24.05,1.00,2.00,20.00,26.88,0.00,0.00,8.49,9.86,108.00,109.73,0.24,0.89,165.00,176.11,121.00,112.33,285.00,286.97,2051.24,2167.98,1239.42,1297.22,553.84,565.27,562.26,455.43,33.39,55.95,159.29,112.00,231.05,211.13,139.30,60.71,74.00,62.41,11.00,8.00,3.00,2.00,49.59,48.93,52.30,54.31,5.06,4.45,30.39,21.07,43.00,26.76,107.00,96.59
1974,1.48,1.85,-14.89,-12.02,6.02,7.47,13.15,14.15,0.11,-2.44,71.64,71.44,206.00,205.07,149.00,144.00,244.00,253.69,106.00,97.59,115.00,107.84,39.00,46.48,10.96,11.02,10.68,9.95,6.00,16.40,6040.66,5920.55,8.49,9.90,16.00,24.23,0.00,2.00,6.00,27.04,0.00,0.00,5.48,9.86,94.00,109.82,0.00,0.89,190.00,176.20,112.00,112.23,301.00,286.94,2083.96,2169.10,1193.04,1297.82,460.09,566.05,508.76,454.56,128.51,55.51,116.71,112.34,216.88,210.78,50.74,60.43,71.00,62.37,8.00,8.00,2.00,2.00,59.64,48.77,64.84,54.18,4.61,4.44,22.68,20.94,19.00,26.79,105.00,96.53
1975,1.23,1.87,-11.93,-11.96,5.16,7.48,13.90,14.16,-3.23,-2.44,68.89,71.43,199.00,205.21,122.00,143.93,254.00,253.76,106.00,97.35,117.00,107.71,48.00,46.18,10.96,10.96,11.23,9.89,14.00,16.43,6151.79,5914.18,8.49,9.94,14.00,24.40,3.00,2.00,17.00,27.20,0.00,0.00,7.67,9.86,131.00,109.91,4.71,0.89,172.00,176.29,122.00,112.14,293.00,286.91,2078.32,2170.22,1227.42,1298.42,486.67,566.83,547.37,453.69,46.49,55.07,111.31,112.67,302.55,210.43,71.59,60.16,57.00,62.33,15.00,8.00,2.00,2.00,78.95,48.61,86.60,54.05,4.84,4.44,28.48,20.82,17.00,26.83,106.00,96.47
1976,3.56,1.89,-9.15,-11.90,8.66,7.49,15.00,14.16,-0.45,-2.44,71.77,71.43,188.00,205.34,135.00,143.86,274.00,253.84,76.00,97.12,84.00,107.58,37.00,45.88,4.38,10.90,6.58,9.83,21.00,16.47,5296.90,5907.80,13.42,9.98,19.00,24.57,0.00,2.00,46.00,27.36,0.00,0.00,16.71,9.86,138.00,110.00,0.00,0.89,194.00,176.38,94.00,112.04,287.00,286.88,2399.54,2171.34,1449.12,1299.02,608.14,567.61,421.86,452.82,55.47,54.63,86.14,113.00,226.14,210.08,61.84,59.88,53.00,62.29,6.00,8.00,1.00,2.00,41.27,48.45,43.79,53.91,4.20,4.44,11.09,20.69,38.00,26.86,95.00,96.41
1977,2.66,1.91,-6.75,-11.85,8.45,7.50,12.66,14.17,-4.22,-2.45,71.89,71.43,198.00,205.48,137.00,143.79,239.00,253.91,71.00,96.88,93.00,107.44,39.00,45.58,7.67,10.84,10.14,9.77,42.00,16.50,5607.94,5901.43,11.78,10.02,13.00,24.75,0.00,2.00,46.00,27.52,0.00,0.00,12.05,9.86,101.00,110.09,0.00,0.89,183.00,176.48,94.00,111.95,276.00,286.85,2119.60,2172.46,1222.58,1299.62,457.68,568.39,543.14,451.94,43.76,54.18,181.21,113.34,267.93,209.74,53.97,59.61,71.00,62.25,12.00,8.00,2.00,2.00,55.53,48.29,62.64,53.78,4.52,4.43,24.29,20.56,23.00,26.90,114.00,96.35
1978,1.91,1.93,-13.15,-11.79,8.26,7.51,14.26,14.17,-1.80,-2.45,69.61,71.42,188.00,205.62,131.00,143.71,262.00,253.99,101.00,96.65,106.00,107.31,58.00,45.27,3.56,10.78,4.93,9.71,7.00,16.53,5889.65,5895.06,7.12,10.06,26.00,24.92,1.00,2.00,6.00,27.68,0.00,0.00,10.41,9.86,130.00,110.18,0.89,0.89,199.00,176.57,109.00,111.85,307.00,286.82,2327.72,2173.57,1360.06,1300.22,564.30,569.17,546.79,451.07,53.92,53.74,122.19,113.67,304.96,209.39,63.19,59.33,60.00,62.22,12.00,8.00,4.00,2.00,57.48,48.13,62.66,53.64,5.12,4.43,34.30,20.44,18.00,26.93,101.00,96.29
1979,1.44,1.95,-16.03,-11.73,5.02,7.52,15.34,14.18,-0.67,-2.45,70.49,71.42,206.00,205.76,150.00,143.64,276.00,254.06,99.00,96.41,111.00,107.18,56.00,44.97,7.12,10.72,11.51,9.65,0.00,16.57,6073.73,5888.68,10.14,10.10,27.00,25.09,3.00,2.00,28.00,27.84,0.00,0.00,9.86,9.86,125.00,110.27,3.44,0.89,177.00,176.66,115.00,111.76,291.00,286.78,2245.97,2174.69,1386.01,1300.83,625.06,569.95,557.04,450.20,78.90,53.30,157.97,114.01,268.26,209.04,60.05,59.06,65.00,62.18,10.00,8.00,5.00,2.00,84.87,47.98,84.87,53.51,5.67,4.42,37.72,20.31,30.00,26.97,95.00,96.24
1980,2.51,1.96,-11.99,-11.67,9.96,7.53,13.33,14.19,-1.27,-2.45,70.03,71.41,182.00,205.90,151.00,143.57,261.00,254.14,88.00,96.18,97.00,107.05,51.00,44.67,7.40,10.66,9.59,9.58,14.00,16.60,5664.28,5882.31,15.62,10.14,28.00,25.27,0.00,2.00,13.00,28.00,0.00,0.00,11.51,9.86,109.00,110.36,0.00,0.89,193.00,176.75,101.00,111.66,293.00,286.75,2386.79,2175.81,1435.93,1301.43,594.96,570.74,489.00,449.33,48.82,52.85,92.38,114.34,260.67,208.69,81.30,58.78,78.00,62.14,10.00,8.00,0.00,2.00,26.85,47.82,41.28,53.38,4.19,4.42,6.99,20.18,32.00,27.00,112.00,96.18
