Station:,"52.0639,-112.1101",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.06389999,Lon:,-112.1100998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,1.48,2.36,-15.66,-12.07,6.94,7.38,15.60,14.89,-3.40,-1.55,69.57,70.61,199.00,204.38,135.00,140.00,273.00,257.63,110.00,99.33,120.00,104.21,52.00,41.57,13.97,10.32,13.97,10.03,11.00,12.18,6073.65,5787.08,9.04,8.98,39.00,34.87,5.00,6.05,17.00,23.33,0.00,0.00,8.22,8.42,137.00,116.57,2.19,6.58,200.00,176.58,86.00,113.33,285.00,289.87,2351.14,2271.25,1440.69,1406.92,677.16,652.15,373.78,393.66,64.24,51.42,82.58,97.03,167.08,177.12,68.43,51.15,44.00,54.00,10.00,8.00,1.00,1.00,45.36,43.04,46.58,45.76,4.36,4.77,24.59,19.06,26.00,30.32,83.00,76.50
1967,2.43,2.39,-12.64,-11.99,4.60,7.40,17.36,14.90,-0.03,-1.54,69.11,70.62,212.00,204.25,132.00,140.00,266.00,257.70,106.00,99.00,118.00,103.76,41.00,41.29,10.68,10.27,10.14,9.97,6.00,12.41,5779.47,5777.32,10.14,9.05,61.00,34.96,12.00,6.12,18.00,23.67,0.00,0.00,10.14,8.49,133.00,116.66,13.20,6.61,164.00,176.89,133.00,113.14,296.00,290.00,2366.38,2273.03,1555.61,1408.00,837.25,652.88,297.74,393.93,62.04,51.08,98.34,97.67,55.12,177.21,67.32,50.94,57.00,54.00,4.00,8.00,0.00,1.00,26.42,42.94,28.22,45.71,3.89,4.76,0.00,19.10,44.00,30.36,73.00,76.65
1968,2.96,2.42,-8.84,-11.91,7.64,7.41,14.23,14.90,-0.52,-1.53,71.56,70.64,198.00,204.13,138.00,140.00,267.00,257.78,80.00,98.67,68.00,103.32,38.00,41.00,8.49,10.23,7.95,9.92,43.00,12.63,5525.06,5767.57,14.79,9.13,22.00,35.05,5.00,6.19,42.00,24.00,0.00,0.00,13.15,8.56,128.00,116.74,4.92,6.64,168.00,177.20,113.00,112.95,280.00,290.13,2087.40,2274.80,1261.43,1409.08,557.02,653.62,418.27,394.19,43.74,50.73,72.28,98.31,262.94,177.31,48.11,50.74,50.00,54.00,6.00,8.00,5.00,1.00,61.07,42.84,68.00,45.66,4.78,4.75,31.34,19.14,30.00,30.40,85.00,76.80
1969,1.82,2.44,-18.48,-11.83,8.26,7.43,15.10,14.91,-0.45,-1.51,74.73,70.65,197.00,204.00,164.00,140.00,258.00,257.85,104.00,98.33,112.00,102.87,47.00,40.71,12.60,10.18,11.78,9.86,13.00,12.85,5958.05,5757.82,8.49,9.20,39.00,35.14,10.00,6.26,15.00,24.33,0.00,0.00,8.77,8.63,93.00,116.83,7.01,6.66,184.00,177.51,100.00,112.75,283.00,290.27,2347.80,2276.58,1442.86,1410.16,681.92,654.36,403.16,394.46,67.60,50.38,31.64,98.94,239.20,177.40,72.59,50.54,43.00,54.00,12.00,8.00,4.00,1.00,61.47,42.73,61.47,45.61,5.71,4.74,35.29,19.18,27.00,30.44,67.00,76.95
1970,1.82,2.47,-11.48,-11.74,7.60,7.44,15.77,14.91,-5.11,-1.50,73.53,70.66,215.00,203.88,134.00,140.00,252.00,257.93,111.00,98.00,111.00,102.42,52.00,40.43,7.12,10.14,9.32,9.81,0.00,13.08,5993.94,5748.07,7.12,9.27,49.00,35.23,14.00,6.33,0.00,24.67,0.00,0.00,8.49,8.70,117.00,116.91,15.66,6.69,158.00,177.82,121.00,112.56,278.00,290.40,2283.46,2278.35,1514.67,1411.24,805.49,655.10,397.87,394.72,51.10,50.04,112.76,99.58,139.98,177.49,90.81,50.34,47.00,54.00,7.00,8.00,3.00,1.00,71.37,42.63,77.96,45.56,4.73,4.74,35.19,19.22,26.00,30.48,79.00,77.10
1971,1.94,2.50,-11.88,-11.66,6.87,7.46,15.74,14.92,-2.89,-1.49,74.00,70.67,196.00,203.75,135.00,140.00,260.00,258.00,114.00,97.67,112.00,101.97,50.00,40.14,9.04,10.09,9.32,9.75,8.00,13.30,5948.54,5738.31,7.95,9.35,44.00,35.32,10.00,6.40,0.00,25.00,0.00,0.00,8.49,8.77,124.00,117.00,19.65,6.72,168.00,178.13,120.00,112.37,287.00,290.53,2309.40,2280.13,1480.82,1412.32,735.16,655.83,341.26,394.99,67.27,49.69,78.62,100.22,153.73,177.58,36.80,50.14,42.00,54.00,6.00,8.00,3.00,1.00,34.08,42.52,37.27,45.51,4.14,4.73,28.60,19.26,31.00,30.52,78.00,77.25
1972,1.07,2.52,-15.61,-11.58,8.31,7.48,13.98,14.93,-4.36,-1.48,74.18,70.68,220.00,203.63,131.00,140.00,250.00,258.07,118.00,97.33,107.00,101.53,58.00,39.85,15.62,10.05,16.99,9.70,8.00,13.52,6217.87,5728.56,5.48,9.42,29.00,35.41,4.00,6.47,6.00,25.33,0.00,0.00,8.49,8.84,118.00,117.09,1.42,6.75,150.00,178.44,114.00,112.17,263.00,290.67,2029.40,2281.90,1287.86,1413.39,624.24,656.57,417.74,395.25,75.05,49.34,117.39,100.86,201.33,177.67,27.72,49.94,57.00,54.00,10.00,8.00,2.00,1.00,51.75,42.42,57.99,45.46,4.87,4.72,16.16,19.30,21.00,30.56,82.00,77.40
1973,2.48,2.55,-8.76,-11.50,7.51,7.49,14.89,14.93,-4.22,-1.47,66.51,70.69,209.00,203.50,132.00,140.00,231.00,258.15,100.00,97.00,106.00,101.08,32.00,39.56,7.67,10.00,9.04,9.64,28.00,13.75,5709.44,5718.81,8.49,9.49,28.00,35.49,6.00,6.53,19.00,25.67,0.00,0.00,6.58,8.90,98.00,117.17,5.78,6.77,173.00,178.75,122.00,111.98,294.00,290.80,2185.69,2283.68,1340.59,1414.47,632.09,657.31,507.07,395.52,38.14,48.99,180.19,101.49,216.46,177.77,73.63,49.73,49.00,54.00,12.00,8.00,4.00,1.00,114.41,42.32,118.69,45.41,6.58,4.71,45.64,19.34,31.00,30.60,75.00,77.55
1974,2.45,2.58,-13.04,-11.42,5.52,7.51,14.34,14.94,1.47,-1.45,71.23,70.70,200.00,203.38,140.00,140.00,244.00,258.22,99.00,96.67,102.00,100.63,28.00,39.28,7.40,9.95,13.97,9.59,10.00,13.97,5729.06,5709.06,6.85,9.57,30.00,35.58,5.00,6.60,8.00,26.00,0.00,0.00,9.59,8.97,103.00,117.26,5.82,6.80,193.00,179.06,111.00,111.79,303.00,290.93,2228.85,2285.45,1314.05,1415.55,599.80,658.05,492.80,395.79,122.00,48.65,163.68,102.13,148.01,177.86,48.40,49.53,70.00,54.00,12.00,8.00,1.00,1.00,33.55,42.21,33.99,45.36,5.14,4.70,11.54,19.38,38.00,30.64,94.00,77.70
1975,1.52,2.61,-11.99,-11.34,4.20,7.53,14.95,14.95,-2.02,-1.44,71.64,70.71,199.00,203.25,122.00,140.00,254.00,258.30,120.00,96.33,120.00,100.18,46.00,38.99,10.96,9.91,14.52,9.53,12.00,14.19,6076.79,5699.30,7.95,9.64,29.00,35.67,8.00,6.67,13.00,26.33,0.00,0.00,8.77,9.04,131.00,117.34,13.76,6.83,155.00,179.36,126.00,111.59,280.00,291.07,2087.57,2287.23,1315.83,1416.63,592.83,658.78,409.93,396.05,60.31,48.30,170.32,102.77,125.69,177.95,50.14,49.33,63.00,54.00,4.00,8.00,1.00,1.00,33.40,42.11,35.71,45.31,4.09,4.69,13.39,19.42,25.00,30.68,96.00,77.85
1976,4.10,2.63,-8.44,-11.26,9.07,7.54,15.65,14.95,-0.17,-1.43,68.58,70.73,185.00,203.13,126.00,140.00,277.00,258.37,73.00,96.00,84.00,99.74,28.00,38.70,7.12,9.86,6.03,9.48,22.00,14.42,5112.02,5689.55,13.15,9.72,42.00,35.76,2.00,6.74,38.00,26.67,0.00,0.00,13.70,9.11,150.00,117.43,0.89,6.86,194.00,179.67,94.00,111.40,287.00,291.20,2524.20,2289.00,1574.84,1417.71,728.97,659.52,324.50,396.32,62.22,47.95,99.59,103.40,132.96,178.04,45.78,49.13,50.00,54.00,3.00,8.00,0.00,1.00,28.31,42.01,29.84,45.26,4.26,4.68,4.92,19.46,49.00,30.72,74.00,78.00
1977,3.16,2.66,-6.97,-11.18,9.22,7.56,13.69,14.96,-3.64,-1.42,78.34,70.74,190.00,203.00,137.00,140.00,271.00,258.44,75.00,95.67,92.00,99.29,36.00,38.41,10.14,9.82,9.32,9.42,21.00,14.64,5454.77,5679.80,13.15,9.79,25.00,35.85,6.00,6.81,45.00,27.00,0.00,0.00,9.04,9.18,133.00,117.51,5.21,6.88,210.00,179.98,94.00,111.21,303.00,291.33,2397.03,2290.78,1398.56,1418.78,593.12,660.26,371.21,396.58,22.49,47.61,123.22,104.04,153.59,178.13,71.39,48.93,51.00,54.00,8.00,8.00,2.00,1.00,37.37,41.90,37.37,45.21,4.64,4.67,25.94,19.50,45.00,30.76,78.00,78.15
1978,2.00,2.69,-14.12,-11.10,8.11,7.57,15.07,14.96,-1.47,-1.41,71.00,70.75,183.00,202.88,132.00,140.00,263.00,258.52,104.00,95.33,105.00,98.84,58.00,38.13,7.12,9.77,6.03,9.37,9.00,14.86,5898.55,5670.04,6.03,9.86,37.00,35.94,8.00,6.88,0.00,27.33,0.00,0.00,8.77,9.25,130.00,117.60,6.07,6.91,185.00,180.29,113.00,111.02,297.00,291.47,2364.99,2292.55,1447.90,1419.86,652.16,660.99,470.73,396.85,51.32,47.26,153.31,104.68,209.82,178.23,55.77,48.72,63.00,54.00,11.00,8.00,3.00,1.00,41.97,41.80,71.64,45.16,5.14,4.67,30.35,19.54,49.00,30.80,88.00,78.30
1979,2.19,2.72,-14.89,-11.02,5.36,7.59,16.24,14.97,-0.06,-1.39,72.44,70.76,205.00,202.75,151.00,140.00,272.00,258.59,99.00,95.00,107.00,98.39,55.00,37.84,8.77,9.73,10.68,9.32,0.00,15.09,5829.93,5660.29,9.86,9.94,41.00,36.03,9.00,6.95,19.00,27.67,0.00,0.00,10.96,9.32,120.00,117.68,12.58,6.94,162.00,180.60,129.00,110.82,290.00,291.60,2286.89,2294.33,1479.12,1420.94,731.08,661.73,343.55,397.11,41.68,46.91,93.56,105.32,162.70,178.32,48.74,48.52,48.00,54.00,6.00,8.00,2.00,1.00,40.39,41.69,40.39,45.11,4.65,4.66,15.28,19.58,23.00,30.84,70.00,78.45
1980,2.62,2.74,-12.34,-10.94,9.81,7.61,13.74,14.98,-1.12,-1.38,64.98,70.77,182.00,202.63,151.00,140.00,259.00,258.67,96.00,94.67,111.00,97.95,43.00,37.55,7.12,9.68,7.40,9.26,7.00,15.31,5631.94,5650.54,13.15,10.01,40.00,36.11,2.00,7.02,42.00,28.00,0.00,0.00,10.41,9.38,107.00,117.77,0.21,6.97,192.00,180.91,102.00,110.63,293.00,291.73,2480.11,2296.10,1530.92,1422.02,680.72,662.47,459.60,397.38,61.45,46.57,100.12,105.95,242.59,178.41,50.50,48.32,66.00,54.00,12.00,8.00,2.00,1.00,34.84,41.59,59.48,45.06,4.90,4.65,20.16,19.61,33.00,30.88,92.00,78.60
