Station:,"59.7816,-108.4283",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.78160095,Lon:,-108.428299,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1979,-4.40,-4.11,-26.02,-22.13,-1.37,1.29,13.41,13.13,-6.64,-8.82,74.82,72.96,231.00,227.31,161.00,150.44,241.00,256.26,172.00,163.86,155.00,154.29,103.00,103.53,11.78,9.91,9.59,9.42,33.00,27.46,8216.86,8106.08,9.59,10.29,13.00,9.67,0.00,0.00,34.00,30.06,0.00,0.00,10.41,10.23,79.00,106.31,10.63,1.64,135.00,132.50,134.00,136.74,268.00,269.45,1630.02,1628.46,961.70,981.06,419.24,431.10,338.67,358.37,56.56,58.56,65.28,67.78,123.61,145.89,97.78,88.50,55.00,52.00,3.00,3.00,0.00,0.00,19.71,27.54,28.15,34.11,3.48,3.42,12.61,15.78,33.00,24.51,79.00,93.11
1980,-2.96,-4.08,-20.96,-22.05,5.71,1.32,13.16,13.15,-9.26,-8.78,72.00,72.91,209.00,227.19,158.00,150.42,259.00,256.37,153.00,163.73,144.00,154.00,104.00,103.00,7.40,9.79,7.40,9.35,32.00,27.88,7670.14,8092.18,12.60,10.37,10.00,9.75,0.00,0.00,41.00,30.29,0.00,0.00,13.70,10.37,100.00,106.44,0.11,1.65,151.00,132.48,113.00,136.80,263.00,269.48,1845.28,1630.02,1123.73,982.85,508.71,432.43,235.30,358.39,45.89,58.31,44.48,67.82,76.86,146.26,61.09,88.18,30.00,52.00,1.00,3.00,0.00,0.00,22.49,27.66,24.67,34.21,2.91,3.42,6.76,15.92,58.00,24.60,62.00,92.98
1981,-1.37,-4.04,-16.64,-21.96,1.67,1.35,14.88,13.16,-6.08,-8.75,75.41,72.86,219.00,227.08,149.00,150.40,267.00,256.47,163.00,163.59,147.00,153.71,59.00,102.47,7.12,9.67,7.67,9.27,71.00,28.30,7129.84,8078.27,19.18,10.45,24.00,9.83,2.00,0.00,76.00,30.53,0.00,0.00,20.27,10.51,117.00,106.57,8.93,1.65,141.00,132.47,136.00,136.86,276.00,269.51,1854.84,1631.57,1164.37,984.65,580.67,433.75,349.15,358.41,53.97,58.06,62.32,67.86,140.01,146.62,96.95,87.87,49.00,52.00,3.00,3.00,1.00,0.00,51.84,27.77,54.77,34.30,3.60,3.43,17.18,16.05,19.00,24.69,82.00,92.85
1982,-5.88,-4.00,-28.32,-21.87,0.74,1.38,12.44,13.17,-10.13,-8.72,74.34,72.81,219.00,226.96,160.00,150.38,255.00,256.58,170.00,163.45,168.00,153.43,125.00,101.93,15.34,9.55,15.34,9.19,0.00,28.72,8724.14,8064.36,7.95,10.53,4.00,9.92,0.00,0.00,6.00,30.76,0.00,0.00,6.58,10.65,94.00,106.70,0.12,1.66,154.00,132.45,134.00,136.92,287.00,269.54,1667.54,1633.12,930.82,986.44,362.92,435.08,399.45,358.43,38.83,57.82,109.22,67.90,169.73,146.99,78.72,87.56,53.00,52.00,6.00,3.00,1.00,0.00,35.68,27.89,42.60,34.40,3.64,3.43,22.78,16.19,13.00,24.78,94.00,92.72
1983,-3.44,-3.97,-21.49,-21.79,0.43,1.41,13.71,13.18,-7.82,-8.69,72.68,72.76,236.00,226.84,148.00,150.36,262.00,256.68,163.00,163.32,139.00,153.14,94.00,101.40,9.32,9.43,9.04,9.12,37.00,29.14,7850.70,8050.45,10.14,10.61,10.00,10.00,0.00,0.00,35.00,31.00,0.00,0.00,11.51,10.79,113.00,106.83,2.10,1.66,126.00,132.43,145.00,136.98,270.00,269.57,1618.68,1634.68,1005.70,988.24,461.65,436.41,374.72,358.46,74.71,57.57,58.71,67.94,173.78,147.36,68.76,87.24,56.00,52.00,5.00,3.00,0.00,0.00,24.64,28.01,31.85,34.49,3.54,3.44,14.94,16.32,28.00,24.87,91.00,92.59
1984,-3.60,-3.93,-21.19,-21.70,5.07,1.45,14.05,13.20,-11.79,-8.66,77.90,72.70,219.00,226.73,144.00,150.34,257.00,256.79,159.00,163.18,148.00,152.86,103.00,100.86,11.51,9.32,12.60,9.04,46.00,29.56,7940.91,8036.54,13.42,10.69,12.00,10.08,3.00,0.00,37.00,31.24,0.00,0.00,15.07,10.93,112.00,106.96,18.47,1.67,131.00,132.41,133.00,137.04,263.00,269.60,1724.76,1636.23,1080.98,990.04,531.80,437.74,485.63,358.48,63.86,57.32,70.33,67.98,230.92,147.72,123.95,86.93,66.00,52.00,8.00,3.00,1.00,0.00,27.78,28.13,34.67,34.59,3.84,3.45,25.86,16.46,28.00,24.96,113.00,92.46
1985,-4.87,-3.89,-24.25,-21.62,1.73,1.48,12.00,13.21,-11.85,-8.63,73.66,72.65,233.00,226.61,154.00,150.32,247.00,256.89,176.00,163.05,160.00,152.57,112.00,100.33,13.70,9.20,12.33,8.96,0.00,29.98,8361.46,8022.63,6.58,10.77,6.00,10.17,0.00,0.00,6.00,31.47,0.00,0.00,7.67,11.07,92.00,107.09,0.57,1.67,121.00,132.40,126.00,137.10,246.00,269.63,1403.19,1637.79,806.12,991.83,314.90,439.07,391.83,358.50,71.35,57.07,90.79,68.02,134.86,148.09,91.22,86.62,51.00,52.00,3.00,3.00,1.00,0.00,23.09,28.24,28.86,34.68,3.51,3.45,12.70,16.59,30.00,25.04,92.00,92.32
1986,-3.40,-3.85,-20.39,-21.53,1.79,1.51,12.25,13.22,-9.23,-8.59,76.30,72.60,228.00,226.49,166.00,150.30,254.00,257.00,162.00,162.91,162.00,152.29,99.00,99.79,11.51,9.08,9.86,8.89,29.00,30.40,7826.13,8008.72,14.25,10.85,8.00,10.25,1.00,0.00,41.00,31.71,0.00,0.00,12.05,11.21,87.00,107.22,1.12,1.68,137.00,132.38,137.00,137.16,273.00,269.66,1584.59,1639.34,912.29,993.63,382.18,440.40,388.13,358.52,66.47,56.82,96.21,68.06,162.97,148.45,57.62,86.31,62.00,52.00,3.00,3.00,1.00,0.00,27.83,28.36,31.32,34.77,3.12,3.46,11.44,16.73,19.00,25.13,105.00,92.19
1987,-1.21,-3.82,-15.63,-21.44,3.48,1.54,12.62,13.23,-5.42,-8.56,65.05,72.55,223.00,226.37,156.00,150.27,244.00,257.11,162.00,162.77,135.00,152.00,66.00,99.26,7.40,8.96,4.93,8.81,67.00,30.82,7033.49,7994.81,20.55,10.93,9.00,10.33,0.00,0.00,62.00,31.94,0.00,0.00,20.55,11.35,87.00,107.35,5.42,1.68,160.00,132.36,119.00,137.22,278.00,269.69,1769.57,1640.90,1020.04,995.43,393.25,441.72,382.89,358.54,90.98,56.58,67.97,68.10,144.98,148.82,85.68,85.99,59.00,52.00,1.00,3.00,0.00,0.00,21.20,28.48,21.85,34.87,2.78,3.46,3.19,16.86,13.00,25.22,117.00,92.06
1988,-3.96,-3.78,-21.76,-21.36,0.97,1.58,13.54,13.24,-8.34,-8.53,73.87,72.50,222.00,226.26,142.00,150.25,260.00,257.21,169.00,162.64,166.00,151.71,95.00,98.72,6.03,8.84,8.22,8.73,9.00,31.24,8022.39,7980.90,9.59,11.01,5.00,10.42,0.00,0.00,7.00,32.18,0.00,0.00,8.77,11.49,117.00,107.48,0.00,1.69,124.00,132.35,143.00,137.28,266.00,269.72,1590.32,1642.45,976.02,997.22,444.38,443.05,451.28,358.57,58.14,56.33,89.70,68.14,203.23,149.18,102.38,85.68,56.00,52.00,7.00,3.00,1.00,0.00,47.14,28.60,49.40,34.96,3.48,3.47,23.49,17.00,18.00,25.31,112.00,91.93
1989,-4.81,-3.74,-23.89,-21.27,0.64,1.61,13.81,13.26,-12.20,-8.50,79.52,72.44,227.00,226.14,152.00,150.23,261.00,257.32,173.00,162.50,165.00,151.43,125.00,98.19,12.33,8.72,12.88,8.66,0.00,31.66,8399.31,7966.99,14.25,11.09,21.00,10.50,5.00,0.00,13.00,32.41,0.00,0.00,9.32,11.63,108.00,107.61,20.00,1.69,129.00,132.33,132.00,137.34,260.00,269.75,1655.28,1644.01,1041.15,999.02,502.30,444.38,413.82,358.59,48.16,56.08,93.78,68.18,164.93,149.55,98.27,85.37,66.00,52.00,6.00,3.00,0.00,0.00,24.19,28.71,37.30,35.06,3.22,3.47,17.27,17.14,21.00,25.40,114.00,91.80
1990,-4.72,-3.70,-21.63,-21.19,1.46,1.64,13.01,13.27,-11.53,-8.47,78.73,72.39,234.00,226.02,165.00,150.21,274.00,257.42,172.00,162.36,160.00,151.14,111.00,97.65,7.67,8.60,13.42,8.58,6.00,32.08,8334.78,7953.08,9.04,11.17,15.00,10.58,5.00,0.00,6.00,32.65,0.00,0.00,8.77,11.77,108.00,107.74,10.57,1.70,134.00,132.31,141.00,137.40,274.00,269.78,1657.78,1645.56,1002.94,1000.81,461.12,445.71,402.22,358.61,56.65,55.83,58.88,68.22,174.04,149.92,118.37,85.05,63.00,52.00,3.00,3.00,0.00,0.00,28.95,28.83,31.24,35.15,3.24,3.48,11.29,17.27,36.00,25.49,105.00,91.67
1991,-4.13,-3.67,-23.07,-21.10,1.70,1.67,13.45,13.28,-11.88,-8.44,76.42,72.34,220.00,225.91,151.00,150.19,260.00,257.53,167.00,162.23,160.00,150.86,96.00,97.12,7.95,8.48,13.15,8.50,36.00,32.51,8137.63,7939.17,10.41,11.25,14.00,10.67,1.00,0.00,34.00,32.88,0.00,0.00,12.05,11.91,108.00,107.87,14.34,1.70,136.00,132.29,137.00,137.46,272.00,269.82,1594.43,1647.11,935.46,1002.61,419.68,447.04,417.97,358.63,68.37,55.58,87.87,68.26,169.20,150.28,94.17,84.74,68.00,52.00,5.00,3.00,0.00,0.00,27.69,28.95,39.06,35.25,3.15,3.48,14.54,17.41,18.00,25.58,116.00,91.54
1992,-3.84,-3.63,-18.96,-21.01,0.43,1.70,10.37,13.29,-6.04,-8.40,66.55,72.29,235.00,225.79,156.00,150.17,247.00,257.63,160.00,162.09,145.00,150.57,85.00,96.58,9.59,8.36,14.79,8.43,34.00,32.93,7973.50,7925.27,7.67,11.33,1.00,10.75,0.00,0.00,32.00,33.12,0.00,0.00,8.22,12.05,90.00,108.00,0.00,1.71,120.00,132.28,144.00,137.52,263.00,269.85,1216.47,1648.67,641.59,1004.41,209.74,448.36,422.34,358.65,61.63,55.33,91.45,68.30,189.91,150.65,81.62,84.43,66.00,52.00,3.00,3.00,1.00,0.00,33.94,29.07,35.88,35.34,3.37,3.49,11.75,17.54,20.00,25.67,109.00,91.41
1993,-3.17,-3.59,-20.74,-20.93,3.38,1.74,11.43,13.30,-7.95,-8.37,72.07,72.24,245.00,225.67,150.00,150.15,213.00,257.74,151.00,161.95,139.00,150.29,84.00,96.05,9.59,8.24,11.23,8.35,38.00,33.35,7728.57,7911.36,9.59,11.41,3.00,10.83,1.00,0.00,34.00,33.35,0.00,0.00,11.23,12.20,62.00,108.13,0.00,1.71,117.00,132.26,151.00,137.58,267.00,269.88,1294.76,1650.22,733.11,1006.20,289.68,449.69,346.88,358.68,44.41,55.09,70.20,68.34,171.19,151.01,58.99,84.12,42.00,52.00,6.00,3.00,0.00,0.00,34.79,29.19,50.55,35.43,3.63,3.49,25.24,17.68,26.00,25.76,82.00,91.27
1994,-3.69,-3.55,-25.74,-20.84,1.67,1.77,13.55,13.32,-6.81,-8.34,70.42,72.19,208.00,225.56,141.00,150.13,273.00,257.84,168.00,161.82,145.00,150.00,96.00,95.51,5.48,8.12,7.40,8.27,24.00,33.77,7928.38,7897.45,9.32,11.49,8.00,10.92,0.00,0.00,28.00,33.59,0.00,0.00,10.96,12.34,131.00,108.26,0.00,1.72,129.00,132.24,142.00,137.64,270.00,269.91,1681.23,1651.78,1038.48,1008.00,462.14,451.02,435.28,358.70,71.47,54.84,68.42,68.38,98.70,151.38,198.38,83.80,50.00,52.00,2.00,3.00,1.00,0.00,129.14,29.30,130.54,35.53,4.20,3.50,32.64,17.81,20.00,25.84,94.00,91.14
1995,-3.65,-3.52,-19.01,-20.75,1.46,1.80,11.40,13.33,-9.89,-8.31,70.95,72.13,229.00,225.44,146.00,150.11,249.00,257.95,170.00,161.68,156.00,149.71,91.00,94.98,7.67,8.00,8.22,8.20,49.00,34.19,7907.21,7883.54,8.49,11.57,7.00,11.00,0.00,0.00,54.00,33.82,0.00,0.00,13.15,12.48,102.00,108.39,0.00,1.72,143.00,132.22,146.00,137.70,288.00,269.94,1584.86,1653.33,904.42,1009.79,339.04,452.35,325.98,358.72,57.51,54.59,61.37,68.42,152.11,151.74,47.63,83.49,44.00,52.00,6.00,3.00,0.00,0.00,37.41,29.42,45.55,35.62,3.35,3.51,23.27,17.95,19.00,25.93,84.00,91.01
1996,-4.31,-3.48,-21.95,-20.67,0.12,1.83,14.64,13.34,-8.73,-8.28,75.16,72.08,223.00,225.32,136.00,150.08,271.00,258.05,181.00,161.55,168.00,149.43,103.00,94.44,7.95,7.88,9.32,8.12,20.00,34.61,8161.08,7869.63,5.75,11.65,7.00,11.08,1.00,0.00,25.00,34.06,0.00,0.00,9.86,12.62,134.00,108.52,3.08,1.73,134.00,132.21,137.00,137.76,270.00,269.97,1838.61,1654.89,1169.17,1011.59,544.08,453.68,327.06,358.74,49.39,54.34,72.79,68.46,148.43,152.11,62.61,83.18,47.00,52.00,7.00,3.00,0.00,0.00,28.70,29.54,32.91,35.72,3.87,3.51,23.85,18.08,34.00,26.02,71.00,90.88
1997,-2.82,-3.44,-23.40,-20.58,0.83,1.87,13.99,13.35,-5.23,-8.25,71.10,72.03,230.00,225.20,147.00,150.06,262.00,258.16,174.00,161.41,150.00,149.14,79.00,93.91,4.93,7.76,6.03,8.04,32.00,35.03,7635.76,7855.72,11.51,11.73,12.00,11.17,2.00,0.00,23.00,34.29,0.00,0.00,14.25,12.76,114.00,108.65,5.93,1.73,109.00,132.19,148.00,137.82,256.00,270.00,1556.70,1656.44,1015.51,1013.39,491.16,455.01,474.65,358.77,49.21,54.09,96.74,68.50,240.08,152.48,84.28,82.86,62.00,52.00,5.00,3.00,3.00,0.00,70.98,29.66,86.40,35.81,4.36,3.52,26.60,18.22,21.00,26.11,100.00,90.75
1998,-0.93,-3.41,-18.98,-20.50,4.25,1.90,15.38,13.36,-4.72,-8.22,73.23,71.98,215.00,225.09,153.00,150.04,267.00,258.26,151.00,161.27,123.00,148.86,65.00,93.37,3.56,7.64,1.10,7.97,71.00,35.45,6989.61,7841.81,19.18,11.81,24.00,11.25,1.00,0.00,68.00,34.53,0.00,0.00,22.19,12.90,113.00,108.78,11.24,1.74,146.00,132.17,136.00,137.88,281.00,270.03,1860.22,1657.99,1159.23,1015.18,580.79,456.33,228.33,358.79,38.04,53.85,39.65,68.54,120.70,152.84,28.87,82.55,36.00,52.00,2.00,3.00,1.00,0.00,45.74,29.77,45.74,35.90,3.31,3.52,20.23,18.35,47.00,26.20,62.00,90.62
1999,-1.37,-3.37,-18.47,-20.41,4.27,1.93,13.44,13.38,-6.78,-8.18,70.03,71.93,211.00,224.97,150.00,150.02,270.00,258.37,146.00,161.14,129.00,148.57,62.00,92.84,2.74,7.52,3.29,7.89,63.00,35.87,7089.70,7827.90,16.71,11.89,14.00,11.33,0.00,0.00,61.00,34.76,0.00,0.00,15.89,13.04,119.00,108.91,0.39,1.74,132.00,132.16,138.00,137.94,269.00,270.06,1690.66,1659.55,1034.37,1016.98,456.13,457.66,354.75,358.81,39.62,53.60,71.72,68.58,157.46,153.21,78.39,82.24,58.00,52.00,8.00,3.00,1.00,0.00,47.67,29.89,48.35,36.00,3.92,3.53,29.95,18.49,47.00,26.29,84.00,90.49
2000,-3.22,-3.33,-19.21,-20.32,1.43,1.96,13.51,13.39,-8.89,-8.15,71.57,71.87,234.00,224.85,157.00,150.00,242.00,258.47,155.00,161.00,148.00,148.29,88.00,92.30,7.67,7.40,7.12,7.81,52.00,36.29,7788.29,7813.99,12.05,11.97,14.00,11.42,0.00,0.00,53.00,35.00,0.00,0.00,12.33,13.18,84.00,109.04,2.95,1.75,111.00,132.14,157.00,138.00,267.00,270.09,1446.39,1661.10,905.94,1018.77,440.77,458.99,323.25,358.83,43.18,53.35,49.76,68.62,154.90,153.57,81.01,81.93,57.00,52.00,2.00,3.00,1.00,0.00,29.30,30.01,31.79,36.09,3.25,3.53,10.12,18.62,23.00,26.38,92.00,90.36
2001,-1.65,-3.29,-17.64,-20.24,2.07,1.99,13.80,13.40,-6.41,-8.12,65.32,71.82,223.00,224.74,142.00,149.98,265.00,258.58,161.00,160.86,145.00,148.00,74.00,91.77,4.66,7.28,3.84,7.74,48.00,36.71,7197.27,7800.08,14.79,12.05,14.00,11.50,0.00,0.00,55.00,35.24,0.00,0.00,15.89,13.32,122.00,109.17,2.38,1.75,140.00,132.12,143.00,138.06,282.00,270.12,1807.76,1662.66,1128.13,1020.57,526.27,460.32,302.29,358.85,53.94,53.10,56.39,68.66,127.13,153.94,74.64,81.61,49.00,52.00,1.00,3.00,0.00,0.00,19.22,30.13,24.52,36.19,2.81,3.54,3.51,18.76,16.00,26.47,95.00,90.22
2002,-4.38,-3.26,-21.61,-20.15,-1.83,2.03,13.16,13.41,-8.67,-8.09,75.51,71.77,243.00,224.62,154.00,149.96,265.00,258.68,190.00,160.73,181.00,147.71,97.00,91.23,16.71,7.16,13.15,7.66,41.00,37.13,8191.31,7786.17,11.78,12.14,9.00,11.58,1.00,0.00,38.00,35.47,0.00,0.00,12.05,13.46,110.00,109.30,3.76,1.75,112.00,132.10,153.00,138.12,264.00,270.15,1476.11,1664.21,916.76,1022.37,397.26,461.65,375.69,358.88,28.87,52.85,51.12,68.70,236.37,154.30,59.62,81.30,50.00,52.00,7.00,3.00,4.00,0.00,51.31,30.24,77.42,36.28,4.08,3.54,33.98,18.89,23.00,26.56,82.00,90.09
2003,-3.18,-3.22,-23.10,-20.07,2.75,2.06,13.83,13.42,-7.03,-8.06,71.65,71.72,213.00,224.50,143.00,149.94,259.00,258.79,158.00,160.59,149.00,147.43,94.00,90.70,6.03,7.04,7.67,7.58,24.00,37.55,7765.89,7772.26,16.16,12.22,14.00,11.67,1.00,0.00,38.00,35.71,0.00,0.00,13.70,13.60,115.00,109.43,4.70,1.76,138.00,132.09,130.00,138.18,267.00,270.18,1741.46,1665.77,1079.84,1024.16,497.13,462.97,358.92,358.90,36.32,52.60,81.06,68.74,120.47,154.67,113.39,80.99,51.00,52.00,2.00,3.00,0.00,0.00,22.37,30.36,22.37,36.38,3.06,3.55,5.70,19.03,20.00,26.64,106.00,89.96
2004,-5.58,-3.18,-21.04,-19.98,-2.24,2.09,11.27,13.44,-10.04,-8.03,76.87,71.67,251.00,224.39,174.00,149.92,250.00,258.89,187.00,160.45,178.00,147.14,104.00,90.16,23.84,6.93,14.79,7.51,8.00,37.97,8623.17,7758.36,7.12,12.30,14.00,11.75,1.00,0.00,13.00,35.94,0.00,0.00,2.19,13.74,75.00,109.56,0.66,1.76,128.00,132.07,145.00,138.24,272.00,270.22,1335.94,1667.32,717.19,1025.96,268.71,464.30,330.62,358.92,88.47,52.36,102.47,68.78,92.76,155.04,50.06,80.67,40.00,52.00,2.00,3.00,0.00,0.00,24.04,30.48,31.73,36.47,2.33,3.55,8.18,19.16,32.00,26.73,123.00,89.83
2005,-2.42,-3.14,-22.17,-19.89,2.87,2.12,12.08,13.45,-5.67,-7.99,71.37,71.62,222.00,224.27,147.00,149.89,256.00,259.00,151.00,160.32,133.00,146.86,74.00,89.63,9.32,6.81,8.22,7.43,48.00,38.39,7457.73,7744.45,12.88,12.38,6.00,11.83,0.00,0.00,34.00,36.18,0.00,0.00,15.07,13.88,108.00,109.69,0.00,1.77,122.00,132.05,148.00,138.30,269.00,270.25,1448.19,1668.88,853.86,1027.75,338.48,465.63,421.03,358.94,74.20,52.11,61.01,68.82,151.01,155.40,126.53,80.36,70.00,52.00,2.00,3.00,0.00,0.00,21.93,30.60,33.60,36.56,3.63,3.56,5.19,19.30,24.00,26.82,106.00,89.70
2006,-1.09,-3.11,-15.35,-19.81,5.79,2.16,14.02,13.46,-9.22,-7.96,69.25,71.56,213.00,224.15,151.00,149.87,258.00,259.11,159.00,160.18,143.00,146.57,71.00,89.09,5.21,6.69,2.47,7.35,58.00,38.81,6995.03,7730.54,20.00,12.46,13.00,11.92,0.00,0.00,71.00,36.41,0.00,0.00,19.18,14.02,106.00,109.82,1.54,1.77,166.00,132.03,114.00,138.36,279.00,270.28,1983.41,1670.43,1176.19,1029.55,532.29,466.96,319.28,358.96,40.90,51.86,68.44,68.86,126.67,155.77,89.86,80.05,50.00,52.00,4.00,3.00,0.00,0.00,20.08,30.71,26.21,36.66,3.37,3.56,17.40,19.44,27.00,26.91,85.00,89.57
2007,-3.33,-3.07,-20.77,-19.72,2.96,2.19,12.46,13.47,-7.99,-7.93,71.46,71.51,226.00,224.03,172.00,149.85,242.00,259.21,154.00,160.05,147.00,146.29,102.00,88.56,8.22,6.57,4.66,7.28,36.00,39.23,7818.74,7716.63,10.41,12.54,16.00,12.00,0.00,0.00,28.00,36.65,0.00,0.00,11.23,14.16,69.00,109.95,5.46,1.78,132.00,132.02,122.00,138.42,253.00,270.31,1521.00,1671.98,894.05,1031.35,400.07,468.29,364.49,358.99,66.30,51.61,40.97,68.90,161.88,156.13,94.60,79.74,59.00,52.00,4.00,3.00,0.00,0.00,23.09,30.83,26.31,36.75,3.12,3.57,15.53,19.57,32.00,27.00,103.00,89.44
2008,-4.18,-3.03,-23.52,-19.63,0.54,2.22,13.72,13.48,-7.87,-7.90,78.49,71.46,231.00,223.92,146.00,149.83,242.00,259.32,164.00,159.91,155.00,146.00,110.00,88.02,10.96,6.45,6.58,7.20,20.00,39.65,8147.59,7702.72,12.88,12.62,18.00,12.08,3.00,0.00,20.00,36.88,0.00,0.00,10.96,14.30,95.00,110.08,9.33,1.78,153.00,132.00,134.00,138.48,286.00,270.34,1815.59,1673.54,1098.18,1033.14,525.50,469.62,294.61,359.01,68.22,51.36,46.83,68.94,79.95,156.50,101.79,79.42,36.00,52.00,4.00,3.00,0.00,0.00,24.19,30.95,25.58,36.85,3.04,3.58,17.68,19.71,34.00,27.09,80.00,89.31
2009,-3.91,-3.00,-23.80,-19.55,0.52,2.25,13.50,13.50,-7.68,-7.87,69.87,71.41,239.00,223.80,155.00,149.81,271.00,259.42,172.00,159.77,154.00,145.71,93.00,87.49,13.15,6.33,9.59,7.12,21.00,40.07,7998.72,7688.81,8.22,12.70,4.00,12.17,0.00,0.00,25.00,37.12,0.00,0.00,10.14,14.44,115.00,110.21,0.00,1.79,118.00,131.98,157.00,138.54,274.00,270.37,1512.27,1675.09,929.34,1034.94,382.30,470.94,273.95,359.03,34.91,51.12,38.90,68.98,153.17,156.86,48.58,79.11,37.00,52.00,3.00,3.00,1.00,0.00,44.66,31.07,46.60,36.94,3.11,3.58,20.92,19.84,19.00,27.18,81.00,89.17
2010,-1.02,-2.96,-15.96,-19.46,3.80,2.28,13.53,13.51,-6.84,-7.84,70.01,71.36,223.00,223.68,159.00,149.79,259.00,259.53,138.00,159.64,126.00,145.43,62.00,86.95,3.56,6.21,3.29,7.05,71.00,40.49,6973.10,7674.90,21.10,12.78,12.00,12.25,0.00,0.00,75.00,37.35,0.00,0.00,18.08,14.58,99.00,110.34,0.59,1.79,112.00,131.97,148.00,138.60,259.00,270.40,1555.37,1676.65,999.52,1036.73,478.86,472.27,206.15,359.05,21.01,50.87,32.11,69.02,115.13,157.23,38.53,78.80,31.00,52.00,2.00,3.00,1.00,0.00,37.11,31.18,38.51,37.04,3.78,3.59,23.58,19.98,43.00,27.27,51.00,89.04
2011,,-2.92,,-19.38,,2.32,,13.52,,-7.80,,71.30,,223.57,,149.77,,259.63,,159.50,,145.14,,86.42,,6.09,,6.97,,40.91,,7660.99,,12.86,,12.33,,0.00,,37.59,,0.00,,14.72,,110.47,,1.80,,131.95,,138.66,,270.43,,1678.20,,1038.53,,473.60,,359.08,,50.62,,69.06,,157.60,,78.48,,52.00,,3.00,,0.00,,31.30,,37.13,,3.59,,20.11,,27.36,,88.91
