Station:,"54.1621,-116.5602",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.16210175,Lon:,-116.5602036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.75,0.94,-12.29,-12.12,5.31,5.86,11.65,12.63,-2.26,-2.82,70.55,69.02,228.00,211.13,148.00,143.00,232.00,250.88,86.00,98.10,99.00,107.95,45.00,47.18,23.29,13.12,10.96,11.29,17.00,11.00,6304.78,6228.72,6.58,8.49,14.00,12.06,1.00,0.00,24.00,20.00,0.00,0.00,4.38,6.69,83.00,107.15,0.00,0.00,146.00,157.94,132.00,120.99,277.00,276.63,1564.68,1816.61,852.80,1019.39,263.45,380.68,473.15,558.67,61.76,72.53,126.64,138.73,192.60,251.30,90.18,78.64,82.00,80.78,3.00,10.00,1.00,3.00,30.22,54.78,38.97,61.55,3.53,4.75,4.98,19.26,27.00,23.67,128.00,117.70
1960,1.81,0.98,-10.72,-12.01,5.33,5.89,13.44,12.65,-2.04,-2.79,66.31,68.94,218.00,210.99,156.00,143.00,242.00,251.06,97.00,97.55,112.00,107.28,38.00,46.74,13.42,12.98,3.84,11.20,0.00,11.50,5928.52,6211.58,10.68,8.60,21.00,12.19,2.00,0.00,13.00,20.58,0.00,0.00,5.21,6.80,85.00,107.28,0.00,0.00,165.00,158.25,126.00,120.76,290.00,276.78,1824.66,1820.63,1009.63,1022.15,383.42,382.75,520.72,557.94,64.22,72.14,177.12,138.84,217.30,251.51,70.46,78.37,71.00,80.67,7.00,10.00,3.00,3.00,46.32,54.84,55.09,61.62,4.38,4.75,18.12,19.23,22.00,23.78,113.00,117.65
1961,1.70,1.03,-7.46,-11.90,7.21,5.91,13.46,12.67,-5.98,-2.75,69.53,68.86,226.00,210.86,137.00,143.00,245.00,251.25,94.00,97.00,122.00,106.60,38.00,46.31,16.71,12.85,10.41,11.11,15.00,12.00,5974.59,6194.44,14.52,8.71,38.00,12.32,3.00,0.00,28.00,21.16,0.00,0.00,9.04,6.91,107.00,107.41,0.00,0.00,136.00,158.55,133.00,120.52,268.00,276.93,1856.06,1824.66,1180.52,1024.90,575.71,384.83,672.06,557.21,52.09,71.74,173.36,138.95,271.37,251.72,170.71,78.09,81.00,80.56,16.00,10.00,6.00,3.00,56.79,54.90,67.27,61.69,5.31,4.75,30.39,19.20,26.00,23.89,122.00,117.61
1962,1.70,1.08,-12.74,-11.80,5.76,5.94,12.87,12.69,0.38,-2.72,68.49,68.78,200.00,210.72,129.00,143.00,245.00,251.43,87.00,96.45,99.00,105.93,46.00,45.87,8.77,12.72,8.22,11.03,22.00,12.50,5956.08,6177.30,7.95,8.82,10.00,12.45,0.00,0.00,25.00,21.74,0.00,0.00,7.12,7.02,115.00,107.54,0.00,0.00,180.00,158.85,103.00,120.28,282.00,277.07,1919.27,1828.68,1059.27,1027.65,388.74,386.91,599.91,556.49,104.44,71.35,145.72,139.06,278.67,251.92,50.20,77.82,90.00,80.44,10.00,10.00,2.00,3.00,44.78,54.95,45.98,61.75,4.51,4.74,9.61,19.17,29.00,24.00,127.00,117.57
1963,2.38,1.13,-10.03,-11.69,5.93,5.97,14.25,12.70,-2.50,-2.69,68.04,68.70,197.00,210.58,129.00,143.00,267.00,251.61,84.00,95.90,95.00,105.25,40.00,45.43,6.58,12.58,6.85,10.94,29.00,13.00,5715.15,6160.16,9.59,8.93,20.00,12.58,0.00,0.00,39.00,22.32,0.00,0.00,10.41,7.13,137.00,107.67,0.00,0.00,171.00,159.16,126.00,120.05,296.00,277.22,2111.59,1832.70,1263.03,1030.40,531.83,388.98,455.80,555.76,124.66,70.95,118.67,139.17,164.52,252.13,70.53,77.54,73.00,80.33,6.00,10.00,1.00,3.00,25.20,55.01,26.19,61.82,3.89,4.74,13.12,19.14,15.00,24.11,111.00,117.52
1964,1.04,1.17,-7.38,-11.58,5.01,6.00,11.82,12.72,-3.79,-2.66,67.99,68.62,203.00,210.45,144.00,143.00,248.00,251.80,93.00,95.36,101.00,104.58,48.00,44.99,12.05,12.45,10.14,10.85,15.00,13.50,6196.48,6143.02,6.03,9.04,8.00,12.71,0.00,0.00,18.00,22.90,0.00,0.00,5.48,7.24,103.00,107.80,0.00,0.00,124.00,159.46,125.00,119.81,248.00,277.37,1498.35,1836.72,881.86,1033.16,320.83,391.06,683.35,555.03,59.47,70.56,166.89,139.28,365.64,252.34,89.91,77.26,78.00,80.22,18.00,10.00,5.00,3.00,69.33,55.07,83.53,61.89,5.66,4.74,26.68,19.11,17.00,24.22,114.00,117.48
1965,0.49,1.22,-13.59,-11.47,4.22,6.02,12.22,12.74,-1.59,-2.63,69.56,68.54,218.00,210.31,141.00,143.00,249.00,251.98,108.00,94.81,113.00,103.90,54.00,44.55,16.44,12.32,17.26,10.76,8.00,14.00,6409.50,6125.88,9.04,9.15,17.00,12.84,0.00,0.00,31.00,23.48,0.00,0.00,7.67,7.35,107.00,107.93,1.07,0.00,140.00,159.76,113.00,119.57,252.00,277.52,1666.17,1840.75,975.70,1035.91,426.79,393.14,692.10,554.30,113.80,70.17,133.61,139.39,395.43,252.54,44.60,76.99,85.00,80.11,14.00,10.00,6.00,3.00,87.99,55.13,93.33,61.96,5.37,4.74,32.70,19.08,21.00,24.33,123.00,117.43
1966,0.23,1.27,-15.13,-11.36,4.96,6.05,12.77,12.75,-4.56,-2.60,71.12,68.46,203.00,210.17,142.00,143.00,276.00,252.16,109.00,94.26,126.00,103.23,56.00,44.11,15.34,12.18,15.07,10.68,8.00,14.50,6489.51,6108.74,8.22,9.26,9.00,12.97,0.00,0.00,16.00,24.06,0.00,0.00,6.03,7.46,133.00,108.06,0.00,0.00,162.00,160.07,122.00,119.34,283.00,277.67,1835.16,1844.77,1034.22,1038.66,341.98,395.21,552.85,553.58,97.19,69.77,139.61,139.50,251.58,252.75,70.78,76.71,75.00,80.00,12.00,10.00,1.00,3.00,77.99,55.19,77.99,62.03,4.29,4.73,18.85,19.05,20.00,24.44,123.00,117.39
1967,1.60,1.32,-11.01,-11.25,3.96,6.08,14.74,12.77,-1.66,-2.57,63.65,68.38,216.00,210.03,161.00,143.00,275.00,252.35,93.00,93.71,109.00,102.55,43.00,43.67,10.41,12.05,8.22,10.59,6.00,15.00,6003.63,6091.61,9.59,9.37,30.00,13.10,0.00,0.00,19.00,24.64,0.00,0.00,9.04,7.57,113.00,108.20,0.00,0.00,142.00,160.37,133.00,119.10,274.00,277.81,1896.85,1848.79,1191.53,1041.41,527.02,397.29,390.01,552.85,91.28,69.38,96.35,139.61,86.28,252.96,94.70,76.43,67.00,79.89,5.00,10.00,0.00,3.00,30.02,55.24,32.76,62.10,3.30,4.73,4.88,19.03,20.00,24.56,111.00,117.35
1968,0.88,1.36,-10.28,-11.15,5.80,6.11,11.85,12.79,-2.72,-2.53,68.83,68.30,223.00,209.90,165.00,143.00,262.00,252.53,88.00,93.17,103.00,101.88,46.00,43.23,11.78,11.91,11.23,10.50,21.00,15.50,6253.26,6074.47,8.22,9.48,4.00,13.23,0.00,0.00,36.00,25.22,0.00,0.00,4.93,7.68,96.00,108.33,0.00,0.00,165.00,160.67,115.00,118.86,279.00,277.96,1713.67,1852.82,920.38,1044.17,297.20,399.37,465.65,552.12,87.14,68.98,129.32,139.72,210.32,253.16,49.59,76.16,68.00,79.78,10.00,10.00,2.00,3.00,41.22,55.30,52.07,62.16,3.91,4.73,14.08,19.00,19.00,24.67,112.00,117.30
1969,0.84,1.41,-17.55,-11.04,7.04,6.13,12.04,12.81,-1.17,-2.50,73.08,68.22,207.00,209.76,163.00,143.00,257.00,252.72,88.00,92.62,112.00,101.20,46.00,42.80,14.52,11.78,13.15,10.41,9.00,16.00,6267.69,6057.33,9.04,9.59,10.00,13.35,0.00,0.00,27.00,25.81,0.00,0.00,4.66,7.79,93.00,108.46,0.47,0.00,185.00,160.98,99.00,118.63,283.00,278.11,1904.52,1856.84,1026.26,1046.92,383.18,401.44,474.10,551.40,73.98,68.59,72.47,139.83,263.39,253.37,79.95,75.88,69.00,79.67,7.00,10.00,3.00,3.00,53.18,55.36,62.30,62.23,4.29,4.73,20.75,18.97,31.00,24.78,105.00,117.26
1970,1.01,1.46,-9.52,-10.93,6.35,6.16,12.81,12.82,-5.97,-2.47,72.47,68.14,224.00,209.62,147.00,143.00,253.00,252.90,91.00,92.07,103.00,100.53,51.00,42.36,12.05,11.65,9.04,10.33,7.00,16.50,6219.02,6040.19,9.04,9.70,22.00,13.48,2.00,0.00,30.00,26.39,0.00,0.00,3.84,7.90,105.00,108.59,0.73,0.00,159.00,161.28,120.00,118.39,278.00,278.26,1871.31,1860.86,1113.62,1049.67,458.95,403.52,442.07,550.67,59.30,68.19,127.85,139.94,177.40,253.58,75.44,75.61,62.00,79.56,9.00,10.00,1.00,3.00,32.81,55.42,43.91,62.30,4.08,4.72,17.91,18.94,25.00,24.89,101.00,117.22
1971,0.90,1.51,-10.76,-10.82,6.06,6.19,13.17,12.84,-4.67,-2.44,72.87,68.06,208.00,209.49,135.00,143.00,260.00,253.08,93.00,91.52,117.00,99.85,55.00,41.92,10.68,11.51,13.70,10.24,9.00,17.00,6269.40,6023.05,7.40,9.81,21.00,13.61,1.00,0.00,12.00,26.97,0.00,0.00,10.41,8.01,124.00,108.72,2.81,0.00,160.00,161.59,109.00,118.15,268.00,278.41,1906.27,1864.89,1115.43,1052.42,454.92,405.60,754.55,549.94,90.45,67.80,205.20,140.05,340.67,253.78,112.19,75.33,84.00,79.44,19.00,10.00,6.00,3.00,57.29,55.47,79.95,62.37,5.84,4.72,37.51,18.91,36.00,25.00,126.00,117.17
1972,-0.24,1.55,-15.45,-10.71,6.26,6.22,11.76,12.86,-5.08,-2.41,73.20,67.98,223.00,209.35,128.00,143.00,249.00,253.27,121.00,90.98,116.00,99.18,59.00,41.48,17.26,11.38,15.34,10.15,8.00,17.50,6663.24,6005.91,5.21,9.92,7.00,13.74,0.00,0.00,14.00,27.55,0.00,0.00,7.67,8.12,120.00,108.85,0.00,0.00,134.00,161.89,127.00,117.92,260.00,278.56,1639.05,1868.91,977.61,1055.18,379.00,407.67,644.09,549.22,104.27,67.41,130.95,140.16,289.33,253.99,112.10,75.05,92.00,79.33,13.00,10.00,3.00,3.00,63.92,55.53,81.91,62.44,4.76,4.72,21.94,18.88,23.00,25.11,128.00,117.13
1973,1.39,1.60,-8.75,-10.60,6.48,6.24,12.46,12.88,-5.68,-2.38,62.52,67.89,216.00,209.21,128.00,143.00,230.00,253.45,92.00,90.43,97.00,98.50,38.00,41.04,9.04,11.25,9.86,10.06,13.00,18.00,6068.46,5988.77,6.85,10.03,14.00,13.87,0.00,0.00,12.00,28.13,0.00,0.00,5.48,8.23,101.00,108.98,0.00,0.00,153.00,162.19,121.00,117.68,273.00,278.70,1736.66,1872.93,987.15,1057.93,372.70,409.75,602.97,548.49,61.53,67.01,174.23,140.27,250.71,254.20,128.08,74.78,77.00,79.22,13.00,10.00,2.00,3.00,42.67,55.59,44.27,62.50,4.72,4.72,27.85,18.85,18.00,25.22,122.00,117.09
1974,1.71,1.65,-12.46,-10.50,5.36,6.27,12.05,12.89,0.54,-2.34,66.69,67.81,208.00,209.07,149.00,143.00,250.00,253.63,92.00,89.88,93.00,97.83,31.00,40.60,8.77,11.11,11.23,9.98,6.00,18.50,5948.86,5971.64,7.12,10.14,6.00,14.00,0.00,0.00,12.00,28.71,0.00,0.00,7.40,8.34,100.00,109.11,0.00,0.00,137.00,162.50,112.00,117.44,248.00,278.85,1489.07,1876.96,830.75,1060.68,288.40,411.83,550.63,547.76,166.11,66.62,104.83,140.38,221.77,254.41,56.41,74.50,81.00,79.11,10.00,10.00,1.00,3.00,45.55,55.65,47.85,62.57,4.26,4.71,6.63,18.83,27.00,25.33,123.00,117.04
1975,1.26,1.70,-10.28,-10.39,4.36,6.30,12.81,12.91,-2.81,-2.31,66.86,67.73,196.00,208.94,139.00,143.00,254.00,253.82,102.00,89.33,97.00,97.15,45.00,40.16,9.86,10.98,10.96,9.89,26.00,19.00,6137.47,5954.50,7.40,10.25,9.00,14.13,1.00,0.00,22.00,29.29,0.00,0.00,8.77,8.45,114.00,109.25,3.77,0.00,168.00,162.80,126.00,117.21,293.00,279.00,1874.49,1880.98,1055.07,1063.43,380.35,413.90,530.79,547.03,64.97,66.22,136.91,140.49,239.74,254.61,79.49,74.22,75.00,79.00,9.00,10.00,2.00,3.00,57.29,55.71,66.16,62.64,4.25,4.71,14.23,18.80,16.00,25.44,118.00,117.00
1976,3.55,1.74,-7.48,-10.28,7.40,6.33,13.35,12.93,0.71,-2.28,65.88,67.65,185.00,208.80,118.00,143.00,276.00,254.00,68.00,88.78,70.00,96.48,25.00,39.72,5.21,10.85,6.30,9.80,35.00,19.50,5275.55,5937.36,12.60,10.36,4.00,14.26,0.00,0.00,54.00,29.87,0.00,0.00,17.53,8.56,157.00,109.38,0.00,0.00,193.00,163.10,94.00,116.97,286.00,279.15,2126.33,1885.00,1193.28,1066.19,430.47,415.98,538.65,546.31,62.85,65.83,95.97,140.60,327.77,254.82,55.35,73.95,72.00,78.89,12.00,10.00,5.00,3.00,58.56,55.76,67.10,62.71,4.76,4.71,20.73,18.77,32.00,25.56,109.00,116.96
1977,2.63,1.79,-4.31,-10.17,7.32,6.35,11.74,12.94,-4.34,-2.25,69.21,67.57,190.00,208.66,161.00,143.00,244.00,254.18,69.00,88.24,74.00,95.80,31.00,39.29,7.67,10.71,10.68,9.72,53.00,20.00,5611.68,5920.22,9.86,10.47,8.00,14.39,0.00,0.00,40.00,30.45,0.00,0.00,11.78,8.67,82.00,109.51,0.00,0.00,182.00,163.41,94.00,116.73,275.00,279.30,1898.14,1889.02,1027.38,1068.94,348.70,418.06,724.25,545.58,55.77,65.43,279.56,140.71,327.69,255.03,70.10,73.67,89.00,78.78,19.00,10.00,6.00,3.00,65.06,55.82,66.11,62.78,5.65,4.71,35.99,18.74,29.00,25.67,124.00,116.91
1978,2.00,1.84,-10.90,-10.06,6.90,6.38,13.08,12.96,-1.06,-2.22,61.96,67.49,193.00,208.53,143.00,143.00,262.00,254.37,97.00,87.69,93.00,95.13,48.00,38.85,3.84,10.58,6.85,9.63,14.00,20.50,5857.75,5903.08,7.12,10.58,16.00,14.52,0.00,0.00,7.00,31.03,0.00,0.00,11.78,8.78,118.00,109.64,0.00,0.00,184.00,163.71,114.00,116.50,297.00,279.44,2063.23,1893.05,1158.25,1071.69,451.51,420.13,656.21,544.85,48.81,65.04,197.24,140.83,334.55,255.23,73.12,73.40,75.00,78.67,14.00,10.00,5.00,3.00,94.77,55.88,98.57,62.85,4.86,4.70,35.17,18.71,29.00,25.78,128.00,116.87
1979,1.83,1.89,-13.90,-9.95,4.24,6.41,14.47,12.98,0.21,-2.19,66.88,67.41,197.00,208.39,149.00,143.00,281.00,254.55,94.00,87.14,97.00,94.45,47.00,38.41,6.85,10.44,12.60,9.54,33.00,21.00,5927.17,5885.94,13.15,10.68,18.00,14.65,1.00,0.00,32.00,31.61,0.00,0.00,16.99,8.89,131.00,109.77,4.47,0.00,175.00,164.02,114.00,116.26,288.00,279.59,2073.05,1897.07,1231.98,1074.44,516.91,422.21,604.13,544.13,76.11,64.65,187.00,140.94,258.23,255.44,88.29,73.12,77.00,78.56,13.00,10.00,5.00,3.00,69.91,55.94,87.69,62.91,4.99,4.70,29.85,18.68,29.00,25.89,116.00,116.83
1980,2.41,1.93,-10.05,-9.85,8.87,6.43,11.93,13.00,-0.76,-2.16,64.67,67.33,179.00,208.25,151.00,143.00,261.00,254.73,76.00,86.59,86.00,93.78,44.00,37.97,5.21,10.31,11.51,9.45,12.00,21.50,5696.02,5868.80,13.70,10.79,9.00,14.77,0.00,0.00,19.00,32.19,0.00,0.00,15.07,9.00,109.00,109.90,0.00,0.00,193.00,164.32,101.00,116.02,293.00,279.74,2183.09,1901.09,1234.02,1077.20,463.88,424.28,725.11,543.40,81.22,64.25,204.85,141.05,338.38,255.65,86.28,72.84,97.00,78.44,21.00,10.00,4.00,3.00,50.70,56.00,68.11,62.98,5.50,4.70,22.76,18.65,25.00,26.00,128.00,116.78
