Station:,"59.2852,-120.6965",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.28519821,Lon:,-120.6965027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.41,-3.34,-20.95,-20.75,2.76,3.38,11.43,12.52,-8.66,-9.46,74.19,74.15,240.00,230.60,169.00,145.00,241.00,244.67,164.00,152.50,163.00,153.80,80.00,98.90,17.53,11.05,13.15,11.08,30.00,17.05,7823.46,7796.83,8.77,9.09,10.00,10.00,0.00,0.00,35.00,21.00,0.00,0.00,6.85,7.93,71.00,94.98,0.00,0.00,145.00,142.28,132.00,128.74,276.00,269.73,1490.40,1648.27,798.62,961.96,274.85,374.07,435.86,402.28,70.75,70.28,94.27,92.07,201.06,163.90,68.56,77.19,72.00,66.07,4.00,4.23,1.00,1.00,52.37,29.62,60.01,34.50,3.27,3.35,12.48,13.28,24.00,22.00,122.00,114.24
1960,-2.81,-3.31,-18.70,-20.66,2.92,3.40,12.95,12.52,-9.26,-9.44,66.16,74.08,228.00,230.49,144.00,145.00,245.00,244.84,156.00,152.28,152.00,153.60,98.00,98.45,4.38,10.96,6.85,10.99,18.00,17.47,7602.50,7783.45,7.67,9.18,11.00,10.00,0.00,0.00,10.00,21.54,0.00,0.00,6.30,8.02,100.00,95.15,0.00,0.00,159.00,142.31,126.00,128.62,284.00,269.66,1709.82,1648.88,939.34,962.39,371.68,374.55,496.55,402.97,69.71,70.04,124.91,92.14,219.08,164.78,78.95,77.16,66.00,66.03,6.00,4.28,3.00,1.00,41.16,29.84,46.42,34.75,3.70,3.36,22.27,13.48,16.00,22.00,123.00,114.08
1961,-3.98,-3.27,-18.93,-20.56,2.94,3.43,13.51,12.52,-12.75,-9.41,73.56,74.00,240.00,230.38,136.00,145.00,245.00,245.00,168.00,152.05,169.00,153.40,106.00,98.00,17.26,10.87,14.52,10.90,9.00,17.89,8043.81,7770.07,13.97,9.28,27.00,10.00,0.00,0.00,21.00,22.08,0.00,0.00,7.40,8.12,108.00,95.31,0.00,0.00,133.00,142.34,136.00,128.49,268.00,269.59,1807.59,1649.48,1158.32,962.82,575.91,375.02,381.63,403.67,66.06,69.79,82.31,92.22,145.05,165.65,83.74,77.14,64.00,66.00,3.00,4.32,0.00,1.00,28.94,30.06,33.40,35.00,3.25,3.37,10.19,13.67,24.00,22.00,107.00,113.92
1962,-2.99,-3.23,-22.16,-20.47,2.66,3.46,12.24,12.52,-6.51,-9.38,72.71,73.93,233.00,230.27,135.00,145.00,244.00,245.16,152.00,151.82,146.00,153.20,91.00,97.55,9.32,10.78,7.40,10.82,22.00,18.32,7669.15,7756.68,7.67,9.38,5.00,10.00,0.00,0.00,20.00,22.62,0.00,0.00,6.85,8.21,108.00,95.48,0.13,0.00,143.00,142.37,133.00,128.36,275.00,269.53,1621.15,1650.08,922.19,963.26,338.12,375.50,621.03,404.36,93.43,69.54,147.12,92.30,319.13,166.52,63.32,77.11,90.00,65.97,11.00,4.37,1.00,1.00,41.51,30.28,48.39,35.25,4.29,3.38,28.53,13.87,22.00,22.00,136.00,113.76
1963,-2.87,-3.19,-19.93,-20.37,2.63,3.48,13.18,12.53,-8.84,-9.35,74.57,73.85,224.00,230.17,150.00,145.00,257.00,245.33,151.00,151.59,151.00,153.00,97.00,97.10,9.86,10.68,12.05,10.73,22.00,18.74,7629.79,7743.30,9.04,9.47,8.00,10.00,0.00,0.00,30.00,23.16,0.00,0.00,11.51,8.30,106.00,95.64,0.00,0.00,162.00,142.40,129.00,128.23,290.00,269.46,1846.79,1650.69,1075.42,963.69,439.50,375.97,463.55,405.06,100.52,69.29,81.64,92.37,205.67,167.39,73.13,77.08,71.00,65.93,6.00,4.41,1.00,1.00,45.66,30.51,50.67,35.50,3.68,3.39,21.51,14.07,21.00,22.00,118.00,113.60
1964,-3.72,-3.16,-19.68,-20.28,2.04,3.51,12.01,12.53,-9.13,-9.32,73.90,73.78,232.00,230.06,145.00,145.00,248.00,245.49,150.00,151.37,153.00,152.80,103.00,96.65,8.49,10.59,10.41,10.64,10.00,19.16,7937.99,7729.92,7.95,9.57,6.00,10.00,1.00,0.00,13.00,23.70,0.00,0.00,7.67,8.39,102.00,95.80,3.27,0.00,136.00,142.43,135.00,128.10,270.00,269.39,1578.41,1651.29,919.38,964.12,376.92,376.45,432.62,405.75,71.85,69.04,78.14,92.45,190.09,168.27,93.90,77.06,63.00,65.90,7.00,4.46,0.00,1.00,37.10,30.73,41.20,35.75,3.65,3.40,18.51,14.27,22.00,22.00,108.00,113.44
1965,-3.60,-3.12,-21.74,-20.18,3.21,3.54,12.32,12.53,-8.96,-9.30,74.88,73.70,235.00,229.95,140.00,145.00,246.00,245.66,149.00,151.14,149.00,152.60,106.00,96.19,13.70,10.50,13.42,10.55,20.00,19.58,7911.09,7716.53,8.49,9.66,14.00,10.00,0.00,0.00,25.00,24.24,0.00,0.00,11.23,8.49,105.00,95.97,0.08,0.00,113.00,142.46,140.00,127.97,252.00,269.32,1508.68,1651.90,950.98,964.55,439.70,376.92,342.94,406.45,80.66,68.79,58.07,92.52,126.22,169.14,80.69,77.03,57.00,65.86,3.00,4.51,0.00,1.00,28.54,30.95,34.70,36.00,3.43,3.41,12.34,14.47,23.00,22.00,86.00,113.28
1966,-4.88,-3.08,-25.25,-20.09,3.59,3.56,12.28,12.53,-12.84,-9.27,75.68,73.63,215.00,229.84,145.00,145.00,223.00,245.82,164.00,150.91,167.00,152.40,121.00,95.74,21.37,10.41,16.16,10.47,19.00,20.00,8362.93,7703.15,7.40,9.76,8.00,10.00,0.00,0.00,14.00,24.78,0.00,0.00,7.67,8.58,77.00,96.13,0.00,0.00,158.00,142.49,122.00,127.85,279.00,269.25,1755.60,1652.50,971.86,964.98,368.38,377.39,443.13,407.14,59.42,68.54,96.46,92.60,177.23,170.01,113.01,77.00,64.00,65.83,6.00,4.55,1.00,1.00,31.74,31.17,35.41,36.25,3.22,3.42,18.69,14.66,13.00,22.00,124.00,113.12
1967,-3.30,-3.05,-21.05,-19.99,1.40,3.59,13.63,12.53,-7.90,-9.24,70.93,73.55,231.00,229.74,144.00,145.00,265.00,245.99,151.00,150.68,157.00,152.20,105.00,95.29,8.77,10.32,8.77,10.38,17.00,20.42,7783.29,7689.77,8.77,9.85,9.00,10.00,0.00,0.00,23.00,25.32,0.00,0.00,8.77,8.67,120.00,96.30,0.00,0.00,134.00,142.52,139.00,127.72,272.00,269.19,1698.20,1653.10,1045.27,965.41,455.44,377.87,362.94,407.84,74.62,68.29,54.47,92.68,134.33,170.89,92.59,76.97,63.00,65.79,2.00,4.60,0.00,1.00,21.28,31.40,22.22,36.51,3.08,3.44,7.97,14.86,21.00,22.00,106.00,112.96
1968,-3.67,-3.01,-19.52,-19.90,4.18,3.62,10.92,12.53,-9.86,-9.21,81.06,73.48,229.00,229.63,164.00,145.00,246.00,246.15,140.00,150.46,137.00,152.00,92.00,94.84,9.86,10.23,10.68,10.29,28.00,20.84,7915.13,7676.39,7.12,9.95,2.00,10.00,1.00,0.00,24.00,25.86,0.00,0.00,8.22,8.77,81.00,96.46,0.62,0.00,126.00,142.55,135.00,127.59,260.00,269.12,1379.46,1653.71,759.32,965.84,234.13,378.34,392.32,408.53,91.99,68.04,63.88,92.75,171.95,171.76,73.02,76.95,62.00,65.76,4.00,4.64,0.00,1.00,38.59,31.62,49.86,36.76,3.34,3.45,14.34,15.06,37.00,22.00,105.00,112.80
1969,-3.13,-2.97,-23.75,-19.80,4.27,3.64,10.87,12.53,-6.89,-9.18,76.70,73.40,226.00,229.52,174.00,145.00,257.00,246.32,150.00,150.23,147.00,151.80,88.00,94.39,10.96,10.14,14.79,10.20,26.00,21.26,7717.98,7663.00,10.14,10.04,5.00,10.00,0.00,0.00,28.00,26.40,0.00,0.00,11.23,8.86,82.00,96.62,0.14,0.00,135.00,142.58,122.00,127.46,256.00,269.05,1503.06,1654.31,850.73,966.27,315.13,378.82,405.33,409.23,65.43,67.79,100.04,92.83,163.67,172.63,70.19,76.92,65.00,65.73,5.00,4.69,1.00,1.00,32.03,31.84,32.77,37.01,3.67,3.46,19.51,15.26,19.00,22.00,102.00,112.64
1970,-2.57,-2.93,-17.49,-19.71,4.64,3.67,12.07,12.54,-10.45,-9.16,74.99,73.33,232.00,229.41,158.00,145.00,251.00,246.48,141.00,150.00,140.00,151.60,80.00,93.94,8.77,10.05,9.59,10.12,18.00,21.68,7521.00,7649.62,9.86,10.14,8.00,10.00,1.00,0.00,20.00,26.93,0.00,0.00,8.49,8.95,92.00,96.79,0.60,0.00,124.00,142.61,127.00,127.33,250.00,268.98,1535.47,1654.92,924.90,966.70,376.65,379.29,418.44,409.92,60.07,67.54,124.85,92.91,164.97,173.51,70.04,76.89,65.00,65.69,7.00,4.74,1.00,1.00,28.26,32.06,31.00,37.26,3.48,3.47,17.36,15.45,21.00,22.00,111.00,112.48
1971,-3.19,-2.90,-19.52,-19.62,4.31,3.69,13.21,12.54,-11.08,-9.13,76.48,73.25,220.00,229.31,143.00,145.00,253.00,246.65,154.00,149.77,161.00,151.40,97.00,93.48,7.40,9.95,9.86,10.03,0.00,22.11,7762.53,7636.24,9.32,10.23,15.00,10.00,2.00,0.00,14.00,27.47,0.00,0.00,9.04,9.05,109.00,96.95,4.92,0.00,156.00,142.64,112.00,127.21,267.00,268.91,1876.78,1655.52,1113.27,967.13,486.48,379.77,374.19,410.62,68.63,67.29,75.65,92.98,144.26,174.38,92.50,76.87,60.00,65.66,4.00,4.78,1.00,1.00,25.13,32.29,25.13,37.51,3.17,3.48,15.85,15.65,21.00,22.00,104.00,112.32
1972,-4.49,-2.86,-24.00,-19.52,3.51,3.72,11.73,12.54,-10.22,-9.10,74.79,73.18,240.00,229.20,143.00,145.00,246.00,246.81,163.00,149.54,169.00,151.20,103.00,93.03,17.53,9.86,12.33,9.94,15.00,22.53,8213.64,7622.85,7.67,10.33,7.00,10.00,0.00,0.00,6.00,28.01,0.00,0.00,9.04,9.14,102.00,97.12,0.00,0.00,133.00,142.67,127.00,127.08,259.00,268.85,1630.39,1656.12,981.64,967.56,418.61,380.24,413.30,411.31,80.19,67.04,74.50,93.06,157.04,175.25,97.78,76.84,64.00,65.62,6.00,4.83,0.00,1.00,28.30,32.51,37.79,37.76,3.27,3.49,10.37,15.85,19.00,22.00,112.00,112.16
1973,-2.73,-2.82,-19.09,-19.43,6.25,3.75,12.27,12.54,-11.78,-9.07,66.33,73.10,225.00,229.09,141.00,145.00,228.00,246.98,145.00,149.32,144.00,151.00,110.00,92.58,6.58,9.77,6.85,9.85,0.00,22.95,7572.23,7609.47,5.75,10.42,4.00,10.00,0.00,0.00,0.00,28.55,0.00,0.00,4.38,9.23,86.00,97.28,0.00,0.00,154.00,142.70,119.00,126.95,272.00,268.78,1751.89,1656.73,991.59,967.99,359.50,380.71,469.81,412.01,70.89,66.79,136.45,93.13,168.44,176.12,93.12,76.81,74.00,65.59,6.00,4.87,1.00,1.00,52.03,32.73,62.06,38.01,3.77,3.50,20.06,16.05,29.00,22.00,116.00,112.00
1974,-3.67,-2.79,-22.36,-19.33,2.48,3.77,11.52,12.54,-7.82,-9.05,68.31,73.03,238.00,228.98,149.00,145.00,248.00,247.14,157.00,149.09,160.00,150.80,106.00,92.13,11.51,9.68,13.15,9.76,0.00,23.37,7910.21,7596.09,7.95,10.52,2.00,10.00,0.00,0.00,12.00,29.09,0.00,0.00,3.84,9.33,98.00,97.44,0.00,0.00,118.00,142.73,130.00,126.82,247.00,268.71,1323.57,1657.33,744.31,968.42,250.02,381.19,364.99,412.70,74.45,66.54,79.60,93.21,171.71,177.00,43.33,76.79,63.00,65.56,2.00,4.92,0.00,1.00,23.97,32.95,27.33,38.26,3.10,3.51,6.25,16.25,40.00,22.00,111.00,111.84
1975,-3.13,-2.75,-19.06,-19.24,3.82,3.80,13.14,12.54,-12.03,-9.02,73.97,72.95,220.00,228.87,146.00,145.00,270.00,247.31,154.00,148.86,157.00,150.60,93.00,91.68,8.49,9.59,9.59,9.68,13.00,23.79,7746.10,7582.71,10.68,10.61,9.00,10.00,2.00,0.00,31.00,29.63,0.00,0.00,10.14,9.42,123.00,97.61,8.44,0.00,154.00,142.76,124.00,126.69,277.00,268.64,1775.34,1657.94,1028.72,968.85,387.49,381.66,427.96,413.40,37.00,66.29,107.36,93.29,214.32,177.87,63.87,76.76,68.00,65.52,7.00,4.97,1.00,1.00,62.80,33.18,62.80,38.51,3.94,3.52,28.04,16.44,35.00,22.00,104.00,111.68
1976,-1.55,-2.71,-18.59,-19.14,5.47,3.83,12.55,12.55,-5.71,-8.99,70.99,72.88,210.00,228.77,154.00,145.00,250.00,247.47,127.00,148.63,133.00,150.40,92.00,91.23,5.75,9.50,6.85,9.59,31.00,24.21,7141.62,7569.32,13.97,10.71,4.00,10.00,0.00,0.00,65.00,30.17,0.00,0.00,12.60,9.51,95.00,97.77,0.00,0.00,159.00,142.79,116.00,126.56,274.00,268.58,1811.79,1658.54,1022.69,969.28,354.24,382.14,553.47,414.09,53.16,66.04,176.11,93.36,306.24,178.74,23.51,76.73,64.00,65.49,15.00,5.01,5.00,1.00,68.66,33.40,82.05,38.76,5.78,3.53,48.30,16.64,33.00,22.00,94.00,111.52
1977,-1.52,-2.67,-12.61,-19.05,5.01,3.85,11.03,12.55,-10.48,-8.96,68.00,72.80,219.00,228.66,161.00,145.00,238.00,247.64,130.00,148.41,142.00,150.20,69.00,90.77,10.14,9.41,7.40,9.50,39.00,24.63,7126.98,7555.94,12.33,10.80,1.00,10.00,0.00,0.00,35.00,30.71,0.00,0.00,12.05,9.60,76.00,97.94,0.00,0.00,154.00,142.82,121.00,126.44,274.00,268.51,1599.09,1659.14,841.38,969.71,245.65,382.61,548.66,414.79,54.13,65.79,244.93,93.44,202.55,179.62,46.82,76.71,75.00,65.45,10.00,5.06,6.00,1.00,67.79,33.62,84.34,39.02,5.60,3.55,44.75,16.84,35.00,22.00,95.00,111.36
1978,-1.88,-2.64,-16.21,-18.95,3.71,3.88,11.76,12.55,-6.65,-8.93,65.15,72.73,221.00,228.55,149.00,145.00,261.00,247.80,138.00,148.18,146.00,150.00,79.00,90.32,7.67,9.32,5.75,9.41,7.00,25.05,7255.85,7542.56,7.12,10.90,3.00,10.00,0.00,0.00,16.00,31.25,0.00,0.00,8.22,9.70,111.00,98.10,0.00,0.00,160.00,142.85,114.00,126.31,273.00,268.44,1659.74,1659.75,886.66,970.14,304.09,383.08,427.71,415.48,20.85,65.54,118.20,93.52,226.93,180.49,62.22,76.68,59.00,65.42,8.00,5.10,2.00,1.00,64.32,33.84,64.75,39.27,4.34,3.56,25.84,17.04,24.00,22.00,94.00,111.20
1979,-2.25,-2.60,-22.68,-18.86,1.51,3.91,14.45,12.55,-4.65,-8.91,73.45,72.65,214.00,228.44,149.00,145.00,269.00,247.97,145.00,147.95,146.00,149.80,85.00,89.87,7.12,9.22,10.14,9.33,19.00,25.47,7417.32,7529.18,13.42,10.99,19.00,10.00,0.00,0.00,34.00,31.79,0.00,0.00,16.99,9.79,119.00,98.26,0.23,0.00,157.00,142.88,131.00,126.18,287.00,268.37,1892.45,1660.35,1117.94,970.57,476.78,383.56,415.49,416.18,65.04,65.29,122.02,93.59,190.06,181.36,39.50,76.65,67.00,65.38,5.00,5.15,1.00,1.00,41.16,34.06,43.35,39.52,4.05,3.57,19.78,17.23,33.00,22.00,98.00,111.04
1980,-1.55,-2.56,-17.42,-18.76,7.55,3.93,12.11,12.55,-8.07,-8.88,71.46,72.58,208.00,228.34,150.00,145.00,237.00,248.13,141.00,147.72,128.00,149.60,85.00,89.42,5.75,9.13,6.58,9.24,50.00,25.89,7139.37,7515.79,16.44,11.09,7.00,10.00,0.00,0.00,73.00,32.33,0.00,0.00,18.08,9.88,86.00,98.43,0.00,0.00,147.00,142.91,112.00,126.05,258.00,268.30,1776.53,1660.96,1048.16,971.00,427.60,384.03,365.78,416.87,50.16,65.05,75.83,93.67,166.77,182.24,54.42,76.62,64.00,65.35,4.00,5.20,0.00,1.00,26.29,34.29,27.09,39.77,3.73,3.58,17.62,17.43,42.00,22.00,91.00,110.88
