Station:,"56.2317,-110.9615",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.2317009,Lon:,-110.9615021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.39,-0.68,-15.68,-17.45,4.73,5.26,12.52,13.58,-4.08,-4.85,69.08,73.08,222.00,211.62,151.00,151.23,252.00,250.00,119.00,127.92,109.00,129.06,54.00,70.58,14.25,12.37,15.62,10.78,55.00,16.64,6728.95,6839.94,7.12,8.96,8.00,15.94,2.00,1.00,47.00,24.33,0.00,0.00,9.59,7.29,100.00,99.56,1.39,1.16,130.00,151.70,148.00,122.43,277.00,275.17,1495.92,1883.38,868.95,1139.33,331.42,490.07,585.88,518.12,57.34,79.00,152.42,116.12,236.65,236.38,136.67,97.72,74.00,69.47,10.00,9.00,4.00,2.00,65.84,49.89,75.34,57.86,4.91,4.12,29.78,23.58,21.00,18.85,112.00,115.75
1960,0.19,-0.64,-14.26,-17.36,4.43,5.30,14.31,13.60,-4.21,-4.83,65.13,73.03,204.00,211.46,140.00,151.00,282.00,250.25,138.00,127.69,127.00,128.71,57.00,70.06,3.56,12.25,5.75,10.72,19.00,17.03,6533.76,6827.26,6.30,9.03,13.00,16.00,1.00,1.00,19.00,24.67,0.00,0.00,7.40,7.45,141.00,100.00,6.09,1.20,165.00,152.05,126.00,122.26,290.00,275.33,1955.12,1887.57,1154.35,1142.11,495.40,492.40,758.37,516.95,83.20,78.29,157.61,116.18,413.85,236.65,85.10,96.86,78.00,69.32,16.00,9.00,7.00,2.00,124.57,49.92,126.64,57.85,6.44,4.13,47.65,23.53,16.00,18.98,114.00,115.44
1961,-0.08,-0.60,-12.60,-17.26,5.70,5.33,14.44,13.61,-7.75,-4.82,70.43,72.98,229.00,211.31,136.00,150.77,245.00,250.50,130.00,127.46,127.00,128.35,69.00,69.55,11.51,12.13,12.60,10.65,10.00,17.43,6688.45,6814.57,14.52,9.11,38.00,16.06,6.00,1.00,22.00,25.00,0.00,0.00,11.51,7.61,108.00,100.44,17.99,1.23,151.00,152.39,119.00,122.08,269.00,275.50,2025.84,1891.76,1322.50,1144.90,716.97,494.72,469.69,515.77,103.08,77.59,99.21,116.24,187.80,236.92,104.01,96.00,60.00,69.16,10.00,9.00,2.00,2.00,51.47,49.94,53.47,57.83,4.43,4.13,23.79,23.47,23.00,19.12,100.00,115.12
1962,-0.22,-0.57,-18.35,-17.16,4.54,5.36,13.56,13.63,-1.51,-4.80,70.48,72.93,207.00,211.15,133.00,150.54,251.00,250.75,126.00,127.23,125.00,128.00,67.00,69.03,7.12,12.02,8.22,10.59,13.00,17.83,6659.52,6801.89,9.32,9.18,8.00,16.12,0.00,1.00,14.00,25.33,0.00,0.00,7.40,7.77,117.00,100.88,0.01,1.27,153.00,152.73,131.00,121.91,283.00,275.67,1919.02,1895.95,1157.11,1147.68,481.42,497.05,694.67,514.60,80.59,76.88,242.44,116.30,267.97,237.20,98.57,95.14,83.00,69.00,13.00,9.00,6.00,2.00,95.33,49.96,101.47,57.81,4.81,4.13,30.15,23.42,17.00,19.26,137.00,114.81
1963,0.98,-0.53,-16.97,-17.07,5.93,5.39,15.54,13.65,-2.45,-4.78,70.25,72.88,189.00,211.00,148.00,150.31,292.00,251.00,121.00,127.00,115.00,127.65,68.00,68.52,5.75,11.90,5.75,10.53,28.00,18.23,6262.03,6789.21,12.88,9.25,27.00,16.18,1.00,1.00,35.00,25.67,0.00,0.00,13.70,7.92,143.00,101.32,7.89,1.30,174.00,153.07,126.00,121.73,299.00,275.83,2339.14,1900.14,1477.54,1150.46,716.74,499.38,388.40,513.43,71.11,76.17,79.14,116.36,200.81,237.47,41.75,94.28,56.00,68.84,8.00,9.00,0.00,2.00,28.08,49.99,30.01,57.79,3.79,4.13,16.37,23.37,18.00,19.39,94.00,114.49
1964,-0.42,-0.49,-13.92,-16.97,5.08,5.42,13.72,13.66,-5.69,-4.77,72.67,72.83,203.00,210.85,134.00,150.07,248.00,251.25,122.00,126.77,123.00,127.29,76.00,68.00,10.41,11.78,10.41,10.47,23.00,18.63,6761.21,6776.52,7.12,9.32,13.00,16.24,1.00,1.00,25.00,26.00,0.00,0.00,10.68,8.08,113.00,101.76,6.68,1.33,153.00,153.41,119.00,121.55,271.00,276.00,1940.06,1904.33,1190.15,1153.24,539.27,501.70,470.35,512.26,59.36,75.46,116.96,116.42,235.65,237.74,55.86,93.43,68.00,68.68,7.00,9.00,0.00,2.00,23.21,50.01,39.53,57.77,3.70,4.13,10.40,23.32,16.00,19.53,117.00,114.18
1965,-1.71,-0.46,-20.85,-16.88,3.92,5.46,12.68,13.68,-4.08,-4.75,73.83,72.77,222.00,210.69,158.00,149.84,246.00,251.50,130.00,126.54,135.00,126.94,86.00,67.48,15.89,11.66,15.62,10.41,18.00,19.03,7222.56,6763.84,7.95,9.39,16.00,16.29,1.00,1.00,29.00,26.33,0.00,0.00,5.75,8.24,87.00,102.20,0.00,1.37,140.00,153.75,113.00,121.38,252.00,276.17,1733.36,1908.52,1048.25,1156.02,482.70,504.03,505.45,511.09,84.78,74.76,92.82,116.48,258.42,238.01,61.23,92.57,71.00,68.53,6.00,9.00,3.00,2.00,38.06,50.03,40.83,57.75,3.91,4.13,23.01,23.27,26.00,19.67,119.00,113.86
1966,-1.78,-0.42,-20.05,-16.78,4.64,5.49,14.07,13.70,-8.20,-4.73,75.51,72.72,208.00,210.54,133.00,149.61,256.00,251.75,140.00,126.31,145.00,126.59,82.00,66.97,16.16,11.55,15.62,10.35,28.00,19.42,7235.67,6751.16,6.85,9.47,9.00,16.35,0.00,1.00,23.00,26.67,0.00,0.00,4.11,8.40,122.00,102.65,0.00,1.40,160.00,154.09,123.00,121.20,282.00,276.33,1953.34,1912.71,1161.58,1158.80,481.79,506.36,564.25,509.92,52.93,74.05,165.30,116.54,217.23,238.29,133.52,91.71,72.00,68.37,10.00,9.00,2.00,2.00,57.89,50.06,59.15,57.74,4.47,4.13,25.63,23.22,23.00,19.81,116.00,113.55
1967,-0.93,-0.39,-18.14,-16.69,3.05,5.52,15.14,13.71,-3.72,-4.72,72.62,72.67,218.00,210.38,173.00,149.38,266.00,252.00,134.00,126.08,134.00,126.24,83.00,66.45,13.70,11.43,10.68,10.29,7.00,19.82,6945.80,6738.47,9.04,9.54,25.00,16.41,1.00,1.00,35.00,27.00,0.00,0.00,9.86,8.55,92.00,103.09,4.00,1.44,140.00,154.43,133.00,121.03,272.00,276.50,1921.09,1916.90,1221.88,1161.58,599.60,508.68,478.13,508.74,74.49,73.34,65.73,116.60,226.49,238.56,112.99,90.85,65.00,68.21,7.00,9.00,3.00,2.00,51.39,50.08,64.32,57.72,4.13,4.13,26.43,23.17,19.00,19.94,106.00,113.23
1968,-0.46,-0.35,-15.50,-16.59,6.28,5.55,11.93,13.73,-4.65,-4.70,72.74,72.62,210.00,210.23,164.00,149.15,248.00,252.25,113.00,125.85,109.00,125.88,60.00,65.94,11.78,11.31,8.22,10.23,26.00,20.22,6743.46,6725.79,6.58,9.61,3.00,16.47,1.00,1.00,36.00,27.33,0.00,0.00,7.12,8.71,83.00,103.53,1.45,1.47,127.00,154.77,136.00,120.85,262.00,276.67,1560.44,1921.09,927.30,1164.37,365.38,511.01,484.77,507.57,53.73,72.64,92.48,116.66,254.17,238.83,79.20,89.99,65.00,68.05,7.00,9.00,3.00,2.00,57.47,50.10,58.49,57.70,3.85,4.13,23.64,23.12,34.00,20.08,113.00,112.92
1969,-1.04,-0.31,-20.61,-16.49,5.34,5.58,12.98,13.75,-4.60,-4.68,75.60,72.57,208.00,210.08,163.00,148.92,257.00,252.50,135.00,125.62,140.00,125.53,64.00,65.42,13.97,11.19,12.60,10.17,17.00,20.62,6961.60,6713.11,6.58,9.68,10.00,16.53,1.00,1.00,24.00,27.67,0.00,0.00,5.21,8.87,93.00,103.97,0.69,1.51,151.00,155.11,123.00,120.68,273.00,276.83,1725.84,1925.28,1007.96,1167.15,430.21,513.33,518.44,506.40,73.50,71.93,111.76,116.72,253.67,239.10,78.79,89.13,64.00,67.89,11.00,9.00,5.00,2.00,58.03,50.13,60.31,57.68,4.36,4.13,35.19,23.07,17.00,20.22,110.00,112.61
1970,-0.99,-0.28,-15.81,-16.40,5.78,5.62,13.65,13.76,-8.04,-4.67,75.77,72.52,216.00,209.92,139.00,148.68,252.00,252.75,130.00,125.38,130.00,125.18,79.00,64.91,10.68,11.08,10.68,10.11,8.00,21.02,6980.25,6700.42,6.03,9.75,16.00,16.59,5.00,1.00,14.00,28.00,0.00,0.00,4.93,9.03,112.00,104.41,15.66,1.54,154.00,155.46,125.00,120.50,278.00,277.00,1932.43,1929.47,1190.99,1169.93,545.26,515.66,697.44,505.23,86.15,71.22,138.55,116.78,371.35,239.38,110.35,88.27,68.00,67.74,17.00,9.00,7.00,2.00,81.77,50.15,97.32,57.66,6.36,4.13,46.67,23.02,16.00,20.35,102.00,112.29
1971,-0.51,-0.24,-16.71,-16.30,6.73,5.65,14.02,13.78,-6.83,-4.65,71.76,72.47,205.00,209.77,130.00,148.45,260.00,253.00,134.00,125.15,137.00,124.82,81.00,64.39,8.49,10.96,9.04,10.05,0.00,21.42,6790.65,6687.74,7.12,9.83,25.00,16.65,1.00,1.00,0.00,28.33,0.00,0.00,7.95,9.18,129.00,104.85,1.61,1.58,179.00,155.80,108.00,120.33,286.00,277.17,2208.12,1933.66,1344.96,1172.71,617.05,517.99,460.45,504.06,63.11,70.51,68.19,116.84,240.32,239.65,86.24,87.41,59.00,67.58,6.00,9.00,1.00,2.00,60.05,50.17,63.99,57.64,4.03,4.14,21.70,22.97,41.00,20.49,101.00,111.98
1972,-1.94,-0.20,-20.31,-16.21,6.52,5.68,12.64,13.79,-7.84,-4.63,74.23,72.41,222.00,209.62,127.00,148.22,246.00,253.25,151.00,124.92,129.00,124.47,86.00,63.88,16.44,10.84,16.71,9.98,20.00,21.81,7310.05,6675.06,6.58,9.90,18.00,16.71,0.00,1.00,6.00,28.67,0.00,0.00,8.22,9.34,118.00,105.29,0.36,1.61,144.00,156.14,115.00,120.15,258.00,277.33,1880.80,1937.85,1174.49,1175.49,556.36,520.31,520.32,502.89,103.10,69.81,117.17,116.90,176.08,239.92,124.77,86.56,82.00,67.42,5.00,9.00,1.00,2.00,36.87,50.20,44.83,57.63,3.63,4.14,14.66,22.92,16.00,20.63,132.00,111.66
1973,0.54,-0.17,-12.67,-16.11,7.32,5.71,14.11,13.81,-7.44,-4.62,67.08,72.36,204.00,209.46,122.00,147.99,256.00,253.50,120.00,124.69,124.00,124.12,58.00,63.36,4.11,10.72,6.85,9.92,39.00,22.21,6398.97,6662.38,8.77,9.97,12.00,16.76,0.00,1.00,41.00,29.00,0.00,0.00,7.67,9.50,133.00,105.73,1.50,1.64,159.00,156.48,120.00,119.98,278.00,277.50,2015.51,1942.04,1228.11,1178.27,550.23,522.64,714.05,501.71,60.63,69.10,182.75,116.96,324.24,240.19,143.36,85.70,81.00,67.26,17.00,9.00,5.00,2.00,102.68,50.22,110.27,57.61,5.81,4.14,39.29,22.87,27.00,20.77,118.00,111.35
1974,-0.29,-0.13,-18.01,-16.01,4.52,5.74,12.42,13.83,-2.08,-4.60,67.09,72.31,214.00,209.31,152.00,147.76,231.00,253.75,131.00,124.46,126.00,123.76,59.00,62.85,12.33,10.61,10.41,9.86,26.00,22.61,6692.67,6649.69,9.59,10.04,10.00,16.82,0.00,1.00,38.00,29.33,0.00,0.00,7.12,9.66,78.00,106.17,0.21,1.68,138.00,156.82,111.00,119.80,248.00,277.67,1564.86,1946.23,911.63,1181.05,370.17,524.97,517.32,500.54,107.50,68.39,91.88,117.02,255.84,240.47,71.38,84.84,82.00,67.11,8.00,9.00,1.00,2.00,47.89,50.24,61.86,57.59,3.96,4.14,17.07,22.82,23.00,20.90,123.00,111.03
1975,-0.33,-0.09,-15.16,-15.92,4.51,5.78,13.83,13.84,-5.53,-4.58,74.59,72.26,202.00,209.15,148.00,147.53,254.00,254.00,124.00,124.23,128.00,123.41,72.00,62.33,8.77,10.49,7.67,9.80,14.00,23.01,6730.69,6637.01,10.41,10.11,14.00,16.88,4.00,1.00,19.00,29.67,0.00,0.00,11.23,9.82,105.00,106.61,11.72,1.71,156.00,157.16,124.00,119.63,279.00,277.83,1939.55,1950.42,1166.11,1183.84,490.59,527.29,663.53,499.37,64.05,67.68,179.29,117.09,317.41,240.74,99.23,83.98,89.00,66.95,16.00,9.00,5.00,2.00,42.75,50.27,65.70,57.57,5.05,4.14,28.92,22.77,17.00,21.04,123.00,110.72
1976,1.57,-0.06,-13.03,-15.82,8.36,5.81,14.63,13.86,-3.33,-4.57,67.51,72.21,188.00,209.00,126.00,147.29,255.00,254.25,102.00,124.00,116.00,123.06,61.00,61.82,4.93,10.37,4.11,9.74,21.00,23.41,6027.57,6624.33,15.07,10.18,17.00,16.94,0.00,1.00,39.00,30.00,0.00,0.00,12.05,9.97,128.00,107.06,0.42,1.75,177.00,157.50,111.00,119.45,287.00,278.00,2228.85,1954.61,1371.39,1186.62,595.06,529.62,512.23,498.20,65.45,66.98,79.13,117.15,293.29,241.01,68.32,83.12,60.00,66.79,11.00,9.00,2.00,2.00,80.18,50.29,83.89,57.55,4.49,4.14,29.17,22.72,46.00,21.18,106.00,110.40
1977,1.06,-0.02,-10.30,-15.73,7.57,5.84,12.03,13.88,-5.83,-4.55,69.29,72.16,193.00,208.85,137.00,147.06,276.00,254.50,96.00,123.77,106.00,122.71,58.00,61.30,7.67,10.25,7.95,9.68,49.00,23.81,6193.13,6611.64,15.34,10.26,11.00,17.00,0.00,1.00,51.00,30.33,0.00,0.00,13.97,10.13,138.00,107.50,0.00,1.78,177.00,157.84,100.00,119.28,276.00,278.17,2024.34,1958.80,1162.45,1189.40,429.12,531.94,500.93,497.03,51.55,66.27,159.54,117.21,203.02,241.29,88.27,82.26,76.00,66.63,8.00,9.00,1.00,2.00,30.97,50.31,35.77,57.53,4.09,4.14,19.67,22.67,22.00,21.31,113.00,110.09
1978,-0.06,0.01,-15.80,-15.63,6.22,5.87,13.08,13.89,-3.71,-4.53,70.20,72.11,189.00,208.69,132.00,146.83,267.00,254.75,122.00,123.54,122.00,122.35,77.00,60.79,6.58,10.14,5.48,9.62,0.00,24.20,6610.53,6598.96,8.77,10.33,18.00,17.06,0.00,1.00,13.00,30.67,0.00,0.00,9.04,10.29,134.00,107.94,0.25,1.82,180.00,158.18,115.00,119.10,294.00,278.33,2033.74,1962.99,1162.56,1192.18,464.03,534.27,486.12,495.86,42.84,65.56,100.92,117.27,256.46,241.56,87.89,81.40,74.00,66.47,7.00,9.00,0.00,2.00,34.86,50.34,40.23,57.52,3.73,4.14,8.99,22.62,30.00,21.45,120.00,109.77
1979,-0.23,0.05,-19.66,-15.53,2.95,5.91,14.93,13.91,-2.22,-4.52,74.17,72.06,210.00,208.54,149.00,146.60,276.00,255.00,125.00,123.31,122.00,122.00,74.00,60.27,8.77,10.02,10.14,9.56,25.00,24.60,6715.42,6586.28,10.96,10.40,24.00,17.12,2.00,1.00,39.00,31.00,0.00,0.00,10.68,10.45,126.00,108.38,8.94,1.85,162.00,158.52,128.00,118.93,289.00,278.50,2073.46,1967.18,1270.41,1194.96,581.20,536.60,571.03,494.68,76.01,64.85,120.04,117.33,316.36,241.83,65.96,80.55,73.00,66.32,12.00,9.00,2.00,2.00,60.65,50.36,66.51,57.50,5.21,4.14,34.42,22.57,26.00,21.59,102.00,109.46
1980,0.88,0.09,-14.44,-15.44,9.55,5.94,13.16,13.92,-4.18,-4.50,68.73,72.00,191.00,208.38,158.00,146.37,259.00,255.25,110.00,123.08,118.00,121.65,68.00,59.75,6.58,9.90,8.77,9.50,19.00,25.00,6275.63,6573.59,14.52,10.47,24.00,17.18,0.00,1.00,48.00,31.33,0.00,0.00,14.25,10.60,100.00,108.82,1.46,1.89,164.00,158.86,101.00,118.75,264.00,278.67,2116.06,1971.37,1308.46,1197.74,603.15,538.92,542.34,493.51,46.33,64.15,92.06,117.39,336.91,242.10,54.00,79.69,66.00,66.16,9.00,9.00,4.00,2.00,89.46,50.38,96.71,57.48,4.93,4.14,34.68,22.52,56.00,21.73,101.00,109.15
