Station:,"51.0161,-109.5475",,,,Station ID:,415,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.01610184,Lon:,-109.5475006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.41,3.10,-10.65,-12.62,8.67,8.46,16.28,16.70,-1.17,-1.04,70.31,74.71,209.00,197.87,142.00,139.00,252.00,254.60,82.00,96.80,81.00,103.55,44.00,47.88,11.51,10.72,10.68,9.92,32.00,13.50,5430.89,5587.52,8.22,8.15,54.00,59.82,19.00,17.81,26.00,23.30,0.00,0.00,6.58,7.75,109.00,112.55,23.55,28.58,163.00,181.81,117.00,114.11,279.00,297.60,2281.35,2558.24,1495.35,1671.08,797.76,878.24,277.42,312.95,11.40,42.09,80.48,79.77,135.02,128.21,47.54,43.71,43.00,44.85,6.00,6.00,1.00,1.00,39.75,35.84,44.85,41.02,4.19,4.57,20.35,19.24,48.00,36.67,64.00,63.14
1960,3.76,3.13,-12.02,-12.53,8.56,8.48,18.38,16.71,-1.01,-1.03,71.64,74.70,202.00,197.70,156.00,139.00,264.00,254.80,96.00,96.50,98.00,103.12,48.00,47.57,9.86,10.63,4.93,9.89,12.00,13.79,5392.71,5576.70,10.41,8.22,72.00,59.87,31.00,17.87,6.00,23.68,0.00,0.00,12.88,7.88,107.00,112.75,59.53,28.83,203.00,181.99,99.00,113.89,301.00,297.55,2749.49,2560.00,1795.56,1672.61,979.57,879.67,207.95,312.84,32.48,41.83,62.23,80.48,79.85,128.01,34.87,43.53,33.00,44.81,3.00,6.00,0.00,1.00,22.95,35.85,23.98,41.05,3.72,4.56,14.15,19.29,58.00,36.59,52.00,63.29
1961,4.20,3.16,-7.17,-12.45,9.68,8.50,18.27,16.72,-4.10,-1.01,77.49,74.70,209.00,197.53,137.00,139.00,246.00,255.00,85.00,96.20,101.00,102.70,38.00,47.26,9.86,10.55,8.77,9.86,28.00,14.09,5309.79,5565.89,18.08,8.29,91.00,59.91,44.00,17.93,46.00,24.06,0.00,0.00,13.15,8.00,108.00,112.94,99.57,29.09,174.00,182.16,120.00,113.67,293.00,297.50,2704.43,2561.76,1881.16,1674.14,1152.21,881.09,210.26,312.72,39.85,41.56,79.00,81.19,42.31,127.81,45.27,43.36,34.00,44.78,3.00,6.00,0.00,1.00,27.61,35.85,27.61,41.09,3.93,4.55,15.58,19.33,38.00,36.51,50.00,63.43
1962,3.88,3.19,-14.24,-12.37,9.42,8.52,16.15,16.74,3.53,-0.99,74.76,74.69,186.00,197.35,128.00,139.00,246.00,255.20,80.00,95.90,89.00,102.27,47.00,46.95,7.67,10.47,8.77,9.83,20.00,14.39,5233.58,5555.08,11.23,8.37,57.00,59.95,11.00,17.98,40.00,24.44,0.00,0.00,10.41,8.13,117.00,113.14,18.23,29.35,211.00,182.34,103.00,113.44,313.00,297.45,2800.54,2563.52,1772.09,1675.67,884.53,882.51,294.77,312.61,40.02,41.30,79.32,81.89,168.57,127.62,9.83,43.18,35.00,44.74,7.00,6.00,2.00,1.00,40.84,35.86,45.17,41.12,4.74,4.54,22.03,19.38,41.00,36.43,59.00,63.57
1963,4.63,3.22,-11.14,-12.29,9.49,8.54,18.06,16.75,0.14,-0.98,74.36,74.68,185.00,197.18,141.00,139.00,271.00,255.40,76.00,95.60,81.00,101.85,45.00,46.64,6.03,10.39,7.40,9.80,19.00,14.69,5046.11,5544.26,13.97,8.44,86.00,60.00,25.00,18.04,38.00,24.82,0.00,0.00,14.25,8.26,129.00,113.33,36.84,29.60,187.00,182.51,113.00,113.22,299.00,297.40,2840.70,2565.28,1917.28,1677.20,1072.01,883.93,300.21,312.50,47.47,41.03,72.38,82.60,165.83,127.42,16.49,43.00,40.00,44.70,6.00,6.00,1.00,1.00,47.44,35.86,47.44,41.15,4.66,4.53,30.70,19.43,50.00,36.35,61.00,63.71
1964,3.50,3.25,-7.03,-12.21,7.88,8.56,16.76,16.76,-2.18,-0.96,74.77,74.67,192.00,197.01,152.00,139.00,249.00,255.60,93.00,95.30,101.00,101.42,40.00,46.33,10.41,10.30,9.04,9.77,23.00,14.99,5443.67,5533.45,8.22,8.51,67.00,60.04,25.00,18.09,16.00,25.20,0.00,0.00,6.85,8.39,96.00,113.53,44.04,29.86,192.00,182.69,118.00,113.00,309.00,297.35,2621.61,2567.04,1685.40,1678.73,886.78,885.36,371.36,312.38,26.75,40.77,125.81,83.31,128.80,127.22,66.55,42.83,46.00,44.67,9.00,6.00,1.00,1.00,30.99,35.87,41.12,41.18,5.24,4.52,30.22,19.47,33.00,36.27,67.00,63.86
1965,1.64,3.28,-16.06,-12.13,6.00,8.57,15.95,16.77,-0.97,-0.94,69.05,74.66,203.00,196.83,141.00,139.00,249.00,255.80,119.00,95.00,119.00,101.00,64.00,46.02,14.52,10.22,17.53,9.74,0.00,15.29,6128.32,5522.63,4.66,8.59,49.00,60.09,20.00,18.15,0.00,25.58,0.00,0.00,7.40,8.51,107.00,113.73,40.65,30.12,197.00,182.86,113.00,112.78,309.00,297.30,2528.38,2568.80,1591.31,1680.26,830.42,886.78,378.79,312.27,77.82,40.51,62.62,84.01,221.06,127.03,34.01,42.65,49.00,44.63,6.00,6.00,3.00,1.00,63.59,35.87,67.42,41.22,4.42,4.51,26.31,19.52,43.00,36.19,80.00,64.00
1966,1.99,3.31,-15.76,-12.05,7.99,8.59,17.05,16.79,-3.47,-0.93,71.74,74.65,200.00,196.66,139.00,139.00,276.00,256.00,109.00,94.70,122.00,100.58,60.00,45.71,16.16,10.14,13.97,9.71,0.00,15.58,5951.11,5511.82,6.58,8.66,55.00,60.13,17.00,18.21,16.00,25.96,0.00,0.00,8.77,8.64,136.00,113.92,19.91,30.37,198.00,183.03,86.00,112.56,283.00,297.25,2566.13,2570.56,1646.78,1681.79,859.34,888.20,348.09,312.16,42.59,40.24,116.64,84.72,152.44,126.83,42.30,42.48,34.00,44.59,9.00,6.00,3.00,1.00,46.64,35.88,52.40,41.25,5.21,4.50,38.63,19.57,25.00,36.11,63.00,64.14
1967,2.81,3.35,-13.62,-11.97,5.69,8.61,18.60,16.80,0.21,-0.91,77.28,74.64,207.00,196.49,155.00,139.00,266.00,256.20,107.00,94.40,116.00,100.15,48.00,45.40,13.15,10.06,10.68,9.68,16.00,15.88,5721.21,5501.00,7.12,8.73,75.00,60.18,34.00,18.26,6.00,26.34,0.00,0.00,9.32,8.77,110.00,114.12,49.37,30.63,164.00,183.21,133.00,112.33,296.00,297.20,2574.09,2572.32,1761.00,1683.32,1015.02,889.63,257.94,312.04,63.75,39.98,93.41,85.43,52.58,126.63,45.65,42.30,42.00,44.56,3.00,6.00,0.00,1.00,24.65,35.88,24.65,41.28,3.56,4.49,0.00,19.62,25.00,36.03,67.00,64.29
1968,3.90,3.38,-9.01,-11.89,8.67,8.63,15.71,16.81,0.51,-0.89,75.31,74.63,190.00,196.32,139.00,139.00,275.00,256.40,71.00,94.10,72.00,99.73,38.00,45.09,9.04,9.97,9.32,9.65,31.00,16.18,5227.58,5490.19,13.70,8.81,40.00,60.22,15.00,18.32,55.00,26.72,0.00,0.00,10.41,8.89,135.00,114.31,20.88,30.89,191.00,183.38,114.00,112.11,304.00,297.15,2433.00,2574.09,1504.21,1684.85,737.05,891.05,341.76,311.93,31.48,39.72,82.69,86.13,183.12,126.44,39.61,42.12,46.00,44.52,6.00,6.00,2.00,1.00,44.80,35.89,53.28,41.32,4.52,4.48,21.48,19.66,31.00,35.95,71.00,64.43
1969,2.00,3.41,-19.51,-11.81,8.28,8.65,17.19,16.82,-0.81,-0.88,80.94,74.62,193.00,196.14,164.00,139.00,258.00,256.60,109.00,93.80,113.00,99.30,57.00,44.78,13.42,9.89,15.34,9.62,17.00,16.48,5974.52,5479.38,7.95,8.88,63.00,60.27,22.00,18.37,29.00,27.10,0.00,0.00,8.49,9.02,93.00,114.51,33.64,31.14,182.00,183.56,101.00,111.89,282.00,297.10,2587.08,2575.85,1687.90,1686.38,908.35,892.47,311.51,311.81,70.87,39.45,69.83,86.84,107.89,126.24,68.19,41.95,45.00,44.48,8.00,6.00,0.00,1.00,35.06,35.89,39.98,41.35,4.92,4.47,26.36,19.71,36.00,35.87,59.00,64.57
1970,2.27,3.44,-12.71,-11.73,8.10,8.67,17.35,16.84,-4.21,-0.86,81.78,74.61,211.00,195.97,134.00,139.00,252.00,256.80,111.00,93.50,120.00,98.88,54.00,44.48,10.14,9.81,10.41,9.59,0.00,16.78,5930.30,5468.56,6.85,8.96,73.00,60.31,27.00,18.43,7.00,27.48,0.00,0.00,5.48,9.15,117.00,114.71,56.53,31.40,177.00,183.73,121.00,111.67,297.00,297.05,2541.60,2577.61,1708.99,1687.90,975.18,893.89,328.96,311.70,56.83,39.19,104.63,87.55,114.01,126.04,51.50,41.77,46.00,44.44,5.00,6.00,2.00,1.00,42.09,35.90,57.22,41.38,3.93,4.46,23.07,19.76,20.00,35.79,78.00,64.71
1971,2.43,3.47,-12.81,-11.65,7.76,8.69,17.05,16.85,-2.21,-0.84,78.51,74.60,205.00,195.80,138.00,139.00,260.00,257.00,115.00,93.20,117.00,98.45,54.00,44.17,11.51,9.73,10.96,9.56,0.00,17.07,5840.69,5457.75,8.49,9.03,67.00,60.35,25.00,18.49,0.00,27.86,0.00,0.00,4.66,9.28,121.00,114.90,53.81,31.66,167.00,183.91,121.00,111.44,287.00,297.00,2506.09,2579.37,1676.18,1689.43,914.24,895.32,295.18,311.59,68.30,38.92,70.35,88.25,119.29,125.85,31.47,41.60,43.00,44.41,4.00,6.00,1.00,1.00,24.86,35.90,28.52,41.41,4.24,4.45,17.41,19.80,31.00,35.72,65.00,64.86
1972,2.00,3.50,-16.20,-11.56,9.60,8.71,16.06,16.86,-3.64,-0.83,80.42,74.59,213.00,195.63,130.00,139.00,247.00,257.20,105.00,92.90,108.00,98.03,58.00,43.86,18.90,9.64,14.25,9.53,8.00,17.37,5970.07,5446.93,6.30,9.10,51.00,60.40,20.00,18.54,12.00,28.24,0.00,0.00,7.67,9.40,116.00,115.10,29.78,31.91,153.00,184.08,114.00,111.22,266.00,296.95,2310.11,2581.13,1553.84,1690.96,864.11,896.74,273.05,311.47,73.75,38.66,58.75,88.96,98.26,125.65,39.96,41.42,36.00,44.37,6.00,6.00,0.00,1.00,33.00,35.91,33.88,41.45,3.98,4.44,11.03,19.85,43.00,35.64,63.00,65.00
1973,3.79,3.53,-7.79,-11.48,8.45,8.73,16.89,16.87,-2.87,-0.81,68.51,74.58,204.00,195.45,132.00,139.00,257.00,257.40,89.00,92.60,93.00,97.61,35.00,43.55,7.95,9.56,7.40,9.50,24.00,17.67,5307.20,5436.12,10.14,9.18,60.00,60.44,19.00,18.60,29.00,28.62,0.00,0.00,8.77,9.53,124.00,115.30,32.19,32.17,182.00,184.26,122.00,111.00,303.00,296.90,2539.19,2582.89,1647.91,1692.49,875.29,898.16,327.55,311.36,35.19,38.40,160.62,89.67,84.86,125.45,53.82,41.24,40.00,44.33,6.00,6.00,2.00,1.00,84.22,35.91,87.57,41.48,4.92,4.43,30.82,19.90,30.00,35.56,62.00,65.14
1974,3.25,3.56,-13.13,-11.40,6.65,8.75,16.06,16.89,1.88,-0.79,75.98,74.57,193.00,195.28,137.00,139.00,245.00,257.60,95.00,92.30,102.00,97.18,31.00,43.24,7.67,9.48,10.14,9.47,14.00,17.97,5488.54,5425.31,7.12,9.25,47.00,60.49,13.00,18.65,0.00,29.00,0.00,0.00,6.58,9.66,107.00,115.49,27.43,32.43,199.00,184.43,105.00,110.78,303.00,296.85,2552.31,2584.65,1593.28,1694.02,793.09,899.58,403.20,311.24,105.07,38.13,120.81,90.37,159.58,125.26,20.17,41.07,55.00,44.30,10.00,6.00,2.00,1.00,57.69,35.92,58.27,41.51,4.80,4.42,22.73,19.94,33.00,35.48,80.00,65.29
1975,2.32,3.59,-11.63,-11.32,5.01,8.77,16.41,16.90,-1.44,-0.78,74.25,74.56,190.00,195.11,141.00,139.00,244.00,257.80,112.00,92.00,123.00,96.76,49.00,42.93,9.32,9.40,14.79,9.44,7.00,18.27,5831.58,5414.49,7.12,9.32,49.00,60.53,14.00,18.71,16.00,29.38,0.00,0.00,7.67,9.79,102.00,115.69,32.94,32.68,182.00,184.60,112.00,110.56,293.00,296.80,2452.45,2586.41,1561.73,1695.55,788.24,901.01,373.49,311.13,39.46,37.87,181.67,91.08,96.86,125.06,46.84,40.89,59.00,44.26,6.00,6.00,2.00,1.00,27.37,35.92,28.49,41.55,4.17,4.41,11.22,19.99,37.00,35.40,85.00,65.43
1976,4.74,3.63,-9.07,-11.24,10.64,8.79,17.41,16.91,-0.48,-0.76,78.94,74.55,186.00,194.94,126.00,139.00,262.00,258.00,80.00,91.70,93.00,96.33,33.00,42.62,7.12,9.32,5.48,9.41,21.00,18.56,4947.13,5403.68,12.88,9.40,67.00,60.58,12.00,18.77,32.00,29.76,0.00,0.00,11.51,9.91,135.00,115.88,16.47,32.94,195.00,184.78,93.00,110.33,287.00,296.75,2828.62,2588.17,1871.94,1697.08,986.20,902.43,291.24,311.02,68.59,37.60,58.56,91.79,152.94,124.86,18.37,40.72,39.00,44.22,7.00,6.00,2.00,1.00,41.28,35.93,45.08,41.58,4.42,4.40,24.15,20.04,51.00,35.32,62.00,65.57
1977,4.11,3.66,-7.44,-11.16,10.57,8.81,15.77,16.92,-2.71,-0.74,80.01,74.54,186.00,194.76,121.00,139.00,245.00,258.20,74.00,91.40,93.00,95.91,42.00,42.31,8.77,9.23,8.22,9.38,17.00,18.86,5151.34,5392.86,11.78,9.47,55.00,60.62,9.00,18.82,55.00,30.14,0.00,0.00,10.14,10.04,123.00,116.08,10.63,33.20,214.00,184.95,94.00,110.11,307.00,296.70,2757.16,2589.94,1722.42,1698.61,843.28,903.85,268.10,310.90,21.43,37.34,103.06,92.49,89.39,124.67,57.53,40.54,44.00,44.19,5.00,6.00,1.00,1.00,35.51,35.93,41.66,41.61,3.99,4.39,20.08,20.09,47.00,35.24,63.00,65.71
1978,2.51,3.69,-14.96,-11.08,9.54,8.83,16.62,16.94,-1.77,-0.73,74.59,74.53,178.00,194.59,115.00,139.00,263.00,258.40,109.00,91.10,111.00,95.48,64.00,42.00,10.14,9.15,9.32,9.35,9.00,19.16,5764.07,5382.05,4.11,9.54,56.00,60.67,18.00,18.88,0.00,30.52,0.00,0.00,7.40,10.17,147.00,116.28,28.85,33.45,184.00,185.13,114.00,109.89,297.00,296.65,2613.25,2591.70,1697.38,1700.14,871.31,905.27,344.77,310.79,35.38,37.08,145.88,93.20,110.32,124.47,50.59,40.36,51.00,44.15,6.00,6.00,0.00,1.00,37.94,35.94,37.94,41.64,4.02,4.38,18.75,20.13,25.00,35.16,80.00,65.86
1979,2.92,3.72,-16.02,-11.00,6.46,8.85,17.93,16.95,0.82,-0.71,74.20,74.52,198.00,194.42,134.00,139.00,256.00,258.60,94.00,90.80,108.00,95.06,54.00,41.69,8.49,9.07,8.77,9.32,14.00,19.46,5636.45,5371.24,9.86,9.62,65.00,60.71,21.00,18.93,27.00,30.90,0.00,0.00,7.40,10.29,121.00,116.47,25.55,33.71,175.00,185.30,128.00,109.67,302.00,296.60,2588.76,2593.46,1735.73,1701.67,949.37,906.70,296.66,310.68,40.02,36.81,101.04,93.91,120.56,124.27,40.18,40.19,46.00,44.11,4.00,6.00,2.00,1.00,26.57,35.94,46.60,41.68,4.31,4.37,15.29,20.18,35.00,35.08,64.00,66.00
1980,4.03,3.75,-11.46,-10.92,11.70,8.87,15.86,16.96,-0.38,-0.69,73.11,74.51,182.00,194.24,151.00,139.00,259.00,258.80,87.00,90.50,96.00,94.64,45.00,41.38,7.12,8.99,6.58,9.28,6.00,19.76,5193.90,5360.42,13.15,9.69,66.00,60.75,11.00,18.99,38.00,31.28,0.00,0.00,11.23,10.42,107.00,116.67,15.40,33.97,192.00,185.48,102.00,109.44,293.00,296.55,2796.36,2595.22,1847.64,1703.20,972.52,908.12,292.45,310.56,38.86,36.55,65.87,94.61,123.88,124.08,59.71,40.01,48.00,44.07,5.00,6.00,0.00,1.00,25.23,35.95,32.23,41.71,3.68,4.36,14.56,20.23,31.00,35.00,75.00,66.14
