Station:,"54.6797,-113.1167",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.67969894,Lon:,-113.1166992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.38,1.24,-13.29,-13.89,6.48,6.95,13.47,14.16,-1.81,-2.73,73.77,71.18,214.00,204.00,147.00,146.39,252.00,253.64,92.00,111.58,93.00,110.06,45.00,52.92,16.44,12.76,12.33,11.38,31.00,13.55,6091.08,6145.06,8.49,10.02,18.00,19.47,4.00,1.00,47.00,23.64,0.00,0.00,6.85,7.67,104.00,109.56,2.93,1.41,178.00,171.56,100.00,115.47,277.00,287.00,1927.23,2111.31,1107.57,1279.77,441.30,555.06,436.05,472.23,46.39,66.63,120.15,101.07,192.37,224.04,79.90,66.67,68.00,65.75,9.00,9.46,0.00,2.02,35.54,48.60,51.16,61.77,4.46,4.65,21.59,24.49,23.00,25.37,91.00,95.00
1960,1.79,1.27,-12.89,-13.82,6.23,6.97,15.01,14.18,-2.29,-2.72,67.54,71.16,204.00,204.00,139.00,146.29,269.00,253.75,111.00,111.27,113.00,109.91,54.00,52.60,9.04,12.67,5.75,11.30,10.00,13.68,5953.48,6134.46,10.14,10.08,25.00,19.61,3.00,1.00,0.00,23.98,0.00,0.00,7.12,7.75,129.00,109.70,3.48,1.42,165.00,171.67,126.00,115.37,290.00,287.00,2090.88,2114.46,1275.05,1281.86,552.13,557.02,550.14,470.77,62.38,66.04,169.66,101.59,248.57,223.09,69.71,66.34,68.00,65.67,12.00,9.40,5.00,2.00,46.06,48.39,62.37,61.43,5.53,4.63,31.64,24.30,22.00,25.41,95.00,95.00
1961,1.77,1.30,-9.19,-13.75,8.34,6.99,14.63,14.20,-6.21,-2.72,72.16,71.15,215.00,204.00,136.00,146.18,253.00,253.85,102.00,110.96,108.00,109.75,51.00,52.28,12.88,12.59,11.51,11.22,13.00,13.81,5994.36,6123.86,16.16,10.14,50.00,19.74,12.00,1.00,39.00,24.32,0.00,0.00,10.96,7.83,116.00,109.84,8.04,1.44,171.00,171.78,120.00,115.26,290.00,287.00,2241.41,2117.60,1450.16,1283.95,769.48,558.99,421.96,469.31,65.16,65.45,82.45,102.11,183.26,222.15,94.05,66.01,54.00,65.59,8.00,9.34,4.00,1.98,56.66,48.17,63.10,61.08,4.63,4.62,33.51,24.10,27.00,25.44,85.00,95.00
1962,1.68,1.33,-15.32,-13.68,6.32,7.01,13.91,14.22,0.96,-2.71,75.54,71.13,189.00,204.00,128.00,146.08,251.00,253.95,97.00,110.65,98.00,109.60,53.00,51.95,10.14,12.50,9.04,11.14,9.00,13.95,5968.27,6113.26,9.86,10.20,17.00,19.88,0.00,1.00,19.00,24.66,0.00,0.00,8.49,7.90,122.00,109.98,0.27,1.45,172.00,171.89,112.00,115.16,283.00,287.00,2094.69,2120.75,1258.36,1286.04,523.91,560.96,573.32,467.85,100.41,64.87,208.43,102.63,197.09,221.21,54.22,65.68,80.00,65.51,12.00,9.29,3.00,1.95,49.29,47.95,61.93,60.74,5.08,4.61,23.72,23.91,19.00,25.48,108.00,95.00
1963,2.73,1.36,-12.28,-13.60,7.03,7.03,15.85,14.23,-1.63,-2.70,68.50,71.11,189.00,204.00,140.00,145.98,263.00,254.06,94.00,110.34,89.00,109.44,46.00,51.63,6.03,12.41,6.30,11.06,40.00,14.08,5611.61,6102.67,15.07,10.26,35.00,20.02,2.00,1.00,34.00,25.00,0.00,0.00,16.16,7.98,122.00,110.12,4.59,1.47,188.00,172.00,113.00,115.05,300.00,287.00,2470.84,2123.90,1552.20,1288.13,742.53,562.93,408.86,466.40,103.18,64.28,103.99,103.15,173.05,220.26,35.54,65.35,63.00,65.42,7.00,9.23,2.00,1.93,47.42,47.73,47.42,60.39,4.23,4.60,24.34,23.72,18.00,25.52,91.00,95.00
1964,1.73,1.39,-8.62,-13.53,6.74,7.05,13.82,14.25,-3.75,-2.69,69.10,71.10,192.00,204.00,130.00,145.88,253.00,254.16,102.00,110.03,104.00,109.29,50.00,51.31,7.40,12.33,9.32,10.98,29.00,14.22,5965.31,6092.07,8.22,10.32,17.00,20.15,2.00,1.00,26.00,25.34,0.00,0.00,12.60,8.06,122.00,110.26,7.06,1.48,181.00,172.11,118.00,114.95,298.00,287.00,2190.51,2127.05,1301.52,1290.22,550.86,564.90,429.92,464.94,40.76,63.69,88.28,103.67,232.39,219.32,72.10,65.02,56.00,65.34,10.00,9.17,1.00,1.90,34.97,47.52,39.94,60.05,4.27,4.59,22.92,23.53,21.00,25.55,94.00,95.00
1965,0.33,1.42,-16.57,-13.46,5.19,7.07,13.74,14.27,-2.17,-2.68,70.75,71.08,212.00,204.00,141.00,145.78,249.00,254.26,116.00,109.73,120.00,109.13,65.00,50.98,16.71,12.24,15.07,10.90,8.00,14.35,6491.64,6081.47,10.41,10.38,30.00,20.29,0.00,1.00,39.00,25.68,0.00,0.00,6.30,8.13,107.00,110.40,0.67,1.50,153.00,172.22,113.00,114.84,265.00,287.00,1933.15,2130.20,1181.01,1292.31,568.26,566.87,473.31,463.48,94.88,63.11,105.88,104.19,226.54,218.38,39.53,64.69,61.00,65.26,12.00,9.11,3.00,1.88,57.62,47.30,69.21,59.70,4.78,4.57,24.80,23.34,27.00,25.59,94.00,95.00
1966,0.16,1.45,-17.56,-13.39,6.07,7.09,14.30,14.28,-4.88,-2.67,76.78,71.07,197.00,204.00,133.00,145.67,273.00,254.36,128.00,109.42,130.00,108.97,68.00,50.66,15.62,12.16,14.25,10.82,15.00,14.49,6524.96,6070.88,7.12,10.44,15.00,20.42,0.00,1.00,17.00,26.02,0.00,0.00,7.40,8.21,139.00,110.54,0.00,1.52,163.00,172.33,121.00,114.74,283.00,287.00,2074.81,2133.35,1260.34,1294.40,514.23,568.83,429.31,462.03,57.36,62.52,122.07,104.71,192.84,217.43,53.88,64.36,60.00,65.18,13.00,9.06,3.00,1.86,55.82,47.08,72.58,59.36,4.64,4.56,25.22,23.15,30.00,25.63,87.00,95.00
1967,1.28,1.47,-14.14,-13.32,4.54,7.11,16.26,14.30,-1.48,-2.66,72.41,71.05,210.00,204.00,155.00,145.57,266.00,254.47,111.00,109.11,124.00,108.82,61.00,50.34,12.88,12.07,10.68,10.74,6.00,14.62,6156.35,6060.28,13.42,10.50,46.00,20.56,8.00,1.00,20.00,26.36,0.00,0.00,11.23,8.29,110.00,110.68,3.90,1.53,143.00,172.44,132.00,114.63,274.00,287.00,2117.96,2136.49,1403.17,1296.49,717.09,570.80,331.36,460.57,98.99,61.93,66.65,105.23,91.02,216.49,62.20,64.03,59.00,65.10,2.00,9.00,0.00,1.83,16.82,46.86,20.71,59.01,3.56,4.55,0.00,22.96,37.00,25.67,87.00,95.00
1968,1.55,1.50,-12.01,-13.25,7.65,7.13,13.06,14.32,-2.25,-2.65,71.16,71.04,204.00,204.00,165.00,145.47,225.00,254.57,90.00,108.80,92.00,108.66,45.00,50.01,12.33,11.99,7.95,10.66,40.00,14.76,6015.70,6049.68,9.32,10.56,10.00,20.69,0.00,1.00,35.00,26.70,0.00,0.00,9.32,8.37,59.00,110.82,0.46,1.55,167.00,172.55,114.00,114.53,280.00,287.00,1975.27,2139.64,1151.28,1298.58,466.28,572.77,401.34,459.11,87.00,61.35,86.41,105.75,189.57,215.55,51.60,63.70,57.00,65.01,7.00,8.94,1.00,1.81,35.48,46.65,38.02,58.67,4.12,4.54,14.51,22.76,31.00,25.70,91.00,95.00
1969,0.83,1.53,-18.93,-13.17,7.55,7.15,13.75,14.34,-1.96,-2.65,72.53,71.02,194.00,204.00,164.00,145.37,258.00,254.67,115.00,108.49,114.00,108.51,47.00,49.69,13.15,11.90,12.60,10.58,13.00,14.89,6277.22,6039.09,7.40,10.62,14.00,20.83,1.00,1.00,11.00,27.04,0.00,0.00,7.40,8.44,93.00,110.96,0.00,1.56,184.00,172.65,100.00,114.42,283.00,287.00,2145.94,2142.79,1246.50,1300.67,519.92,574.74,487.59,457.66,74.95,60.76,87.97,106.26,254.09,214.60,77.09,63.38,63.00,64.93,8.00,8.89,4.00,1.79,57.95,46.43,59.46,58.33,5.04,4.53,33.60,22.57,29.00,25.74,92.00,95.00
1970,0.94,1.56,-12.27,-13.10,7.62,7.17,14.23,14.35,-6.05,-2.64,73.17,71.00,215.00,204.00,127.00,145.27,253.00,254.78,113.00,108.18,107.00,108.35,60.00,49.37,5.75,11.82,9.32,10.50,13.00,15.02,6256.41,6028.49,6.03,10.68,19.00,20.97,3.00,1.00,16.00,27.38,0.00,0.00,5.75,8.52,125.00,111.10,2.07,1.58,161.00,172.76,118.00,114.32,278.00,287.00,2120.27,2145.94,1334.49,1302.76,620.80,576.71,553.85,456.20,69.62,60.18,81.49,106.78,316.30,213.66,89.67,63.05,65.00,64.85,15.00,8.83,5.00,1.76,81.26,46.21,111.89,57.98,5.53,4.51,38.59,22.38,48.00,25.78,97.00,95.00
1971,1.17,1.59,-13.80,-13.03,7.74,7.19,14.46,14.37,-4.18,-2.63,69.63,70.99,203.00,204.00,136.00,145.16,260.00,254.88,115.00,107.87,115.00,108.19,56.00,49.05,8.77,11.73,11.78,10.42,0.00,15.16,6183.66,6017.89,7.95,10.75,33.00,21.10,2.00,1.00,0.00,27.72,0.00,0.00,8.49,8.60,123.00,111.24,1.55,1.59,179.00,172.87,109.00,114.21,287.00,287.00,2297.96,2149.09,1419.30,1304.85,655.75,578.68,500.46,454.74,65.82,59.59,110.77,107.30,246.93,212.72,72.15,62.72,63.00,64.77,12.00,8.77,4.00,1.74,60.84,45.99,66.83,57.64,5.06,4.50,36.87,22.19,32.00,25.81,95.00,95.00
1972,0.22,1.62,-16.37,-12.96,7.70,7.21,13.29,14.39,-5.18,-2.62,71.81,70.97,208.00,204.00,127.00,145.06,247.00,254.98,125.00,107.56,109.00,108.04,62.00,48.72,14.52,11.64,15.89,10.34,21.00,15.29,6507.73,6007.29,7.40,10.81,18.00,21.24,0.00,1.00,13.00,28.06,0.00,0.00,9.59,8.68,119.00,111.38,0.00,1.61,147.00,172.98,114.00,114.11,260.00,287.00,1950.43,2152.24,1220.27,1306.94,556.05,580.65,435.24,453.29,89.31,59.00,121.74,107.82,175.17,211.77,55.28,62.39,57.00,64.68,7.00,8.71,2.00,1.71,54.11,45.78,55.62,57.29,4.22,4.49,15.81,22.00,22.00,25.85,99.00,95.00
1973,1.84,1.65,-10.55,-12.89,8.19,7.23,14.54,14.41,-5.62,-2.61,65.44,70.96,195.00,204.00,121.00,144.96,257.00,255.09,107.00,107.25,108.00,107.88,55.00,48.40,6.30,11.56,5.21,10.26,25.00,15.43,5925.25,5996.70,5.48,10.87,15.00,21.37,0.00,1.00,32.00,28.40,0.00,0.00,9.04,8.75,135.00,111.52,2.32,1.63,174.00,173.09,121.00,114.00,294.00,287.00,2192.82,2155.38,1331.51,1309.03,616.95,582.61,636.28,451.83,33.85,58.42,198.23,108.34,254.55,210.83,145.03,62.06,90.00,64.60,11.00,8.66,4.00,1.69,88.72,45.56,90.12,56.95,5.35,4.48,34.39,21.81,33.00,25.89,117.00,95.00
1974,1.33,1.67,-15.41,-12.82,5.81,7.25,13.08,14.42,0.04,-2.60,68.75,70.94,205.00,204.00,151.00,144.86,244.00,255.19,113.00,106.94,113.00,107.73,41.00,48.08,12.05,11.47,12.88,10.18,17.00,15.56,6098.69,5986.10,7.95,10.93,9.00,21.51,0.00,1.00,7.00,28.74,0.00,0.00,5.75,8.83,92.00,111.66,0.17,1.64,191.00,173.20,111.00,113.89,301.00,287.00,2067.19,2158.53,1179.24,1311.12,461.92,584.58,450.92,450.37,122.89,57.83,64.86,108.86,209.54,209.89,58.25,61.73,79.00,64.52,5.00,8.60,1.00,1.67,44.75,45.34,56.81,56.60,3.77,4.47,9.38,21.61,24.00,25.93,115.00,95.00
1975,0.83,1.70,-12.67,-12.74,4.77,7.27,13.80,14.44,-3.40,-2.59,69.27,70.93,202.00,204.00,148.00,144.76,254.00,255.29,119.00,106.64,121.00,107.57,52.00,47.75,12.88,11.39,11.78,10.10,13.00,15.70,6294.86,5975.50,8.49,10.99,14.00,21.64,1.00,1.00,19.00,29.09,0.00,0.00,6.30,8.91,105.00,111.80,2.50,1.66,172.00,173.31,122.00,113.79,293.00,287.00,2035.33,2161.68,1187.59,1313.21,463.11,586.55,558.85,448.92,56.08,57.24,94.05,109.38,324.25,208.94,74.87,61.40,67.00,64.44,14.00,8.54,4.00,1.64,64.57,45.12,82.07,56.26,4.68,4.45,33.66,21.42,26.00,25.96,113.00,95.00
1976,3.17,1.73,-9.79,-12.67,8.78,7.29,14.86,14.46,-1.18,-2.58,68.28,70.91,186.00,204.00,126.00,144.65,274.00,255.39,80.00,106.33,87.00,107.41,40.00,47.43,6.85,11.30,6.85,10.02,15.00,15.83,5435.26,5964.91,13.97,11.05,20.00,21.78,0.00,1.00,33.00,29.43,0.00,0.00,13.15,8.98,147.00,111.94,0.44,1.67,194.00,173.42,94.00,113.68,287.00,287.00,2390.69,2164.83,1447.36,1315.31,613.09,588.52,467.07,447.46,66.84,56.66,95.89,109.90,233.78,208.00,73.86,61.07,70.00,64.36,7.00,8.49,1.00,1.62,31.75,44.90,43.31,55.91,4.36,4.44,11.51,21.23,45.00,26.00,101.00,95.00
1977,2.11,1.76,-8.44,-12.60,8.32,7.31,12.46,14.48,-4.52,-2.58,74.80,70.89,193.00,204.00,121.00,144.55,244.00,255.50,75.00,106.02,96.00,107.26,42.00,47.11,9.32,11.22,9.32,9.94,41.00,15.97,5807.22,5954.31,11.23,11.11,11.00,21.91,1.00,1.00,45.00,29.77,0.00,0.00,9.59,9.06,122.00,112.07,0.00,1.69,205.00,173.53,95.00,113.58,299.00,287.00,2228.79,2167.98,1244.44,1317.40,451.71,590.49,566.19,446.00,54.48,56.07,159.76,110.42,285.88,207.06,66.74,60.74,87.00,64.27,9.00,8.43,2.00,1.60,59.74,44.69,62.52,55.57,4.23,4.43,15.38,21.04,24.00,26.04,130.00,95.00
1978,1.30,1.79,-14.47,-12.53,7.93,7.33,13.82,14.49,-2.06,-2.57,69.68,70.88,189.00,204.00,131.00,144.45,266.00,255.60,108.00,105.71,111.00,107.10,64.00,46.78,7.12,11.13,6.58,9.87,12.00,16.10,6105.61,5943.71,7.40,11.17,19.00,22.05,0.00,1.00,6.00,30.11,0.00,0.00,8.49,9.14,134.00,112.21,1.03,1.70,198.00,173.64,110.00,113.47,307.00,287.00,2276.99,2171.13,1316.29,1319.49,537.00,592.46,585.09,444.55,64.74,55.49,149.58,110.94,318.36,206.11,54.61,60.41,68.00,64.19,17.00,8.37,4.00,1.57,68.45,44.47,70.95,55.23,5.23,4.42,34.12,20.85,19.00,26.07,108.00,95.00
1979,0.97,1.82,-17.52,-12.46,4.54,7.35,15.25,14.51,-0.80,-2.56,74.23,70.86,209.00,204.00,151.00,144.35,276.00,255.70,108.00,105.40,112.00,106.95,57.00,46.46,9.86,11.04,12.33,9.79,0.00,16.24,6248.99,5933.12,9.59,11.23,29.00,22.19,2.00,1.00,28.00,30.45,0.00,0.00,7.67,9.22,124.00,112.35,3.61,1.72,163.00,173.75,127.00,113.37,289.00,287.00,2160.98,2174.27,1347.56,1321.58,602.84,594.42,461.18,443.09,81.83,54.90,103.55,111.46,229.04,205.17,52.81,60.08,66.00,64.11,9.00,8.31,1.00,1.55,40.14,44.25,48.53,54.88,4.61,4.41,24.31,20.66,30.00,26.11,96.00,95.00
1980,2.17,1.85,-12.62,-12.39,9.68,7.37,13.32,14.53,-1.68,-2.55,69.53,70.85,185.00,204.00,158.00,144.24,261.00,255.81,95.00,105.09,102.00,106.79,52.00,46.14,5.48,10.96,9.86,9.71,6.00,16.37,5790.61,5922.52,16.71,11.29,26.00,22.32,0.00,1.00,23.00,30.79,0.00,0.00,10.96,9.29,102.00,112.49,0.00,1.74,189.00,173.86,105.00,113.26,293.00,287.00,2341.82,2177.42,1415.62,1323.67,604.11,596.39,462.77,441.63,49.20,54.31,80.31,111.98,262.81,204.23,65.65,59.75,75.00,64.03,3.00,8.26,2.00,1.52,73.91,44.03,82.71,54.54,3.91,4.40,17.73,20.46,40.00,26.15,115.00,95.00
