Station:,"57.0716,-115.1738",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.07160187,Lon:,-115.1737976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,0.61,-0.45,-16.82,-17.06,6.15,6.10,15.32,13.68,-3.97,-4.93,72.02,74.12,194.00,208.00,145.00,142.64,291.00,254.25,126.00,126.41,124.00,130.67,71.00,73.51,5.21,11.01,7.12,11.34,30.00,19.63,6385.35,6779.74,9.32,8.94,21.00,17.68,2.00,1.00,17.00,19.58,0.00,0.00,14.25,8.76,145.00,112.06,2.58,1.46,186.00,158.56,112.00,119.31,297.00,277.00,2375.00,1971.17,1463.86,1193.07,679.76,516.25,430.79,395.68,105.15,65.15,70.88,86.87,210.93,161.06,42.76,75.26,65.00,65.13,4.00,5.25,1.00,1.00,57.22,36.79,63.02,45.34,4.05,3.67,18.05,18.88,38.00,25.00,100.00,99.94
1964,-0.21,-0.41,-14.06,-16.95,5.60,6.13,13.55,13.70,-5.41,-4.90,69.95,74.08,200.00,208.00,134.00,142.61,248.00,254.28,121.00,126.00,129.00,130.34,74.00,73.03,7.40,10.96,10.14,11.23,25.00,19.94,6671.18,6765.69,7.67,9.07,10.00,17.92,2.00,1.00,30.00,20.31,0.00,0.00,12.60,8.88,113.00,112.15,5.97,1.47,180.00,158.83,119.00,119.15,298.00,277.11,2141.37,1974.22,1271.78,1194.88,558.48,517.81,420.28,395.91,54.81,64.79,87.75,87.18,225.87,161.58,62.11,74.96,56.00,65.00,6.00,5.27,3.00,1.00,30.36,36.92,52.02,45.36,4.03,3.67,26.15,19.00,24.00,25.00,96.00,99.99
1965,-1.16,-0.37,-19.85,-16.84,4.99,6.16,13.50,13.71,-4.39,-4.88,73.49,74.04,226.00,208.00,141.00,142.58,247.00,254.30,129.00,125.59,137.00,130.01,77.00,72.54,14.52,10.90,14.79,11.12,21.00,20.26,7035.61,6751.65,9.86,9.20,25.00,18.16,0.00,1.00,19.00,21.04,0.00,0.00,7.40,9.00,105.00,112.25,1.59,1.49,151.00,159.10,113.00,119.00,263.00,277.22,1892.86,1977.26,1160.51,1196.70,571.60,519.37,309.97,396.15,79.20,64.43,46.66,87.49,134.54,162.11,48.16,74.66,49.00,64.88,2.00,5.29,0.00,1.00,23.61,37.05,29.13,45.38,2.96,3.67,0.00,19.13,24.00,25.00,95.00,100.04
1966,-2.08,-0.33,-21.01,-16.73,5.13,6.18,13.61,13.72,-8.64,-4.86,77.49,74.01,206.00,208.00,134.00,142.55,255.00,254.33,144.00,125.17,151.00,129.69,90.00,72.06,19.18,10.85,18.63,11.01,16.00,20.57,7338.57,6737.60,7.40,9.33,16.00,18.40,0.00,1.00,19.00,21.77,0.00,0.00,4.93,9.11,120.00,112.34,0.00,1.51,162.00,159.37,122.00,118.85,283.00,277.33,1983.34,1980.30,1173.48,1198.51,457.07,520.93,383.23,396.38,45.73,64.07,78.13,87.80,152.37,162.64,100.18,74.35,72.00,64.75,3.00,5.30,0.00,1.00,24.17,37.17,32.87,45.40,3.26,3.66,6.17,19.25,23.00,25.00,111.00,100.08
1967,-0.79,-0.29,-18.35,-16.63,3.35,6.21,15.22,13.73,-3.58,-4.83,73.93,73.97,217.00,208.00,173.00,142.52,266.00,254.35,130.00,124.76,137.00,129.36,85.00,71.57,12.05,10.79,9.04,10.90,16.00,20.89,6890.57,6723.55,9.59,9.46,28.00,18.65,5.00,1.00,17.00,22.50,0.00,0.00,9.04,9.23,92.00,112.44,0.95,1.52,141.00,159.65,132.00,118.69,272.00,277.44,1962.10,1983.34,1257.87,1200.32,608.23,522.49,352.63,396.62,84.72,63.71,52.77,88.11,119.28,163.17,97.10,74.05,62.00,64.63,3.00,5.32,1.00,1.00,28.18,37.30,36.41,45.42,3.35,3.66,7.05,19.38,21.00,25.00,97.00,100.13
1968,-0.82,-0.25,-16.04,-16.52,6.36,6.24,12.09,13.74,-5.46,-4.81,74.40,73.93,214.00,208.00,164.00,142.49,248.00,254.37,111.00,124.34,117.00,129.03,68.00,71.09,10.41,10.74,9.04,10.79,21.00,21.20,6875.85,6709.51,6.58,9.59,6.00,18.89,0.00,1.00,26.00,23.23,0.00,0.00,7.12,9.35,83.00,112.54,1.56,1.54,166.00,159.92,114.00,118.54,279.00,277.56,1806.05,1986.39,993.19,1202.14,362.99,524.05,426.29,396.85,68.31,63.35,67.28,88.41,213.25,163.69,82.76,73.75,61.00,64.50,3.00,5.34,1.00,1.00,40.09,37.42,40.76,45.44,3.81,3.66,8.98,19.50,33.00,25.00,102.00,100.18
1969,-0.79,-0.21,-21.48,-16.41,6.40,6.27,12.81,13.75,-3.91,-4.79,77.64,73.89,206.00,208.00,163.00,142.46,257.00,254.40,130.00,123.93,134.00,128.70,68.00,70.60,13.42,10.68,14.25,10.68,21.00,21.51,6865.07,6695.46,7.12,9.72,14.00,19.13,1.00,1.00,16.00,23.96,0.00,0.00,7.40,9.46,93.00,112.63,0.10,1.56,189.00,160.19,99.00,118.38,287.00,277.67,2013.36,1989.43,1113.64,1203.95,450.06,525.61,387.16,397.09,48.26,62.99,91.64,88.72,160.92,164.22,87.26,73.45,61.00,64.38,4.00,5.36,2.00,1.00,45.32,37.55,45.77,45.45,3.74,3.66,17.68,19.62,28.00,25.00,97.00,100.23
1970,-0.65,-0.17,-15.18,-16.30,6.66,6.29,13.57,13.77,-8.10,-4.76,75.16,73.85,216.00,208.00,139.00,142.43,251.00,254.42,122.00,123.51,125.00,128.37,73.00,70.12,8.49,10.63,10.68,10.58,15.00,21.83,6842.72,6681.42,7.12,9.85,20.00,19.37,2.00,1.00,16.00,24.69,0.00,0.00,5.48,9.58,111.00,112.73,4.70,1.57,173.00,160.46,106.00,118.23,278.00,277.78,2052.01,1992.47,1226.43,1205.76,533.52,527.17,397.02,397.32,65.41,62.64,73.54,89.03,197.47,164.75,62.59,73.15,56.00,64.25,7.00,5.38,2.00,1.00,37.80,37.67,53.07,45.47,3.73,3.65,30.29,19.75,19.00,25.00,99.00,100.28
1971,-0.68,-0.13,-17.37,-16.19,7.08,6.32,14.21,13.78,-7.14,-4.74,77.03,73.82,202.00,208.00,130.00,142.41,263.00,254.45,132.00,123.10,140.00,128.04,83.00,69.63,9.04,10.58,11.23,10.47,0.00,22.14,6863.31,6667.37,8.22,9.98,29.00,19.61,4.00,1.00,7.00,25.42,0.00,0.00,7.12,9.70,132.00,112.82,2.62,1.59,161.00,160.73,108.00,118.08,268.00,277.89,2132.88,1995.52,1335.59,1207.58,636.43,528.73,381.82,397.56,65.15,62.28,78.52,89.34,165.79,165.28,74.60,72.85,52.00,64.13,6.00,5.39,2.00,1.00,44.10,37.80,50.43,45.49,3.77,3.65,23.43,19.87,25.00,25.00,93.00,100.33
1972,-2.13,-0.09,-21.26,-16.09,6.37,6.35,12.65,13.79,-7.54,-4.72,78.61,73.78,226.00,208.00,135.00,142.38,246.00,254.47,141.00,122.69,131.00,127.72,91.00,69.14,18.36,10.52,16.44,10.36,13.00,22.46,7360.97,6653.33,6.03,10.11,16.00,19.86,1.00,1.00,0.00,26.15,0.00,0.00,6.58,9.81,110.00,112.92,0.00,1.60,135.00,161.00,126.00,117.92,260.00,278.00,1791.68,1998.56,1126.75,1209.39,515.86,530.29,447.17,397.79,89.47,61.92,104.09,89.65,156.83,165.81,97.07,72.55,71.00,64.00,6.00,5.41,1.00,1.00,37.37,37.93,43.43,45.51,3.72,3.65,20.18,20.00,20.00,25.00,112.00,100.37
1973,-0.15,-0.05,-14.60,-15.98,7.70,6.37,13.48,13.80,-8.14,-4.69,68.05,73.74,206.00,208.00,121.00,142.35,256.00,254.49,123.00,122.27,135.00,127.39,75.00,68.66,6.58,10.47,8.49,10.25,8.00,22.77,6641.96,6639.28,6.03,10.24,15.00,20.10,0.00,1.00,12.00,26.88,0.00,0.00,5.48,9.93,134.00,113.02,0.22,1.62,160.00,161.27,118.00,117.77,277.00,278.11,1972.16,2001.60,1175.28,1211.20,503.47,531.85,682.62,398.03,53.47,61.56,220.44,89.95,251.89,166.33,153.32,72.25,82.00,63.88,16.00,5.43,6.00,1.00,73.70,38.05,73.70,45.53,5.73,3.64,49.00,20.12,31.00,25.00,116.00,100.42
1974,-0.66,-0.01,-19.16,-15.87,4.68,6.40,12.36,13.81,-2.53,-4.67,69.09,73.70,213.00,208.00,149.00,142.32,250.00,254.52,134.00,121.86,137.00,127.06,68.00,68.17,12.88,10.41,12.60,10.14,17.00,23.09,6816.67,6625.23,7.40,10.37,7.00,20.34,0.00,1.00,7.00,27.62,0.00,0.00,4.93,10.05,100.00,113.11,0.00,1.64,124.00,161.54,125.00,117.62,248.00,278.22,1504.42,2004.64,888.43,1213.02,343.07,533.41,386.70,398.26,97.94,61.20,52.55,90.26,197.22,166.86,43.64,71.95,68.00,63.75,1.00,5.45,1.00,1.00,50.21,38.18,59.11,45.55,3.39,3.64,9.30,20.24,32.00,25.00,108.00,100.47
1975,-0.41,0.03,-15.86,-15.76,5.26,6.43,14.24,13.82,-6.35,-4.65,75.15,73.66,195.00,208.00,147.00,142.29,280.00,254.54,130.00,121.44,138.00,126.73,73.00,67.69,8.22,10.36,8.22,10.03,21.00,23.40,6759.70,6611.19,9.04,10.50,14.00,20.58,3.00,1.00,21.00,28.35,0.00,0.00,10.96,10.16,132.00,113.21,9.61,1.65,166.00,161.81,113.00,117.46,278.00,278.33,2077.31,2007.69,1255.38,1214.83,518.66,534.98,557.03,398.50,50.70,60.84,123.13,90.57,278.92,167.39,97.55,71.65,71.00,63.63,11.00,5.46,2.00,1.00,77.25,38.30,84.20,45.57,4.36,3.64,28.82,20.37,17.00,25.00,123.00,100.52
1976,1.51,0.07,-14.13,-15.65,8.28,6.45,14.90,13.83,-2.82,-4.62,66.91,73.62,187.00,208.00,125.00,142.26,276.00,254.57,100.00,121.03,113.00,126.40,68.00,67.20,3.84,10.30,6.03,9.92,15.00,23.71,6048.68,6597.14,14.25,10.63,22.00,20.82,0.00,1.00,32.00,29.08,0.00,0.00,14.52,10.28,150.00,113.30,0.15,1.67,192.00,162.08,96.00,117.31,287.00,278.44,2356.79,2010.73,1427.14,1216.64,609.35,536.54,431.32,398.73,65.71,60.48,69.69,90.88,221.66,167.92,72.89,71.35,63.00,63.50,8.00,5.48,2.00,1.00,38.68,38.43,48.14,45.58,4.03,3.64,23.87,20.49,33.00,25.00,102.00,100.57
1977,1.35,0.11,-10.08,-15.55,8.01,6.48,12.53,13.85,-5.80,-4.60,69.83,73.59,192.00,208.00,161.00,142.23,243.00,254.59,92.00,120.62,113.00,126.07,55.00,66.72,7.95,10.25,8.22,9.81,44.00,24.03,6087.42,6583.10,12.88,10.76,12.00,21.06,0.00,1.00,52.00,29.81,0.00,0.00,12.88,10.40,81.00,113.40,0.08,1.69,179.00,162.35,97.00,117.15,275.00,278.56,2098.86,2013.77,1217.12,1218.46,459.32,538.10,390.94,398.97,43.63,60.12,126.95,91.19,149.29,168.44,71.65,71.05,57.00,63.38,7.00,5.50,0.00,1.00,34.08,38.55,41.32,45.60,3.61,3.63,27.54,20.62,23.00,25.00,101.00,100.61
1978,0.28,0.15,-15.89,-15.44,7.09,6.51,13.60,13.86,-3.85,-4.58,72.93,73.55,186.00,208.00,132.00,142.20,262.00,254.61,124.00,120.20,123.00,125.75,82.00,66.23,5.75,10.19,6.58,9.70,0.00,24.34,6481.04,6569.05,6.58,10.89,15.00,21.31,1.00,1.00,6.00,30.54,0.00,0.00,11.51,10.52,129.00,113.50,0.80,1.70,184.00,162.63,114.00,117.00,297.00,278.67,2181.57,2016.81,1275.49,1220.27,524.15,539.66,502.61,399.20,37.91,59.77,121.52,91.50,282.62,168.97,64.78,70.75,72.00,63.25,7.00,5.52,3.00,1.00,45.86,38.68,52.07,45.62,4.57,3.63,22.77,20.74,27.00,25.00,104.00,100.66
1979,0.12,0.19,-20.41,-15.33,3.64,6.53,15.55,13.87,-1.27,-4.55,74.74,73.51,205.00,208.00,150.00,142.17,289.00,254.64,115.00,119.79,124.00,125.42,75.00,65.75,9.32,10.14,9.59,9.59,28.00,24.66,6584.78,6555.01,12.05,11.02,31.00,21.55,4.00,1.00,36.00,31.27,0.00,0.00,15.62,10.63,138.00,113.59,8.11,1.72,161.00,162.90,128.00,116.85,288.00,278.78,2187.40,2019.86,1386.12,1222.08,650.69,541.22,420.19,399.44,68.32,59.41,137.95,91.80,178.70,169.50,39.67,70.45,63.00,63.13,8.00,5.54,1.00,1.00,38.26,38.81,38.26,45.64,4.23,3.63,24.25,20.86,40.00,25.00,93.00,100.71
1980,1.36,0.23,-13.78,-15.22,9.87,6.56,13.37,13.88,-3.35,-4.53,68.75,73.47,185.00,208.00,151.00,142.14,251.00,254.66,101.00,119.37,110.00,125.09,64.00,65.26,4.11,10.08,8.49,9.48,47.00,24.97,6087.69,6540.96,12.88,11.15,23.00,21.79,0.00,1.00,62.00,32.00,0.00,0.00,16.44,10.75,99.00,113.69,0.53,1.74,159.00,163.17,101.00,116.69,259.00,278.89,2123.91,2022.90,1331.09,1223.90,607.81,542.78,449.40,399.67,32.09,59.05,88.69,92.11,258.46,170.03,50.03,70.15,69.00,63.00,8.00,5.55,1.00,1.00,53.67,38.93,54.81,45.66,4.27,3.63,23.13,20.99,31.00,25.00,100.00,100.76
