Station:,"55.2123,-110.2737",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.21229935,Lon:,-110.2736969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-0.11,-0.42,-18.23,-16.66,4.59,5.34,13.43,13.33,-1.18,-4.42,72.61,71.67,205.00,214.99,133.00,145.58,282.00,252.75,126.00,129.00,126.00,131.00,63.00,67.55,7.12,11.83,7.67,9.77,0.00,16.45,6618.43,6762.41,8.77,8.95,6.00,11.80,0.00,0.00,13.00,25.57,0.00,0.00,6.58,6.88,148.00,105.81,0.61,1.25,175.00,155.78,129.00,123.43,303.00,277.64,2003.70,1884.52,1154.09,1117.90,461.17,464.96,663.47,485.44,67.09,71.81,270.43,104.19,241.88,234.16,74.34,74.70,77.00,70.97,16.00,8.49,4.00,1.00,103.65,46.92,110.39,54.60,5.25,4.37,35.46,22.64,18.00,24.00,121.00,106.85
1963,0.92,-0.38,-16.50,-16.56,5.83,5.37,15.19,13.35,-2.56,-4.40,70.91,71.64,200.00,214.76,141.00,145.50,260.00,252.88,114.00,128.76,107.00,130.50,66.00,67.04,6.58,11.70,6.58,9.73,28.00,17.03,6268.15,6747.88,11.78,9.04,25.00,11.93,0.00,0.00,44.00,25.89,0.00,0.00,13.42,7.05,118.00,106.07,4.15,1.27,171.00,156.00,126.00,123.24,296.00,277.67,2258.73,1888.52,1412.28,1120.44,661.78,467.25,355.03,484.08,83.98,71.27,86.92,104.54,150.15,233.55,36.29,74.34,53.00,70.70,2.00,8.46,0.00,1.00,20.04,46.84,25.74,54.44,3.49,4.36,4.19,22.56,19.00,24.00,95.00,106.69
1964,-0.33,-0.34,-13.26,-16.47,4.88,5.40,13.30,13.36,-5.48,-4.39,71.45,71.60,206.00,214.52,131.00,145.42,248.00,253.00,122.00,128.51,120.00,130.00,72.00,66.53,10.68,11.58,9.04,9.68,20.00,17.61,6718.81,6733.35,8.22,9.13,12.00,12.07,1.00,0.00,26.00,26.21,0.00,0.00,9.86,7.23,116.00,106.34,5.29,1.29,150.00,156.22,119.00,123.06,268.00,277.70,1869.30,1892.52,1125.54,1122.99,477.35,469.55,536.85,482.72,62.55,70.73,129.62,104.89,290.91,232.95,57.12,73.98,78.00,70.42,8.00,8.43,3.00,1.00,37.62,46.75,50.18,54.27,4.48,4.35,22.41,22.49,21.00,24.00,114.00,106.54
1965,-1.72,-0.30,-20.46,-16.37,3.52,5.43,12.65,13.38,-4.05,-4.37,71.23,71.57,226.00,214.28,141.00,145.33,246.00,253.13,130.00,128.27,143.00,129.50,83.00,66.01,17.53,11.45,14.52,9.63,12.00,18.19,7226.79,6718.81,9.32,9.22,15.00,12.20,0.00,0.00,33.00,26.53,0.00,0.00,6.58,7.40,104.00,106.60,0.27,1.31,130.00,156.44,123.00,122.87,252.00,277.73,1638.46,1896.52,1001.51,1125.54,467.51,471.84,553.37,481.36,74.25,70.19,152.54,105.25,264.33,232.34,51.43,73.62,69.00,70.15,11.00,8.40,3.00,1.00,52.30,46.66,53.82,54.10,4.67,4.34,32.85,22.41,38.00,24.00,112.00,106.38
1966,-1.46,-0.26,-19.57,-16.27,4.65,5.46,13.86,13.40,-7.24,-4.35,75.20,71.53,207.00,214.05,133.00,145.25,273.00,253.25,142.00,128.02,141.00,129.00,77.00,65.50,14.79,11.33,15.34,9.59,28.00,18.77,7113.87,6704.28,7.67,9.32,9.00,12.33,0.00,0.00,23.00,26.85,0.00,0.00,6.30,7.57,139.00,106.86,0.00,1.33,160.00,156.67,123.00,122.68,282.00,277.76,1923.43,1900.53,1128.75,1128.08,448.14,474.14,443.83,480.00,61.89,69.64,95.57,105.60,210.41,231.73,84.03,73.26,57.00,69.87,7.00,8.37,2.00,1.00,44.33,46.58,65.83,53.94,3.85,4.33,27.50,22.34,28.00,24.00,104.00,106.23
1967,-0.86,-0.22,-17.37,-16.17,2.78,5.49,15.02,13.42,-3.69,-4.33,73.35,71.50,222.00,213.81,173.00,145.17,266.00,253.38,135.00,127.78,134.00,128.50,78.00,64.99,14.79,11.21,10.96,9.54,13.00,19.35,6913.52,6689.75,9.32,9.41,20.00,12.47,0.00,0.00,33.00,27.17,0.00,0.00,10.96,7.74,92.00,107.12,0.24,1.35,142.00,156.89,133.00,122.49,274.00,277.79,1908.53,1904.53,1201.14,1130.63,579.51,476.43,403.23,478.65,85.33,69.10,57.11,105.95,165.22,231.12,94.89,72.90,59.00,69.60,8.00,8.34,1.00,1.00,47.20,46.49,54.03,53.77,3.99,4.32,21.36,22.26,28.00,24.00,93.00,106.08
1968,-0.14,-0.18,-14.91,-16.07,6.30,5.51,11.93,13.43,-4.00,-4.31,73.29,71.46,221.00,213.57,164.00,145.08,248.00,253.50,112.00,127.53,108.00,128.00,52.00,64.47,10.96,11.08,8.22,9.50,41.00,19.94,6626.70,6675.22,8.49,9.50,3.00,12.60,1.00,0.00,35.00,27.49,0.00,0.00,7.67,7.91,83.00,107.39,1.43,1.37,145.00,157.11,136.00,122.30,280.00,277.82,1657.24,1908.53,947.51,1133.17,359.14,478.73,463.95,477.29,51.91,68.56,88.65,106.30,253.29,230.52,63.54,72.55,57.00,69.33,6.00,8.31,3.00,1.00,77.82,46.40,78.87,53.61,4.31,4.31,30.90,22.18,40.00,24.00,98.00,105.92
1969,-1.02,-0.14,-20.61,-15.97,5.32,5.54,12.83,13.45,-4.27,-4.29,75.32,71.43,210.00,213.34,163.00,145.00,258.00,253.63,130.00,127.29,137.00,127.50,70.00,63.96,12.88,10.96,12.60,9.45,17.00,20.52,6949.92,6660.69,6.30,9.59,5.00,12.73,0.00,0.00,16.00,27.81,0.00,0.00,4.38,8.08,94.00,107.65,0.00,1.39,148.00,157.33,124.00,122.11,271.00,277.85,1693.72,1912.53,979.17,1135.72,401.66,481.02,462.18,475.93,78.63,68.02,102.93,106.66,195.00,229.91,86.52,72.19,62.00,69.05,10.00,8.28,1.00,1.00,43.91,46.32,47.07,53.44,4.16,4.30,15.85,22.11,21.00,24.00,103.00,105.77
1970,-0.93,-0.10,-15.54,-15.87,5.47,5.57,13.50,13.47,-7.56,-4.27,75.17,71.40,222.00,213.10,145.00,144.92,252.00,253.75,126.00,127.04,131.00,127.00,81.00,63.45,9.59,10.84,10.14,9.41,8.00,21.10,6950.99,6646.16,7.67,9.68,13.00,12.87,4.00,0.00,7.00,28.13,0.00,0.00,6.30,8.25,106.00,107.91,12.27,1.41,154.00,157.56,125.00,121.92,278.00,277.88,1917.63,1916.54,1174.56,1138.27,531.35,483.32,623.89,474.57,95.53,67.48,72.06,107.01,364.73,229.30,102.78,71.83,65.00,68.78,15.00,8.25,6.00,1.00,104.98,46.23,114.10,53.28,5.87,4.30,43.50,22.03,44.00,24.00,100.00,105.62
1971,-0.52,-0.06,-16.54,-15.77,6.32,5.60,13.73,13.49,-6.33,-4.25,71.03,71.36,209.00,212.86,130.00,144.83,260.00,253.88,135.00,126.80,136.00,126.50,76.00,62.93,7.67,10.71,9.59,9.36,0.00,21.68,6790.98,6631.62,6.58,9.77,19.00,13.00,0.00,0.00,0.00,28.45,0.00,0.00,9.86,8.42,129.00,108.17,1.44,1.43,161.00,157.78,109.00,121.73,269.00,277.91,2033.97,1920.54,1248.15,1140.81,565.87,485.61,407.96,473.21,54.92,66.94,73.37,107.36,214.82,228.70,57.10,71.47,68.00,68.50,7.00,8.22,1.00,1.00,39.12,46.14,47.21,53.11,3.78,4.29,16.11,21.96,41.00,24.00,98.00,105.46
1972,-1.60,-0.02,-19.44,-15.67,6.43,5.63,12.52,13.50,-7.35,-4.23,73.56,71.33,221.00,212.63,127.00,144.75,247.00,254.00,148.00,126.55,125.00,126.00,83.00,62.42,15.62,10.59,17.26,9.32,14.00,22.26,7174.92,6617.09,6.30,9.86,17.00,13.13,0.00,0.00,6.00,28.78,0.00,0.00,8.77,8.60,119.00,108.44,0.00,1.44,134.00,158.00,127.00,121.54,260.00,277.94,1777.46,1924.54,1118.48,1143.36,523.96,487.91,445.37,471.85,89.10,66.39,79.69,107.72,194.56,228.09,88.84,71.11,72.00,68.23,3.00,8.18,0.00,1.00,35.97,46.06,41.81,52.94,3.38,4.28,10.38,21.88,18.00,24.00,121.00,105.31
1973,0.39,0.02,-12.52,-15.57,6.67,5.66,13.93,13.52,-7.19,-4.21,67.71,71.29,208.00,212.39,126.00,144.67,256.00,254.13,117.00,126.31,127.00,125.50,55.00,61.91,4.66,10.46,6.30,9.27,26.00,22.84,6451.19,6602.56,8.22,9.95,11.00,13.27,0.00,0.00,39.00,29.10,0.00,0.00,6.85,8.77,129.00,108.70,1.03,1.46,158.00,158.22,121.00,121.35,278.00,277.97,1963.72,1928.54,1180.77,1145.91,523.01,490.20,671.63,470.49,41.31,65.85,143.73,108.07,344.06,227.48,137.98,70.75,81.00,67.95,15.00,8.15,6.00,1.00,84.47,45.97,90.03,52.78,5.89,4.27,31.53,21.81,31.00,24.00,110.00,105.15
1974,-0.25,0.06,-17.42,-15.47,4.08,5.69,12.48,13.54,-2.01,-4.19,69.69,71.26,215.00,212.15,149.00,144.58,244.00,254.25,133.00,126.06,127.00,125.00,59.00,61.40,11.78,10.34,10.96,9.22,24.00,23.42,6681.60,6588.03,9.59,10.05,9.00,13.40,0.00,0.00,28.00,29.42,0.00,0.00,6.85,8.94,94.00,108.96,1.76,1.48,132.00,158.44,138.00,121.17,269.00,278.00,1578.25,1932.54,937.77,1148.45,380.18,492.50,488.81,469.13,114.19,65.31,100.50,108.42,215.97,226.88,64.85,70.39,88.00,67.68,7.00,8.12,0.00,1.00,25.12,45.88,39.23,52.61,3.67,4.26,6.32,21.73,15.00,24.00,126.00,105.00
1975,-0.37,0.10,-15.05,-15.37,3.89,5.72,13.55,13.55,-4.94,-4.17,71.85,71.22,199.00,211.92,140.00,144.50,280.00,254.38,128.00,125.82,130.00,124.50,74.00,60.88,8.22,10.22,7.95,9.18,14.00,24.00,6739.80,6573.50,10.14,10.14,10.00,13.53,1.00,0.00,19.00,29.74,0.00,0.00,10.68,9.11,139.00,109.22,7.55,1.50,155.00,158.67,125.00,120.98,279.00,278.03,1902.09,1936.55,1128.46,1151.00,458.71,494.79,568.81,467.77,64.42,64.77,148.51,108.77,277.18,226.27,74.71,70.03,76.00,67.41,12.00,8.09,4.00,1.00,50.44,45.80,75.56,52.45,4.38,4.25,26.54,21.65,18.00,24.00,122.00,104.85
1976,1.84,0.15,-12.05,-15.27,8.01,5.75,14.56,13.57,-3.01,-4.16,63.90,71.19,188.00,211.68,126.00,144.42,276.00,254.50,100.00,125.57,106.00,124.00,54.00,60.37,4.93,10.09,6.03,9.13,21.00,24.58,5921.02,6558.97,12.88,10.23,11.00,13.67,0.00,0.00,30.00,30.06,0.00,0.00,16.71,9.28,149.00,109.49,0.07,1.52,175.00,158.89,113.00,120.79,287.00,278.06,2204.06,1940.55,1357.17,1153.55,587.54,497.09,606.16,466.41,56.45,64.23,167.18,109.13,321.64,225.66,57.37,69.67,66.00,67.13,12.00,8.06,5.00,1.00,63.71,45.71,83.17,52.28,5.65,4.24,39.36,21.58,46.00,24.00,101.00,104.69
1977,1.02,0.19,-10.19,-15.18,7.58,5.78,11.76,13.59,-5.75,-4.14,70.37,71.15,192.00,211.44,137.00,144.33,244.00,254.63,93.00,125.33,102.00,123.50,50.00,59.86,8.22,9.97,8.49,9.09,49.00,25.16,6205.39,6544.44,14.52,10.32,6.00,13.80,0.00,0.00,46.00,30.38,0.00,0.00,15.62,9.45,106.00,109.75,0.00,1.54,180.00,159.11,97.00,120.60,276.00,278.09,2008.38,1944.55,1129.31,1156.09,403.69,499.38,523.65,465.06,45.87,63.68,161.82,109.48,234.58,225.06,81.08,69.31,76.00,66.86,8.00,8.03,0.00,1.00,34.04,45.62,36.98,52.12,3.71,4.23,11.90,21.50,23.00,24.00,132.00,104.54
1978,-0.11,0.23,-16.19,-15.08,6.33,5.81,13.14,13.61,-3.63,-4.12,72.06,71.12,189.00,211.21,132.00,144.25,230.00,254.75,126.00,125.08,122.00,123.00,75.00,59.34,7.40,9.84,7.12,9.04,14.00,25.74,6629.47,6529.90,8.22,10.41,15.00,13.93,0.00,0.00,13.00,30.70,0.00,0.00,9.86,9.62,97.00,110.01,1.02,1.56,183.00,159.33,115.00,120.41,297.00,278.12,2064.06,1948.55,1184.09,1158.64,478.90,501.68,509.08,463.70,44.81,63.14,152.92,109.83,253.42,224.45,59.03,68.96,71.00,66.58,8.00,8.00,1.00,1.00,40.72,45.54,42.74,51.95,3.76,4.22,17.48,21.43,27.00,24.00,125.00,104.38
1979,-0.36,0.27,-19.66,-14.98,2.84,5.84,14.92,13.62,-2.40,-4.10,74.94,71.08,209.00,210.97,150.00,144.17,276.00,254.88,126.00,124.84,124.00,122.50,77.00,58.83,7.12,9.72,11.51,9.00,13.00,26.32,6753.60,6515.37,11.78,10.50,23.00,14.07,3.00,0.00,38.00,31.02,0.00,0.00,10.68,9.79,125.00,110.27,5.67,1.58,160.00,159.56,130.00,120.22,289.00,278.15,2046.04,1952.56,1249.63,1161.18,573.53,503.97,483.67,462.34,74.22,62.60,137.53,110.19,212.19,223.84,67.60,68.60,67.00,66.31,8.00,7.97,3.00,1.00,33.78,45.45,36.97,51.79,4.28,4.22,28.17,21.35,19.00,24.00,103.00,104.23
1980,0.92,0.31,-14.51,-14.88,9.26,5.87,12.90,13.64,-3.82,-4.08,67.78,71.05,190.00,210.73,158.00,144.08,259.00,255.00,112.00,124.59,117.00,122.00,61.00,58.32,5.75,9.60,8.77,8.95,25.00,26.90,6255.96,6500.84,14.52,10.59,19.00,14.20,0.00,0.00,48.00,31.34,0.00,0.00,15.62,9.97,100.00,110.54,0.64,1.60,160.00,159.78,105.00,120.03,264.00,278.18,2060.69,1956.56,1273.59,1163.73,570.00,506.27,456.86,460.98,44.96,62.06,77.46,110.54,281.80,223.24,46.32,68.24,67.00,66.03,8.00,7.94,1.00,1.00,67.99,45.36,73.96,51.62,3.65,4.21,25.14,21.28,27.00,24.00,117.00,104.08
