Station:,"50.5764,-109.4185",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.57640076,Lon:,-109.4185028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.93,3.61,-9.77,-11.65,8.93,8.62,16.60,16.88,-0.46,-0.44,69.32,74.59,199.00,196.56,147.00,138.53,259.00,256.56,78.00,88.41,75.00,97.45,41.00,44.15,12.88,11.23,10.68,10.43,37.00,15.70,5253.87,5404.62,7.95,7.92,55.00,59.90,21.00,19.06,17.00,25.36,0.00,0.00,7.67,8.60,111.00,114.36,32.68,30.41,163.00,184.73,117.00,114.17,279.00,298.00,2329.04,2574.43,1539.37,1710.39,837.24,899.32,306.69,311.98,19.18,47.46,82.24,84.03,146.78,135.60,57.81,48.09,48.00,47.58,7.00,6.00,2.00,1.00,54.55,38.87,61.73,42.79,4.76,4.77,27.06,21.55,51.00,35.14,63.00,63.54
1960,4.34,3.64,-11.03,-11.57,9.00,8.64,18.58,16.89,-0.17,-0.43,71.88,74.57,195.00,196.36,156.00,138.48,264.00,256.67,89.00,88.12,92.00,97.03,43.00,43.84,8.77,11.15,6.03,10.38,7.00,16.05,5196.05,5393.72,9.32,8.01,72.00,60.00,32.00,19.13,6.00,25.63,0.00,0.00,13.97,8.71,107.00,114.54,70.36,30.65,204.00,185.03,99.00,113.85,302.00,298.00,2805.92,2577.64,1846.89,1712.22,1015.35,900.91,245.36,311.95,40.95,47.19,66.08,84.83,94.03,135.31,45.13,47.94,39.00,47.55,6.00,6.00,0.00,1.00,27.32,38.82,28.86,42.83,4.01,4.76,11.81,21.58,57.00,35.05,59.00,63.75
1961,5.00,3.67,-5.61,-11.49,9.86,8.66,18.55,16.91,-3.07,-0.41,77.21,74.55,200.00,196.15,132.00,138.44,251.00,256.78,73.00,87.82,88.00,96.62,29.00,43.54,9.32,11.06,9.04,10.34,33.00,16.41,5030.61,5382.81,17.53,8.09,92.00,60.10,43.00,19.20,48.00,25.90,0.00,0.00,15.62,8.82,118.00,114.72,108.18,30.89,174.00,185.34,120.00,113.52,293.00,298.00,2748.23,2580.85,1917.48,1714.06,1183.39,902.49,204.72,311.91,29.55,46.92,86.43,85.63,45.03,135.03,39.80,47.78,31.00,47.52,3.00,6.00,0.00,1.00,27.58,38.77,27.58,42.86,3.74,4.74,14.93,21.61,30.00,34.96,52.00,63.96
1962,4.62,3.70,-12.77,-11.40,9.87,8.67,16.53,16.92,4.36,-0.40,74.11,74.53,178.00,195.94,128.00,138.40,246.00,256.89,70.00,87.53,79.00,96.21,44.00,43.24,6.85,10.97,8.22,10.30,20.00,16.76,4980.24,5371.91,11.51,8.18,60.00,60.20,13.00,19.27,40.00,26.16,0.00,0.00,15.07,8.93,117.00,114.90,23.28,31.13,211.00,185.64,103.00,113.19,313.00,298.00,2872.51,2584.06,1837.57,1715.90,931.95,904.08,288.98,311.87,50.18,46.65,83.92,86.43,134.78,134.74,21.73,47.63,48.00,47.49,7.00,6.00,0.00,1.00,31.46,38.72,35.18,42.89,4.37,4.72,21.67,21.64,60.00,34.87,64.00,64.18
1963,5.37,3.74,-10.08,-11.32,9.90,8.69,18.40,16.94,1.25,-0.38,74.22,74.51,171.00,195.74,141.00,138.36,281.00,257.00,69.00,87.23,71.00,95.79,45.00,42.93,6.30,10.88,7.95,10.25,28.00,17.11,4807.14,5361.00,15.34,8.26,88.00,60.30,25.00,19.34,44.00,26.43,0.00,0.00,18.90,9.04,139.00,115.08,47.17,31.37,198.00,185.94,113.00,112.87,310.00,298.00,2960.65,2587.28,1998.97,1717.74,1138.76,905.67,316.39,311.84,54.29,46.38,81.06,87.23,167.94,134.46,17.15,47.47,40.00,47.46,6.00,6.00,2.00,1.00,39.33,38.67,39.33,42.93,4.55,4.71,24.01,21.67,63.00,34.78,66.00,64.39
1964,4.08,3.77,-5.56,-11.24,8.15,8.71,17.01,16.95,-1.65,-0.37,74.38,74.49,185.00,195.53,152.00,138.32,254.00,257.11,76.00,86.94,90.00,95.38,36.00,42.63,9.32,10.79,8.77,10.21,24.00,17.46,5244.39,5350.10,7.40,8.35,66.00,60.40,26.00,19.40,23.00,26.69,0.00,0.00,9.32,9.15,101.00,115.26,51.36,31.61,199.00,186.24,112.00,112.54,310.00,298.00,2715.66,2590.49,1739.52,1719.58,912.97,907.26,357.14,311.80,31.14,46.11,134.98,88.03,104.00,134.17,62.72,47.32,46.00,47.43,8.00,6.00,1.00,1.00,28.55,38.62,39.18,42.96,5.00,4.69,24.10,21.70,33.00,34.69,67.00,64.60
1965,2.26,3.80,-14.78,-11.16,6.39,8.73,16.02,16.97,-0.23,-0.35,70.47,74.47,199.00,195.33,141.00,138.28,253.00,257.22,107.00,86.64,113.00,94.97,57.00,42.33,13.70,10.71,17.81,10.17,8.00,17.81,5899.23,5339.19,4.93,8.43,50.00,60.50,18.00,19.47,6.00,26.96,0.00,0.00,7.95,9.26,111.00,115.44,42.52,31.85,197.00,186.54,113.00,112.21,309.00,298.00,2567.82,2593.70,1625.31,1721.42,848.59,908.85,412.50,311.76,70.38,45.84,93.19,88.83,219.32,133.88,48.10,47.17,54.00,47.40,9.00,6.00,2.00,1.00,44.78,38.57,53.46,42.99,4.47,4.67,25.13,21.73,43.00,34.60,87.00,64.82
1966,2.74,3.83,-14.35,-11.07,8.20,8.75,17.29,16.98,-2.31,-0.34,71.64,74.46,197.00,195.12,139.00,138.24,258.00,257.33,97.00,86.35,114.00,94.55,56.00,42.02,15.62,10.62,13.97,10.12,11.00,18.16,5685.62,5328.28,6.03,8.51,57.00,60.60,17.00,19.54,18.00,27.22,0.00,0.00,8.77,9.37,118.00,115.62,22.86,32.09,198.00,186.84,86.00,111.88,283.00,298.00,2611.88,2596.91,1692.49,1723.26,896.27,910.44,367.23,311.72,46.43,45.57,109.11,89.63,173.28,133.60,44.12,47.01,37.00,47.37,11.00,6.00,3.00,1.00,50.89,38.52,62.07,43.03,6.11,4.66,41.02,21.76,50.00,34.51,57.00,65.03
1967,3.36,3.86,-12.39,-10.99,5.85,8.77,18.68,17.00,0.92,-0.32,76.64,74.44,203.00,194.91,133.00,138.20,269.00,257.44,93.00,86.05,113.00,94.14,41.00,41.72,14.25,10.53,11.51,10.08,6.00,18.51,5523.05,5317.38,6.85,8.60,76.00,60.70,35.00,19.61,6.00,27.49,0.00,0.00,9.86,9.48,135.00,115.79,52.58,32.33,164.00,187.15,133.00,111.56,296.00,298.00,2592.89,2600.13,1777.18,1725.10,1023.30,912.02,308.39,311.69,83.94,45.30,109.93,90.44,54.91,133.31,55.46,46.86,46.00,47.34,5.00,6.00,0.00,1.00,28.91,38.47,29.39,43.06,4.44,4.64,13.84,21.79,24.00,34.42,65.00,65.25
1968,4.29,3.89,-8.03,-10.91,8.80,8.79,15.99,17.01,0.79,-0.31,76.01,74.42,189.00,194.71,139.00,138.16,267.00,257.56,66.00,85.76,73.00,93.72,35.00,41.41,8.77,10.44,8.77,10.04,31.00,18.87,5100.89,5306.47,13.70,8.68,43.00,60.80,16.00,19.68,53.00,27.75,0.00,0.00,10.14,9.59,127.00,115.97,24.75,32.57,224.00,187.45,81.00,111.23,304.00,298.00,2599.50,2603.34,1559.00,1726.94,763.20,913.61,318.06,311.65,30.50,45.03,89.12,91.24,161.49,133.03,30.69,46.70,54.00,47.31,4.00,6.00,1.00,1.00,39.27,38.42,44.91,43.09,4.06,4.63,17.36,21.82,26.00,34.33,75.00,65.46
1969,2.52,3.92,-18.80,-10.83,8.81,8.80,17.49,17.03,-0.33,-0.30,83.97,74.40,192.00,194.50,164.00,138.12,258.00,257.67,103.00,85.46,113.00,93.31,54.00,41.11,14.25,10.36,15.34,9.99,7.00,19.22,5799.36,5295.57,7.95,8.77,68.00,60.90,28.00,19.75,29.00,28.02,0.00,0.00,7.95,9.70,93.00,116.15,41.31,32.81,183.00,187.75,101.00,110.90,283.00,298.00,2629.57,2606.55,1732.57,1728.78,939.21,915.20,338.64,311.61,82.77,44.76,74.47,92.04,114.14,132.74,70.68,46.55,42.00,47.28,10.00,6.00,1.00,1.00,29.86,38.37,33.71,43.12,5.01,4.61,29.51,21.85,29.00,34.24,64.00,65.67
1970,2.70,3.96,-12.07,-10.75,8.24,8.82,17.62,17.04,-3.58,-0.28,82.92,74.38,210.00,194.30,134.00,138.08,255.00,257.78,100.00,85.17,115.00,92.90,51.00,40.81,10.68,10.27,9.86,9.95,0.00,19.57,5780.00,5284.66,7.67,8.85,73.00,61.00,31.00,19.82,0.00,28.28,0.00,0.00,5.75,9.81,120.00,116.33,62.90,33.05,177.00,188.05,121.00,110.58,297.00,298.00,2577.08,2609.76,1740.72,1730.62,1000.58,916.79,347.32,311.58,64.54,44.49,112.01,92.84,121.80,132.46,50.90,46.40,48.00,47.25,6.00,6.00,2.00,1.00,43.79,38.32,62.70,43.16,4.35,4.59,27.52,21.88,24.00,34.15,75.00,65.89
1971,3.10,3.99,-11.62,-10.66,8.28,8.84,17.48,17.06,-1.56,-0.27,77.75,74.36,199.00,194.09,138.00,138.04,260.00,257.89,106.00,84.87,110.00,92.48,51.00,40.50,10.14,10.18,9.86,9.91,0.00,19.92,5615.80,5273.76,9.04,8.94,67.00,61.10,29.00,19.89,7.00,28.55,0.00,0.00,4.38,9.92,121.00,116.51,60.41,33.29,167.00,188.35,121.00,110.25,287.00,298.00,2551.65,2612.98,1720.78,1732.46,953.01,918.38,267.87,311.54,62.20,44.22,82.66,93.64,85.31,132.17,32.20,46.24,43.00,47.22,3.00,6.00,0.00,1.00,20.54,38.27,24.00,43.19,3.66,4.58,5.99,21.91,31.00,34.06,69.00,66.10
1972,2.50,4.02,-15.02,-10.58,9.71,8.86,16.42,17.07,-3.29,-0.25,79.97,74.34,209.00,193.88,130.00,138.00,250.00,258.00,95.00,84.58,104.00,92.07,56.00,40.20,17.81,10.09,15.34,9.86,8.00,20.27,5792.14,5262.85,6.03,9.02,54.00,61.20,21.00,19.96,20.00,28.82,0.00,0.00,7.12,10.03,119.00,116.69,32.85,33.53,153.00,188.65,114.00,109.92,266.00,298.00,2338.30,2616.19,1582.61,1734.30,885.27,919.96,303.00,311.50,68.74,43.96,96.47,94.44,82.02,131.89,54.97,46.09,44.00,47.18,5.00,6.00,1.00,1.00,38.20,38.22,43.39,43.22,4.46,4.56,24.24,21.94,44.00,33.97,64.00,66.31
1973,4.37,4.05,-6.54,-10.50,8.46,8.88,17.30,17.08,-2.16,-0.24,69.19,74.32,205.00,193.68,132.00,137.96,257.00,258.11,78.00,84.28,82.00,91.66,35.00,39.90,8.49,10.01,7.40,9.82,46.00,20.62,5105.81,5251.95,11.51,9.10,70.00,61.30,21.00,20.03,34.00,29.08,0.00,0.00,6.85,10.14,124.00,116.87,35.53,33.77,182.00,188.95,122.00,109.60,303.00,298.00,2586.77,2619.40,1693.30,1736.14,909.99,921.55,267.40,311.47,30.28,43.69,128.85,95.24,61.25,131.60,52.80,45.93,38.00,47.15,4.00,6.00,1.00,1.00,59.64,38.17,65.13,43.26,4.02,4.54,22.09,21.97,41.00,33.88,62.00,66.53
1974,3.77,4.08,-12.09,-10.42,7.06,8.90,16.32,17.10,2.23,-0.22,74.39,74.30,192.00,193.47,143.00,137.92,245.00,258.22,77.00,83.99,100.00,91.24,31.00,39.59,8.49,9.92,11.23,9.78,7.00,20.98,5301.74,5241.04,7.12,9.19,57.00,61.40,14.00,20.10,21.00,29.35,0.00,0.00,5.48,10.25,101.00,117.05,25.50,34.01,200.00,189.26,104.00,109.27,303.00,298.00,2589.43,2622.61,1625.97,1737.98,812.54,923.14,394.33,311.43,96.45,43.42,131.19,96.04,149.13,131.32,18.47,45.78,52.00,47.12,10.00,6.00,1.00,1.00,47.13,38.12,47.13,43.29,5.06,4.53,32.32,22.00,33.00,33.79,73.00,66.74
1975,2.69,4.11,-10.64,-10.33,4.91,8.91,16.54,17.11,-0.94,-0.21,75.63,74.29,194.00,193.27,141.00,137.88,244.00,258.33,101.00,83.69,118.00,90.83,46.00,39.29,10.96,9.83,14.52,9.73,13.00,21.33,5704.19,5230.14,7.67,9.27,51.00,61.50,15.00,20.17,24.00,29.61,0.00,0.00,7.40,10.36,102.00,117.23,38.86,34.25,183.00,189.56,112.00,108.94,294.00,298.00,2462.80,2625.83,1570.70,1739.81,793.57,924.73,371.14,311.39,38.97,43.15,182.37,96.84,88.13,131.03,53.69,45.63,65.00,47.09,6.00,6.00,2.00,1.00,31.10,38.07,33.99,43.32,4.03,4.51,12.77,22.03,25.00,33.70,88.00,66.95
1976,5.22,4.15,-7.81,-10.25,10.80,8.93,17.70,17.13,-0.23,-0.19,77.81,74.27,190.00,193.06,126.00,137.84,262.00,258.44,66.00,83.40,90.00,90.41,30.00,38.98,6.58,9.74,5.21,9.69,21.00,21.68,4789.95,5219.23,10.68,9.36,72.00,61.60,14.00,20.24,38.00,29.88,0.00,0.00,10.41,10.47,135.00,117.41,20.88,34.49,195.00,189.86,93.00,108.62,287.00,298.00,2862.43,2629.04,1905.07,1741.65,1017.18,926.32,273.30,311.35,70.53,42.88,63.74,97.64,131.00,130.75,15.17,45.47,38.00,47.06,8.00,6.00,0.00,1.00,25.94,38.02,36.47,43.36,4.56,4.50,10.65,22.06,51.00,33.61,57.00,67.17
1977,4.46,4.18,-6.79,-10.17,10.78,8.95,16.07,17.14,-2.22,-0.18,80.27,74.25,182.00,192.85,121.00,137.80,245.00,258.56,65.00,83.10,85.00,90.00,43.00,38.68,9.32,9.65,6.85,9.65,17.00,22.03,5031.94,5208.32,10.41,9.44,56.00,61.70,13.00,20.31,62.00,30.14,0.00,0.00,8.77,10.58,123.00,117.59,12.68,34.72,213.00,190.16,95.00,108.29,307.00,298.00,2799.09,2632.25,1765.59,1743.49,873.92,927.90,270.45,311.32,25.14,42.61,92.06,98.45,84.71,130.46,70.98,45.32,47.00,47.03,4.00,6.00,0.00,1.00,32.43,37.97,38.35,43.39,3.63,4.48,17.03,22.09,37.00,33.52,70.00,67.38
1978,2.82,4.21,-14.50,-10.09,9.48,8.97,16.94,17.16,-1.38,-0.17,74.21,74.23,176.00,192.65,111.00,137.76,214.00,258.67,105.00,82.81,110.00,89.59,59.00,38.38,9.32,9.57,8.22,9.60,9.00,22.38,5654.87,5197.42,4.93,9.53,55.00,61.80,21.00,20.38,0.00,30.41,0.00,0.00,7.40,10.68,102.00,117.77,33.19,34.96,215.00,190.46,84.00,107.96,298.00,298.00,2779.16,2635.46,1745.02,1745.33,893.78,929.49,353.33,311.28,37.63,42.34,158.16,99.25,108.42,130.18,46.55,45.16,48.00,47.00,7.00,6.00,1.00,1.00,35.16,37.92,35.16,43.42,4.07,4.46,20.43,22.12,25.00,33.43,83.00,67.59
1979,3.30,4.24,-15.52,-10.00,6.58,8.99,18.10,17.17,1.42,-0.15,76.36,74.21,196.00,192.44,140.00,137.72,256.00,258.78,88.00,82.51,103.00,89.17,55.00,38.07,10.14,9.48,8.49,9.56,20.00,22.73,5502.82,5186.51,9.59,9.61,70.00,61.90,21.00,20.45,27.00,30.67,0.00,0.00,7.95,10.79,115.00,117.95,28.86,35.20,189.00,190.76,114.00,107.63,302.00,298.00,2673.61,2638.68,1767.50,1747.17,967.60,931.08,296.73,311.24,42.08,42.07,97.10,100.05,124.37,129.89,39.73,45.01,43.00,46.97,5.00,6.00,2.00,1.00,37.90,37.87,63.08,43.45,4.46,4.45,26.49,22.15,35.00,33.34,63.00,67.81
1980,4.53,4.27,-10.41,-9.92,11.71,9.01,16.08,17.19,0.42,-0.14,71.99,74.19,184.00,192.24,150.00,137.68,259.00,258.89,74.00,82.22,97.00,88.76,39.00,37.77,6.58,9.39,7.67,9.52,12.00,23.08,5010.09,5175.61,13.70,9.69,76.00,62.00,11.00,20.51,44.00,30.94,0.00,0.00,11.23,10.90,108.00,118.13,16.76,35.44,192.00,191.07,102.00,107.31,293.00,298.00,2816.65,2641.89,1866.54,1749.01,984.76,932.67,311.17,311.21,37.42,41.80,68.26,100.85,130.24,129.60,70.40,44.86,49.00,46.94,6.00,6.00,0.00,1.00,22.33,37.82,24.44,43.49,3.82,4.43,10.89,22.18,50.00,33.25,78.00,68.02
