Station:,"57.5499,-113.0011",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.54990005,Lon:,-113.0010986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.31,-2.47,-18.53,-19.99,2.90,3.82,11.51,12.54,-6.39,-6.92,72.16,74.69,235.00,221.50,153.00,150.44,251.00,249.00,141.00,144.49,140.00,142.93,63.00,87.72,17.26,12.73,15.62,11.10,52.00,18.18,7423.57,7516.24,8.49,8.77,7.00,9.32,2.00,0.00,34.00,21.20,0.00,0.00,7.12,7.33,97.00,96.83,1.18,0.43,124.00,147.00,153.00,126.25,276.00,271.00,1334.73,1686.01,736.30,975.46,252.86,382.10,475.90,481.43,65.49,78.06,137.26,100.60,177.20,191.86,95.80,93.97,82.00,73.00,5.00,6.61,1.00,1.00,37.94,33.99,42.60,40.58,3.47,3.60,14.47,16.18,21.00,17.76,125.00,123.50
1960,-1.73,-2.43,-16.95,-19.87,3.16,3.86,13.16,12.55,-6.65,-6.89,67.20,74.58,218.00,221.38,140.00,150.35,263.00,249.10,149.00,144.21,143.00,142.57,85.00,87.17,4.11,12.60,4.93,11.01,19.00,18.70,7215.94,7500.10,6.85,8.87,11.00,9.40,1.00,0.00,18.00,21.80,0.00,0.00,6.03,7.48,122.00,97.00,0.40,0.43,156.00,147.19,126.00,126.13,281.00,271.00,1743.88,1688.19,978.52,976.99,384.65,383.53,525.73,480.81,73.58,77.47,115.21,100.62,245.26,192.48,78.77,93.36,68.00,72.86,7.00,6.64,3.00,1.00,75.58,34.22,76.27,40.75,4.14,3.61,29.13,16.35,18.00,17.88,119.00,123.25
1961,-2.13,-2.38,-15.96,-19.75,4.04,3.90,13.57,12.56,-10.05,-6.87,75.36,74.47,232.00,221.25,136.00,150.26,245.00,249.20,154.00,143.94,147.00,142.21,86.00,86.62,13.15,12.48,12.33,10.93,16.00,19.23,7398.92,7483.96,14.79,8.98,31.00,9.47,1.00,0.00,23.00,22.40,0.00,0.00,10.68,7.63,108.00,97.17,2.20,0.43,132.00,147.37,137.00,126.00,268.00,271.00,1832.13,1690.38,1194.19,978.52,617.23,384.96,337.32,480.19,85.51,76.87,50.20,100.64,124.67,193.10,86.50,92.76,47.00,72.71,6.00,6.67,0.00,1.00,25.74,34.44,34.22,40.92,3.44,3.61,11.83,16.53,36.00,18.00,87.00,123.00
1962,-2.04,-2.34,-20.83,-19.64,3.30,3.93,12.33,12.57,-3.98,-6.85,74.46,74.37,214.00,221.13,133.00,150.18,245.00,249.30,147.00,143.66,143.00,141.86,79.00,86.07,8.49,12.35,7.95,10.85,6.00,19.75,7320.50,7467.82,7.67,9.08,4.00,9.54,0.00,0.00,12.00,23.00,0.00,0.00,8.22,7.78,111.00,97.33,0.00,0.43,149.00,147.56,133.00,125.87,281.00,271.00,1719.07,1692.56,986.16,980.05,361.41,386.40,519.55,479.57,76.89,76.28,162.42,100.66,194.33,193.71,83.86,92.15,75.00,72.57,9.00,6.70,0.00,1.00,29.32,34.66,35.93,41.09,3.80,3.62,19.15,16.70,15.00,18.12,126.00,122.75
1963,-1.00,-2.29,-19.65,-19.52,4.32,3.97,14.37,12.58,-4.94,-6.82,70.72,74.26,203.00,221.00,150.00,150.09,258.00,249.40,141.00,143.39,134.00,141.50,76.00,85.52,5.75,12.23,7.67,10.77,25.00,20.27,6965.61,7451.68,11.23,9.18,12.00,9.61,0.00,0.00,36.00,23.60,0.00,0.00,13.97,7.92,107.00,97.50,1.88,0.43,171.00,147.75,128.00,125.75,298.00,271.00,2123.97,1694.75,1290.58,981.58,580.36,387.83,485.76,478.95,94.10,75.69,77.12,100.68,259.96,194.33,56.53,91.54,72.00,72.43,11.00,6.73,1.00,1.00,36.73,34.89,45.52,41.25,4.02,3.63,25.26,16.87,26.00,18.24,112.00,122.50
1964,-1.94,-2.25,-16.89,-19.40,3.65,4.00,12.84,12.59,-6.93,-6.80,69.92,74.15,211.00,220.88,146.00,150.00,248.00,249.50,136.00,143.11,134.00,141.14,87.00,84.97,7.95,12.10,9.86,10.68,18.00,20.79,7305.86,7435.54,9.04,9.29,11.00,9.69,0.00,0.00,31.00,24.20,0.00,0.00,12.33,8.07,101.00,97.67,4.78,0.43,130.00,147.93,119.00,125.62,248.00,271.00,1678.08,1696.94,1038.11,983.12,462.60,389.26,460.99,478.33,68.34,75.09,92.78,100.70,240.93,194.95,61.04,90.93,57.00,72.29,9.00,6.76,3.00,1.00,28.73,35.11,48.90,41.42,3.62,3.63,29.16,17.05,16.00,18.36,113.00,122.25
1965,-2.98,-2.20,-22.17,-19.28,2.97,4.04,11.95,12.60,-5.86,-6.77,73.01,74.05,235.00,220.75,158.00,149.91,246.00,249.60,144.00,142.84,144.00,140.79,89.00,84.43,13.70,11.98,15.62,10.60,25.00,21.32,7675.04,7419.40,6.85,9.39,12.00,9.76,0.00,0.00,30.00,24.80,0.00,0.00,7.67,8.22,87.00,97.83,0.00,0.43,131.00,148.12,122.00,125.49,252.00,271.00,1571.45,1699.12,939.93,984.65,427.37,390.69,429.57,477.71,89.60,74.50,78.48,100.72,190.29,195.56,67.27,90.32,65.00,72.14,5.00,6.79,1.00,1.00,47.04,35.33,54.71,41.59,3.21,3.64,16.62,17.22,16.00,18.47,122.00,122.00
1966,-3.74,-2.16,-22.88,-19.16,3.04,4.07,12.60,12.60,-10.34,-6.75,77.63,73.94,218.00,220.63,156.00,149.82,255.00,249.70,152.00,142.57,159.00,140.43,98.00,83.88,18.63,11.86,18.08,10.52,29.00,21.84,7944.08,7403.26,6.85,9.49,3.00,9.83,0.00,0.00,21.00,25.40,0.00,0.00,5.21,8.37,98.00,98.00,0.00,0.43,160.00,148.31,123.00,125.37,282.00,271.00,1740.76,1701.31,964.03,986.18,355.72,392.13,540.83,477.09,60.99,73.91,117.66,100.74,230.68,196.18,131.72,89.71,81.00,72.00,5.00,6.82,3.00,1.00,35.34,35.56,40.68,41.76,3.87,3.64,21.08,17.39,17.00,18.59,132.00,121.75
1967,-2.63,-2.11,-20.10,-19.04,0.80,4.11,13.87,12.61,-5.19,-6.72,72.41,73.83,237.00,220.50,173.00,149.74,263.00,249.80,146.00,142.29,146.00,140.07,90.00,83.33,14.25,11.73,10.14,10.44,10.00,22.36,7553.32,7387.12,9.59,9.60,12.00,9.90,0.00,0.00,24.00,26.00,0.00,0.00,9.86,8.51,89.00,98.17,0.43,0.43,133.00,148.50,140.00,125.24,272.00,271.00,1669.30,1703.49,1017.25,987.71,455.63,393.56,516.97,476.47,88.60,73.31,100.78,100.76,203.89,196.80,124.32,89.10,79.00,71.86,8.00,6.85,0.00,1.00,28.57,35.78,35.56,41.93,3.74,3.65,17.74,17.57,20.00,18.71,131.00,121.50
1968,-2.47,-2.07,-17.76,-18.92,4.28,4.14,10.57,12.62,-6.92,-6.70,72.57,73.72,233.00,220.38,164.00,149.65,217.00,249.90,126.00,142.02,125.00,139.71,75.00,82.78,11.78,11.61,10.41,10.36,29.00,22.89,7474.60,7370.98,7.12,9.70,3.00,9.98,0.00,0.00,28.00,26.60,0.00,0.00,8.49,8.66,52.00,98.33,0.51,0.43,123.00,148.68,138.00,125.11,260.00,271.00,1363.67,1705.68,754.04,989.25,244.43,394.99,499.98,475.85,74.27,72.72,81.56,100.78,255.86,197.42,88.16,88.49,76.00,71.71,11.00,6.88,0.00,1.00,33.67,36.01,38.65,42.10,3.84,3.65,20.49,17.74,18.00,18.83,120.00,121.25
1969,-2.09,-2.02,-21.67,-18.80,4.10,4.18,11.52,12.63,-5.19,-6.68,77.65,73.62,218.00,220.25,163.00,149.56,257.00,250.00,141.00,141.74,141.00,139.36,65.00,82.23,12.33,11.48,12.60,10.27,21.00,23.41,7338.71,7354.84,8.49,9.80,6.00,10.05,0.00,0.00,31.00,27.20,0.00,0.00,8.22,8.81,93.00,98.50,0.00,0.43,140.00,148.87,123.00,124.99,262.00,271.00,1500.11,1707.87,853.79,990.78,314.02,396.42,361.02,475.23,62.73,72.13,93.73,100.80,140.08,198.03,61.87,87.88,61.00,71.57,3.00,6.91,0.00,1.00,35.57,36.23,36.43,42.27,2.93,3.66,13.54,17.91,19.00,18.95,112.00,121.00
1970,-2.26,-1.98,-17.19,-18.69,4.43,4.21,12.40,12.64,-9.20,-6.65,75.29,73.51,223.00,220.13,141.00,149.47,251.00,250.10,141.00,141.47,138.00,139.00,88.00,81.68,8.22,11.36,9.59,10.19,13.00,23.93,7424.05,7338.71,6.58,9.91,11.00,10.12,1.00,0.00,14.00,27.80,0.00,0.00,5.48,8.96,109.00,98.67,7.16,0.43,127.00,149.06,125.00,124.86,251.00,271.00,1584.37,1710.05,955.12,992.31,404.71,397.86,484.26,474.61,87.80,71.53,105.77,100.82,214.86,198.65,82.43,87.27,67.00,71.43,10.00,6.94,1.00,1.00,37.38,36.45,38.81,42.44,3.88,3.66,27.82,18.09,12.00,19.07,114.00,120.75
1971,-2.08,-1.93,-18.53,-18.57,5.30,4.25,12.96,12.65,-8.67,-6.63,72.89,73.40,208.00,220.00,135.00,149.38,263.00,250.20,146.00,141.19,154.00,138.64,85.00,81.13,8.22,11.23,9.32,10.11,0.00,24.45,7352.42,7322.57,8.22,10.01,14.00,10.19,0.00,0.00,13.00,28.40,0.00,0.00,7.12,9.10,127.00,98.83,0.22,0.43,160.00,149.24,109.00,124.73,268.00,271.00,1922.13,1712.24,1149.00,993.84,496.74,399.29,475.81,473.99,76.80,70.94,94.55,100.84,225.75,199.27,80.27,86.67,64.00,71.29,7.00,6.97,3.00,1.00,42.66,36.68,43.48,42.61,4.18,3.67,22.87,18.26,20.00,19.18,102.00,120.50
1972,-3.80,-1.89,-22.77,-18.45,4.85,4.29,11.43,12.66,-9.88,-6.60,74.21,73.29,233.00,219.88,135.00,149.29,246.00,250.30,162.00,140.92,143.00,138.29,98.00,80.58,18.08,11.11,15.62,10.03,9.00,24.98,7972.22,7306.43,6.85,10.11,13.00,10.26,0.00,0.00,7.00,29.00,0.00,0.00,7.95,9.25,110.00,99.00,0.00,0.43,133.00,149.43,127.00,124.61,259.00,271.00,1631.98,1714.42,988.79,995.37,427.39,400.72,480.77,473.37,90.98,70.35,106.82,100.86,175.00,199.88,107.03,86.06,75.00,71.14,6.00,7.00,1.00,1.00,38.21,36.90,42.50,42.78,3.69,3.67,10.45,18.43,17.00,19.30,120.00,120.25
1973,-1.49,-1.84,-16.12,-18.33,6.35,4.32,12.68,12.67,-9.80,-6.58,67.36,73.19,214.00,219.75,120.00,149.21,256.00,250.40,134.00,140.65,141.00,137.93,82.00,80.04,4.66,10.98,7.67,9.95,27.00,25.50,7130.03,7290.29,7.40,10.22,10.00,10.34,0.00,0.00,21.00,29.60,0.00,0.00,7.40,9.40,135.00,99.17,0.00,0.43,155.00,149.62,120.00,124.48,274.00,271.00,1802.38,1716.61,1038.96,996.91,407.48,402.16,749.38,472.75,60.53,69.75,219.85,100.88,311.07,200.50,154.81,85.45,82.00,71.00,20.00,7.03,8.00,1.00,61.96,37.13,69.40,42.95,5.84,3.68,45.56,18.61,31.00,19.42,124.00,120.00
1974,-2.55,-1.80,-21.84,-18.21,2.64,4.36,11.22,12.68,-4.18,-6.56,70.64,73.08,230.00,219.63,151.00,149.12,231.00,250.50,149.00,140.37,142.00,137.57,86.00,79.49,12.60,10.86,12.05,9.86,11.00,26.02,7506.88,7274.15,8.77,10.32,3.00,10.41,0.00,0.00,16.00,30.20,0.00,0.00,4.66,9.55,79.00,99.33,0.00,0.43,110.00,149.80,139.00,124.35,248.00,271.00,1266.12,1718.80,730.85,998.44,261.42,403.59,498.39,472.13,92.96,69.16,61.59,100.90,278.62,201.12,71.28,84.84,73.00,70.86,6.00,7.06,2.00,1.00,86.24,37.35,101.64,43.12,3.71,3.68,19.41,18.78,32.00,19.54,126.00,119.75
1975,-2.22,-1.75,-18.47,-18.09,3.26,4.39,13.14,12.69,-8.12,-6.53,75.83,72.97,209.00,219.50,147.00,149.03,253.00,250.60,154.00,140.10,142.00,137.21,87.00,78.94,9.04,10.73,6.85,9.78,14.00,26.54,7413.04,7258.01,10.41,10.42,8.00,10.48,1.00,0.00,14.00,30.80,0.00,0.00,11.51,9.69,105.00,99.50,7.03,0.43,154.00,149.99,125.00,124.23,278.00,271.00,1795.36,1720.98,1042.58,999.97,397.17,405.02,607.83,471.51,58.77,68.56,135.25,100.92,310.81,201.74,100.18,84.23,83.00,70.71,11.00,7.09,4.00,1.00,67.30,37.57,72.34,43.29,4.19,3.69,28.63,18.95,16.00,19.66,137.00,119.50
1976,-0.45,-1.71,-16.44,-17.97,6.94,4.43,13.47,12.70,-5.39,-6.51,69.05,72.86,195.00,219.38,125.00,148.94,255.00,250.70,123.00,139.82,130.00,136.86,80.00,78.39,4.93,10.61,6.58,9.70,14.00,27.07,6749.60,7241.87,15.89,10.53,7.00,10.55,0.00,0.00,29.00,31.40,0.00,0.00,11.51,9.84,129.00,99.67,0.06,0.43,172.00,150.18,113.00,124.10,284.00,271.00,1993.63,1723.17,1163.01,1001.50,443.54,406.45,400.69,470.89,75.23,67.97,78.85,100.94,163.38,202.35,81.21,83.62,61.00,70.57,8.00,7.12,1.00,1.00,30.38,37.80,35.83,43.46,3.71,3.69,15.95,19.13,33.00,19.78,101.00,119.25
1977,-0.56,-1.66,-12.61,-17.85,6.27,4.46,10.76,12.71,-7.50,-6.48,70.09,72.76,207.00,219.25,162.00,148.85,242.00,250.80,110.00,139.55,126.00,136.50,67.00,77.84,9.04,10.49,7.67,9.62,49.00,27.59,6779.18,7225.73,14.25,10.63,4.00,10.63,0.00,0.00,51.00,32.00,0.00,0.00,12.33,9.99,79.00,99.83,0.00,0.43,164.00,150.37,112.00,123.97,275.00,271.00,1765.32,1725.35,960.84,1003.04,308.33,407.89,469.65,470.27,49.33,67.38,100.29,100.96,229.95,202.97,88.43,83.01,72.00,70.43,8.00,7.15,1.00,1.00,44.10,38.02,50.32,43.62,3.89,3.70,17.70,19.30,19.00,19.89,111.00,119.00
1978,-1.78,-1.62,-17.48,-17.74,4.53,4.50,11.79,12.72,-6.02,-6.46,70.95,72.65,200.00,219.13,146.00,148.76,187.00,250.90,139.00,139.27,136.00,136.14,88.00,77.29,7.67,10.36,7.95,9.53,6.00,28.11,7227.94,7209.59,7.12,10.73,7.00,10.70,0.00,0.00,7.00,32.60,0.00,0.00,6.85,10.14,79.00,100.00,0.00,0.43,180.00,150.55,114.00,123.85,293.00,271.00,1800.53,1727.54,950.55,1004.57,321.86,409.32,575.11,469.65,46.32,66.78,143.37,100.98,304.42,203.59,83.66,82.40,74.00,70.29,10.00,7.18,2.00,1.00,58.30,38.25,61.33,43.79,4.41,3.70,26.07,19.47,30.00,20.01,120.00,118.75
1979,-1.68,-1.57,-22.09,-17.62,1.43,4.53,13.78,12.73,-3.13,-6.43,73.69,72.54,212.00,219.00,157.00,148.68,270.00,251.00,142.00,139.00,134.00,135.79,85.00,76.74,8.22,10.24,11.51,9.45,32.00,28.64,7221.19,7193.45,10.96,10.83,17.00,10.77,0.00,0.00,34.00,33.20,0.00,0.00,12.60,10.28,112.00,100.17,3.46,0.43,161.00,150.74,128.00,123.72,288.00,271.00,1888.27,1729.73,1100.08,1006.10,462.11,410.75,428.37,469.03,73.31,66.19,105.83,101.00,197.70,204.20,58.49,81.79,65.00,70.14,6.00,7.21,0.00,1.00,32.48,38.47,33.31,43.96,3.57,3.71,19.07,19.64,26.00,20.13,108.00,118.50
1980,-0.49,-1.53,-15.94,-17.50,8.29,4.57,12.39,12.74,-5.84,-6.41,68.72,72.43,197.00,218.88,157.00,148.59,251.00,251.10,129.00,138.73,121.00,135.43,78.00,76.19,6.85,10.11,6.30,9.37,46.00,29.16,6759.60,7177.31,13.70,10.94,10.00,10.84,0.00,0.00,55.00,33.80,0.00,0.00,12.88,10.43,93.00,100.33,0.32,0.43,155.00,150.93,105.00,123.59,259.00,271.00,1919.05,1731.91,1157.93,1007.63,494.87,412.18,471.40,468.41,43.64,65.60,79.46,101.02,277.23,204.82,52.44,81.19,65.00,70.00,8.00,7.24,2.00,1.00,68.51,38.69,71.70,44.13,4.33,3.71,28.93,19.82,33.00,20.25,101.00,118.25
