Station:,"51.1774,-111.2075",,,,Station ID:,381,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.17739868,Lon:,-111.2074966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.80,2.34,-11.23,-12.99,7.85,7.83,15.24,15.98,-1.45,-1.66,66.09,73.82,220.00,206.78,146.00,138.74,252.00,254.93,81.00,100.13,84.00,115.79,46.00,48.25,12.05,10.99,12.05,10.27,33.00,14.55,5610.14,5827.70,7.12,8.49,48.00,51.30,15.00,13.26,39.00,23.88,0.00,0.00,4.66,6.85,105.00,113.25,9.38,14.79,146.00,178.68,133.00,116.06,278.00,293.88,2011.76,2413.96,1298.50,1529.76,648.06,754.30,266.54,300.69,17.82,47.15,77.60,76.86,134.19,127.99,29.76,39.06,40.00,45.00,5.00,5.00,0.00,1.00,26.50,34.84,32.77,35.31,4.61,4.69,11.40,19.34,30.00,40.22,57.00,61.19
1960,3.10,2.38,-12.23,-12.90,8.19,7.85,17.36,16.00,-1.72,-1.64,73.36,73.77,204.00,206.56,156.00,138.77,259.00,255.11,100.00,99.75,109.00,115.26,53.00,47.88,9.86,10.89,4.93,10.22,17.00,14.86,5580.95,5814.98,9.86,8.58,66.00,51.41,22.00,13.36,15.00,24.26,0.00,0.00,10.41,7.01,102.00,113.37,41.38,15.15,204.00,178.99,98.00,115.82,301.00,293.92,2597.61,2417.45,1634.88,1532.44,847.74,756.74,237.88,300.80,47.12,46.75,58.98,77.60,101.76,127.80,37.19,38.89,39.00,45.00,3.00,5.00,1.00,1.00,31.48,34.81,34.56,35.38,4.23,4.68,16.50,19.37,42.00,40.11,54.00,61.37
1961,3.47,2.42,-8.03,-12.81,9.19,7.87,17.27,16.02,-4.72,-1.62,75.25,73.71,215.00,206.33,137.00,138.79,251.00,255.29,92.00,99.38,115.00,114.73,39.00,47.50,9.59,10.80,9.04,10.16,23.00,15.18,5507.63,5802.25,16.71,8.66,86.00,51.52,35.00,13.46,52.00,24.63,0.00,0.00,12.05,7.18,113.00,113.50,61.48,15.50,162.00,179.29,132.00,115.59,293.00,293.96,2485.64,2420.94,1717.60,1535.12,1032.82,759.18,204.28,300.90,37.35,46.36,60.30,78.34,61.09,127.61,41.75,38.71,28.00,45.00,2.00,5.00,0.00,1.00,15.75,34.79,17.89,35.45,3.80,4.66,12.95,19.41,29.00,40.00,51.00,61.55
1962,3.54,2.45,-13.98,-12.72,8.83,7.89,15.53,16.03,3.01,-1.60,74.46,73.66,197.00,206.11,128.00,138.82,246.00,255.47,82.00,99.00,96.00,114.20,48.00,47.13,7.67,10.70,7.67,10.11,23.00,15.50,5333.59,5789.53,12.60,8.75,48.00,51.64,8.00,13.55,40.00,25.01,0.00,0.00,9.04,7.34,117.00,113.62,8.12,15.85,211.00,179.60,103.00,115.35,313.00,294.00,2652.95,2424.43,1623.99,1537.80,768.02,761.62,305.92,301.00,30.53,45.96,65.06,79.09,198.33,127.42,13.18,38.54,38.00,45.00,5.00,5.00,3.00,1.00,76.15,34.76,79.91,35.52,5.45,4.65,33.50,19.44,49.00,39.89,53.00,61.74
1963,4.29,2.49,-9.81,-12.63,9.04,7.91,17.17,16.05,-0.90,-1.58,71.57,73.60,190.00,205.89,142.00,138.84,280.00,255.64,71.00,98.63,86.00,113.67,46.00,46.75,6.85,10.60,6.30,10.06,36.00,15.82,5119.28,5776.81,13.70,8.83,73.00,51.75,15.00,13.65,56.00,25.39,0.00,0.00,14.52,7.51,137.00,113.74,26.42,16.21,187.00,179.90,113.00,115.12,299.00,294.04,2696.36,2427.93,1772.35,1540.49,938.48,764.07,310.52,301.11,44.66,45.56,52.80,79.83,199.57,127.23,16.10,38.36,38.00,45.00,5.00,5.00,3.00,1.00,56.04,34.74,56.04,35.59,4.90,4.64,32.74,19.48,50.00,39.78,60.00,61.92
1964,3.07,2.53,-6.75,-12.54,7.01,7.93,15.91,16.07,-2.47,-1.56,72.42,73.55,197.00,205.67,142.00,138.87,254.00,255.82,81.00,98.25,109.00,113.14,40.00,46.38,10.41,10.51,8.77,10.01,22.00,16.14,5542.09,5764.08,10.41,8.91,57.00,51.86,13.00,13.75,34.00,25.77,0.00,0.00,8.49,7.67,111.00,113.87,22.02,16.56,192.00,180.21,118.00,114.88,309.00,294.08,2489.25,2431.42,1558.51,1543.17,768.10,766.51,332.82,301.21,21.98,45.16,120.09,80.57,98.50,127.04,77.92,38.19,47.00,45.00,7.00,5.00,2.00,1.00,35.42,34.71,40.16,35.66,4.63,4.62,27.86,19.51,41.00,39.67,68.00,62.10
1965,1.24,2.56,-15.58,-12.45,5.58,7.96,15.15,16.09,-1.73,-1.54,69.45,73.49,218.00,205.44,141.00,138.90,247.00,256.00,117.00,97.88,124.00,112.61,71.00,46.00,14.79,10.41,18.90,9.95,0.00,16.45,6225.04,5751.36,4.93,9.00,46.00,51.97,14.00,13.85,12.00,26.15,0.00,0.00,4.66,7.84,105.00,113.99,20.94,16.91,145.00,180.51,113.00,114.65,257.00,294.12,2068.83,2434.91,1345.92,1545.85,716.10,768.95,331.37,301.32,55.06,44.77,68.20,81.31,172.65,126.85,43.47,38.01,50.00,45.00,5.00,5.00,1.00,1.00,47.55,34.69,49.54,35.73,4.06,4.61,22.63,19.54,42.00,39.56,76.00,62.28
1966,1.52,2.60,-16.27,-12.36,7.57,7.98,16.42,16.11,-3.81,-1.52,72.41,73.44,206.00,205.22,139.00,138.92,258.00,256.18,110.00,97.50,125.00,112.08,55.00,45.63,14.79,10.31,13.42,9.90,10.00,16.77,6082.58,5738.64,6.85,9.08,52.00,52.08,16.00,13.95,13.00,26.53,0.00,0.00,6.58,8.00,118.00,114.12,3.85,17.27,165.00,180.82,121.00,114.41,285.00,294.16,2342.39,2438.41,1525.61,1548.53,773.83,771.39,330.03,301.42,51.17,44.37,93.85,82.06,133.25,126.66,55.77,37.84,46.00,45.00,8.00,5.00,0.00,1.00,28.33,34.67,34.85,35.80,5.01,4.60,28.43,19.58,50.00,39.44,62.00,62.46
1967,2.49,2.64,-13.84,-12.27,4.91,8.00,17.98,16.13,0.37,-1.50,73.33,73.38,213.00,205.00,134.00,138.95,266.00,256.36,104.00,97.13,120.00,111.55,44.00,45.25,12.88,10.22,10.41,9.85,6.00,17.09,5785.81,5725.91,8.22,9.17,67.00,52.20,28.00,14.04,6.00,26.91,0.00,0.00,7.95,8.16,131.00,114.24,22.38,17.62,164.00,181.12,133.00,114.18,296.00,294.20,2466.84,2441.90,1654.99,1551.21,917.71,773.83,267.04,301.52,62.24,43.97,116.23,82.80,36.62,126.47,45.83,37.66,39.00,45.00,2.00,5.00,1.00,1.00,27.02,34.64,27.02,35.87,3.59,4.58,8.64,19.61,39.00,39.33,69.00,62.64
1968,3.59,2.68,-8.30,-12.18,8.38,8.02,15.09,16.15,-0.29,-1.48,77.08,73.33,200.00,204.78,139.00,138.97,267.00,256.53,69.00,96.75,81.00,111.02,40.00,44.88,8.77,10.12,7.40,9.80,37.00,17.41,5321.48,5713.19,16.44,9.25,38.00,52.31,13.00,14.14,50.00,27.29,0.00,0.00,10.41,8.33,127.00,114.36,14.49,17.97,176.00,181.43,114.00,113.94,289.00,294.24,2247.47,2445.39,1386.48,1553.89,660.33,776.28,342.73,301.63,31.58,43.57,95.76,83.54,176.98,126.28,37.31,37.49,45.00,45.00,7.00,5.00,2.00,1.00,56.63,34.62,64.72,35.94,5.05,4.57,31.61,19.64,37.00,39.22,63.00,62.82
1969,1.54,2.71,-20.21,-12.10,8.36,8.04,16.22,16.17,-1.05,-1.46,79.27,73.28,204.00,204.56,164.00,139.00,258.00,256.71,105.00,96.38,121.00,110.49,63.00,44.50,16.16,10.03,14.25,9.75,10.00,17.73,6100.43,5700.47,7.40,9.34,59.00,52.42,23.00,14.24,23.00,27.67,0.00,0.00,7.40,8.49,93.00,114.49,15.40,18.33,185.00,181.73,99.00,113.71,283.00,294.29,2487.19,2448.89,1574.73,1556.57,799.05,778.72,300.88,301.73,70.54,43.17,39.53,84.28,142.22,126.10,58.12,37.31,40.00,45.00,6.00,5.00,0.00,1.00,24.89,34.59,28.82,36.01,4.83,4.56,19.81,19.68,39.00,39.11,59.00,63.00
1970,1.60,2.75,-13.54,-12.01,7.86,8.07,16.59,16.19,-5.05,-1.44,79.50,73.22,217.00,204.33,149.00,139.03,252.00,256.89,118.00,96.00,129.00,109.95,60.00,44.13,9.32,9.93,10.96,9.69,0.00,18.05,6122.18,5687.74,6.30,9.42,72.00,52.53,24.00,14.34,7.00,28.04,0.00,0.00,4.11,8.66,102.00,114.61,31.16,18.68,158.00,182.04,121.00,113.47,278.00,294.33,2378.70,2452.38,1608.25,1559.25,894.64,781.16,334.38,301.84,46.82,42.78,117.07,85.03,102.72,125.91,64.52,37.14,43.00,45.00,7.00,5.00,3.00,1.00,45.20,34.57,69.09,36.08,4.36,4.54,36.42,19.71,28.00,39.00,73.00,63.18
1971,1.91,2.79,-12.87,-11.92,7.12,8.09,16.50,16.21,-2.91,-1.42,77.57,73.17,209.00,204.11,135.00,139.05,260.00,257.07,113.00,95.63,122.00,109.42,56.00,43.75,12.33,9.83,9.59,9.64,0.00,18.36,6003.09,5675.02,9.04,9.50,56.00,52.64,23.00,14.44,8.00,28.42,0.00,0.00,7.12,8.82,124.00,114.73,46.18,19.03,168.00,182.34,120.00,113.24,287.00,294.37,2394.38,2455.87,1564.61,1561.93,826.70,783.60,271.57,301.94,68.19,42.38,79.78,85.77,86.67,125.72,31.47,36.96,43.00,45.00,5.00,5.00,1.00,1.00,26.89,34.54,26.89,36.15,4.00,4.53,19.38,19.74,31.00,38.89,64.00,63.36
1972,1.29,2.83,-16.89,-11.83,8.98,8.11,15.34,16.23,-4.50,-1.40,78.52,73.11,220.00,203.89,131.00,139.08,250.00,257.24,107.00,95.25,113.00,108.89,62.00,43.38,19.73,9.74,14.52,9.59,6.00,18.68,6192.89,5662.29,6.03,9.59,46.00,52.76,14.00,14.53,0.00,28.80,0.00,0.00,6.03,8.99,118.00,114.86,12.91,19.39,153.00,182.65,114.00,113.00,266.00,294.41,2200.49,2459.36,1447.12,1564.61,768.90,786.05,268.04,302.04,61.46,41.98,41.83,86.51,130.54,125.53,28.51,36.79,38.00,45.00,5.00,5.00,1.00,1.00,27.21,34.52,32.08,36.22,4.52,4.52,18.63,19.78,28.00,38.78,55.00,63.54
1973,2.72,2.86,-9.90,-11.74,7.99,8.13,16.04,16.25,-3.91,-1.38,70.88,73.06,211.00,203.67,132.00,139.10,257.00,257.42,98.00,94.88,115.00,108.36,40.00,43.00,8.77,9.64,9.04,9.54,6.00,19.00,5660.82,5649.57,6.58,9.67,49.00,52.87,12.00,14.63,26.00,29.18,0.00,0.00,4.66,9.15,124.00,114.98,15.32,19.74,182.00,182.95,122.00,112.76,303.00,294.45,2380.78,2462.86,1497.52,1567.30,753.38,788.49,348.67,302.15,34.20,41.58,158.21,87.25,124.89,125.34,45.29,36.61,36.00,45.00,5.00,5.00,4.00,1.00,107.88,34.49,113.32,36.29,5.65,4.50,49.05,19.81,38.00,38.67,59.00,63.72
1974,2.73,2.90,-13.55,-11.65,6.20,8.15,15.55,16.26,1.38,-1.36,75.18,73.00,205.00,203.44,150.00,139.13,244.00,257.60,96.00,94.50,113.00,107.83,32.00,42.63,9.32,9.54,10.96,9.48,14.00,19.32,5661.73,5636.85,7.95,9.76,46.00,52.98,12.00,14.73,8.00,29.56,0.00,0.00,5.48,9.32,93.00,115.11,17.77,20.09,197.00,183.26,107.00,112.53,303.00,294.49,2433.81,2466.35,1490.19,1569.98,716.91,790.93,299.95,302.25,74.56,41.19,85.44,88.00,98.81,125.15,32.05,36.44,48.00,45.00,3.00,5.00,0.00,1.00,23.12,34.47,23.12,36.35,3.93,4.49,13.47,19.84,33.00,38.56,71.00,63.90
1975,1.47,2.94,-13.07,-11.56,4.56,8.17,15.69,16.28,-2.29,-1.34,74.55,72.95,202.00,203.22,122.00,139.16,244.00,257.78,120.00,94.13,130.00,107.30,56.00,42.25,12.05,9.45,15.62,9.43,0.00,19.64,6116.14,5624.12,7.67,9.84,44.00,53.09,11.00,14.83,7.00,29.94,0.00,0.00,5.48,9.48,121.00,115.23,20.97,20.45,155.00,183.56,126.00,112.29,280.00,294.53,2181.11,2469.84,1409.17,1572.66,682.85,793.37,385.91,302.36,46.29,40.79,202.96,88.74,85.08,124.96,52.22,36.26,58.00,45.00,6.00,5.00,1.00,1.00,34.61,34.44,37.63,36.42,4.11,4.48,19.31,19.88,29.00,38.44,91.00,64.08
1976,4.16,2.98,-9.42,-11.47,9.78,8.20,16.64,16.30,-0.91,-1.32,73.33,72.89,192.00,203.00,139.00,139.18,262.00,257.96,79.00,93.75,96.00,106.77,33.00,41.88,7.40,9.35,6.30,9.38,28.00,19.95,5128.30,5611.40,12.88,9.93,59.00,53.21,13.00,14.92,38.00,30.32,0.00,0.00,9.86,9.64,122.00,115.35,6.59,20.80,194.00,183.87,94.00,112.06,287.00,294.57,2675.15,2473.34,1724.06,1575.34,852.82,795.81,254.21,302.46,38.82,40.39,75.44,89.48,124.58,124.77,22.00,36.09,42.00,45.00,4.00,5.00,0.00,1.00,18.61,34.42,26.48,36.49,4.16,4.46,18.20,19.91,51.00,38.33,58.00,64.26
1977,3.41,3.01,-7.89,-11.38,9.84,8.22,15.09,16.32,-3.68,-1.30,78.90,72.84,196.00,202.78,137.00,139.21,245.00,258.13,79.00,93.38,107.00,106.24,40.00,41.50,8.77,9.26,10.14,9.33,17.00,20.27,5381.83,5598.68,12.33,10.01,45.00,53.32,10.00,15.02,39.00,30.70,0.00,0.00,7.40,9.81,107.00,115.48,6.38,21.15,210.00,184.17,94.00,111.82,303.00,294.61,2587.29,2476.83,1575.60,1578.02,734.31,798.26,277.46,302.56,14.11,39.99,125.81,90.22,89.69,124.58,48.06,35.91,40.00,45.00,3.00,5.00,1.00,1.00,34.37,34.39,34.37,36.56,3.61,4.45,15.89,19.94,58.00,38.22,73.00,64.45
1978,2.06,3.05,-15.17,-11.29,8.75,8.24,16.05,16.34,-1.93,-1.28,72.11,72.78,186.00,202.56,132.00,139.23,263.00,258.31,105.00,93.00,116.00,105.71,67.00,41.13,6.85,9.16,8.22,9.28,10.00,20.59,5906.03,5585.95,5.21,10.09,49.00,53.43,18.00,15.12,0.00,31.08,0.00,0.00,7.67,9.97,130.00,115.60,16.39,21.51,184.00,184.48,114.00,111.59,297.00,294.65,2497.57,2480.32,1583.41,1580.70,763.42,800.70,356.22,302.67,37.28,39.59,135.91,90.97,133.70,124.39,47.66,35.74,53.00,45.00,5.00,5.00,2.00,1.00,34.73,34.37,35.82,36.63,4.18,4.44,19.97,19.98,47.00,38.11,80.00,64.63
1979,2.55,3.09,-15.83,-11.20,6.08,8.26,17.34,16.36,0.23,-1.26,74.03,72.73,211.00,202.33,140.00,139.26,256.00,258.49,93.00,92.63,110.00,105.18,61.00,40.75,7.95,9.06,7.95,9.22,14.00,20.91,5734.90,5573.23,9.86,10.18,57.00,53.54,16.00,15.22,32.00,31.45,0.00,0.00,9.04,10.14,115.00,115.73,22.22,21.86,174.00,184.78,128.00,111.35,301.00,294.69,2487.31,2483.82,1638.35,1583.38,860.28,803.14,261.09,302.77,26.10,39.20,79.59,91.71,120.10,124.20,39.07,35.56,41.00,45.00,2.00,5.00,1.00,1.00,30.72,34.35,30.72,36.70,3.91,4.42,8.24,20.01,44.00,38.00,62.00,64.81
1980,3.23,3.13,-12.22,-11.11,10.71,8.28,15.04,16.38,-1.07,-1.24,70.27,72.68,190.00,202.11,151.00,139.29,259.00,258.67,91.00,92.25,109.00,104.65,44.00,40.38,9.04,8.97,7.95,9.17,0.00,21.23,5440.40,5560.51,14.79,10.26,62.00,53.65,7.00,15.32,28.00,31.83,0.00,0.00,11.78,10.30,107.00,115.85,3.30,22.22,192.00,185.09,102.00,111.12,293.00,294.73,2664.01,2487.31,1711.76,1586.06,831.42,805.58,345.07,302.88,42.49,38.80,82.63,92.45,154.85,124.01,59.40,35.39,53.00,45.00,6.00,5.00,1.00,1.00,30.69,34.32,36.84,36.77,4.17,4.41,14.10,20.05,27.00,37.89,79.00,64.99
