Station:,"55.2686,-113.5231",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.26860046,Lon:,-113.5231018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.67,0.39,-14.09,-15.19,5.75,6.05,12.86,13.50,-2.59,-3.88,73.37,72.74,225.00,210.87,148.00,145.82,252.00,253.58,101.00,114.63,94.00,120.67,50.00,63.82,15.89,12.58,13.42,11.64,48.00,16.47,6343.73,6440.28,8.49,9.88,15.00,14.50,2.00,0.00,41.00,24.35,0.00,0.00,11.78,8.45,103.00,107.27,2.00,0.56,145.00,160.74,133.00,121.61,277.00,281.00,1695.90,1932.29,990.34,1161.24,377.16,479.08,426.57,497.61,49.16,73.74,116.76,109.55,189.48,220.40,73.01,72.21,66.00,68.49,9.00,10.00,1.00,2.00,41.78,51.97,44.75,61.17,3.97,4.44,9.03,22.33,23.00,22.74,100.00,103.63
1960,1.09,0.42,-13.48,-15.11,5.49,6.07,14.36,13.52,-3.07,-3.86,66.35,72.66,208.00,210.74,139.00,145.62,267.00,253.67,117.00,114.31,120.00,120.33,55.00,63.35,6.30,12.45,5.48,11.58,18.00,16.89,6198.26,6428.19,7.67,9.91,16.00,14.57,2.00,0.00,0.00,24.67,0.00,0.00,9.59,8.56,127.00,107.56,1.23,0.56,165.00,160.90,126.00,121.45,290.00,281.00,1978.41,1935.02,1167.69,1163.41,478.32,481.16,579.99,496.79,68.95,73.14,197.76,110.08,243.59,220.39,68.13,71.84,67.00,68.38,14.00,10.00,6.00,2.00,82.36,51.82,82.36,60.99,5.18,4.43,39.80,22.26,21.00,22.83,108.00,103.56
1961,1.06,0.45,-9.90,-15.03,7.32,6.10,14.22,13.54,-6.86,-3.84,70.78,72.58,223.00,210.61,137.00,145.42,253.00,253.76,108.00,114.00,114.00,120.00,52.00,62.88,12.05,12.31,12.33,11.51,35.00,17.31,6241.60,6416.10,17.26,9.95,44.00,14.64,5.00,0.00,27.00,24.98,0.00,0.00,13.42,8.68,115.00,107.85,6.36,0.56,160.00,161.06,120.00,121.29,279.00,281.00,2094.09,1937.75,1344.80,1165.57,701.17,483.23,469.59,495.97,71.54,72.53,78.93,110.62,220.37,220.38,102.05,71.48,55.00,68.27,9.00,10.00,4.00,2.00,63.40,51.66,104.68,60.82,4.64,4.43,35.64,22.19,23.00,22.91,96.00,103.50
1962,0.72,0.49,-16.24,-14.94,5.67,6.12,13.34,13.55,-0.67,-3.82,75.64,72.50,212.00,210.48,144.00,145.23,245.00,253.84,112.00,113.69,110.00,119.67,55.00,62.41,10.68,12.18,7.95,11.44,14.00,17.73,6314.06,6404.01,7.67,9.99,8.00,14.71,0.00,0.00,27.00,25.30,0.00,0.00,7.95,8.79,100.00,108.14,0.00,0.56,155.00,161.21,128.00,121.13,282.00,281.00,1911.96,1940.49,1138.56,1167.74,442.81,485.30,625.28,495.15,95.15,71.93,246.61,111.16,199.04,220.37,70.75,71.11,91.00,68.17,11.00,10.00,5.00,2.00,48.02,51.51,63.35,60.64,4.89,4.42,24.99,22.11,17.00,23.00,123.00,103.44
1963,1.64,0.52,-13.65,-14.86,6.05,6.14,15.14,13.57,-2.85,-3.80,69.42,72.42,204.00,210.35,147.00,145.03,263.00,253.93,105.00,113.38,102.00,119.33,57.00,61.94,7.67,12.05,6.85,11.37,36.00,18.16,5990.96,6391.92,11.51,10.03,24.00,14.79,0.00,0.00,33.00,25.62,0.00,0.00,13.97,8.90,115.00,108.43,0.39,0.56,172.00,161.37,126.00,120.97,297.00,281.00,2221.83,1943.22,1366.14,1169.90,618.66,487.37,458.51,494.33,116.57,71.33,118.64,111.70,188.62,220.36,38.22,70.75,65.00,68.06,10.00,10.00,1.00,2.00,39.23,51.36,47.51,60.47,4.31,4.42,15.93,22.04,18.00,23.09,101.00,103.38
1964,0.65,0.56,-10.63,-14.77,5.84,6.16,13.10,13.58,-4.64,-3.78,68.42,72.34,201.00,210.22,131.00,144.83,253.00,254.01,110.00,113.06,118.00,119.00,61.00,61.47,8.49,11.92,11.23,11.30,19.00,18.58,6350.52,6379.83,7.12,10.06,11.00,14.86,1.00,0.00,26.00,25.93,0.00,0.00,9.86,9.02,121.00,108.73,4.18,0.56,181.00,161.53,118.00,120.82,298.00,281.00,2064.66,1945.95,1185.45,1172.07,468.53,489.44,522.95,493.50,59.11,70.72,103.00,112.24,296.56,220.35,72.31,70.39,66.00,67.95,12.00,10.00,3.00,2.00,51.34,51.21,63.78,60.29,4.64,4.42,25.67,21.97,21.00,23.17,106.00,103.31
1965,-0.68,0.59,-18.16,-14.69,4.24,6.19,13.09,13.60,-3.11,-3.76,75.01,72.26,225.00,210.09,141.00,144.63,247.00,254.10,122.00,112.75,132.00,118.67,74.00,61.00,15.89,11.79,16.16,11.23,8.00,19.00,6846.01,6367.74,9.32,10.10,25.00,14.93,1.00,0.00,24.00,26.25,0.00,0.00,7.95,9.13,105.00,109.02,0.53,0.56,141.00,161.69,113.00,120.66,253.00,281.00,1764.89,1948.68,1068.59,1174.23,495.76,491.51,562.65,492.68,112.51,70.12,117.67,112.77,281.49,220.34,44.60,70.02,72.00,67.84,12.00,10.00,4.00,2.00,46.64,51.06,50.44,60.12,5.15,4.41,30.30,21.90,24.00,23.26,104.00,103.25
1966,-0.75,0.62,-18.27,-14.61,5.28,6.21,13.56,13.62,-6.22,-3.74,76.66,72.18,204.00,209.96,133.00,144.44,273.00,254.19,134.00,112.44,138.00,118.33,75.00,60.53,18.63,11.65,14.52,11.16,22.00,19.42,6851.43,6355.65,8.22,10.14,10.00,15.00,0.00,0.00,16.00,26.56,0.00,0.00,7.12,9.25,139.00,109.31,0.00,0.56,162.00,161.84,122.00,120.50,283.00,281.00,1954.11,1951.42,1145.40,1176.40,430.45,493.59,460.66,491.86,70.67,69.51,122.88,113.31,186.72,220.33,77.16,69.66,67.00,67.73,8.00,10.00,2.00,2.00,54.14,50.91,59.77,59.94,4.01,4.41,17.01,21.82,30.00,23.35,109.00,103.19
1967,0.10,0.66,-15.69,-14.52,3.58,6.23,15.21,13.63,-2.60,-3.72,72.05,72.10,218.00,209.83,174.00,144.24,266.00,254.27,113.00,112.13,129.00,118.00,73.00,60.06,12.60,11.52,10.14,11.10,6.00,19.84,6558.47,6343.56,11.51,10.18,31.00,15.07,2.00,0.00,18.00,26.88,0.00,0.00,9.59,9.36,91.00,109.60,0.15,0.56,143.00,162.00,132.00,120.34,274.00,281.00,1960.77,1954.15,1246.39,1178.56,586.19,495.66,368.02,491.04,114.40,68.91,60.03,113.85,99.20,220.32,80.72,69.29,66.00,67.62,3.00,10.00,0.00,2.00,21.29,50.75,25.37,59.77,3.48,4.40,5.04,21.75,38.00,23.43,99.00,103.13
1968,0.25,0.69,-13.53,-14.44,6.50,6.26,12.17,13.65,-3.95,-3.70,73.51,72.02,219.00,209.70,165.00,144.04,225.00,254.36,104.00,111.81,106.00,117.67,54.00,59.59,13.15,11.39,9.32,11.03,30.00,20.27,6483.68,6331.47,8.77,10.22,4.00,15.14,0.00,0.00,34.00,27.20,0.00,0.00,7.95,9.47,59.00,109.90,0.00,0.56,148.00,162.16,115.00,120.18,262.00,281.00,1705.82,1956.88,973.31,1180.73,365.22,497.73,464.86,490.22,85.29,68.30,146.89,114.39,180.71,220.31,67.35,68.93,65.00,67.51,7.00,10.00,1.00,2.00,81.61,50.60,88.20,59.60,4.22,4.40,16.29,21.68,21.00,23.52,103.00,103.06
1969,-0.27,0.73,-19.93,-14.36,6.48,6.28,12.81,13.66,-3.26,-3.69,74.90,71.94,208.00,209.57,164.00,143.84,257.00,254.45,115.00,111.50,128.00,117.33,63.00,59.12,14.25,11.26,12.60,10.96,18.00,20.69,6671.05,6319.39,7.40,10.25,10.00,15.21,1.00,0.00,16.00,27.51,0.00,0.00,4.11,9.59,92.00,110.19,0.00,0.57,163.00,162.31,118.00,120.02,280.00,281.00,1839.96,1959.61,1044.24,1182.89,415.91,499.80,517.13,489.40,69.11,67.70,107.71,114.93,251.17,220.30,93.14,68.56,71.00,67.40,12.00,10.00,4.00,2.00,59.65,50.45,66.85,59.42,5.18,4.40,32.47,21.61,19.00,23.61,95.00,103.00
1970,-0.26,0.76,-13.82,-14.27,6.40,6.30,13.55,13.68,-7.36,-3.67,75.24,71.86,220.00,209.43,133.00,143.65,253.00,254.53,119.00,111.19,122.00,117.00,75.00,58.65,9.59,11.12,10.68,10.89,13.00,21.11,6691.86,6307.30,7.40,10.29,18.00,15.29,2.00,0.00,16.00,27.83,0.00,0.00,6.03,9.70,119.00,110.48,1.75,0.57,154.00,162.47,125.00,119.86,278.00,281.00,1941.27,1962.35,1195.77,1185.06,528.34,501.87,649.41,488.58,95.79,67.10,94.82,115.46,369.56,220.29,92.19,68.20,70.00,67.29,11.00,10.00,6.00,2.00,141.75,50.30,189.22,59.25,6.59,4.39,44.11,21.53,41.00,23.70,95.00,102.94
1971,-0.17,0.79,-15.79,-14.19,6.72,6.33,13.83,13.70,-6.04,-3.65,73.54,71.78,208.00,209.30,136.00,143.45,260.00,254.62,120.00,110.88,140.00,116.67,74.00,58.18,9.86,10.99,11.23,10.82,0.00,21.53,6662.66,6295.21,7.12,10.33,25.00,15.36,0.00,0.00,0.00,28.15,0.00,0.00,8.22,9.82,123.00,110.77,0.61,0.57,160.00,162.63,109.00,119.71,268.00,281.00,2036.47,1965.08,1246.33,1187.22,560.13,503.94,551.92,487.76,78.26,66.49,116.54,116.00,293.28,220.28,63.70,67.84,63.00,67.18,13.00,10.00,6.00,2.00,77.12,50.15,90.03,59.07,5.73,4.39,34.38,21.46,32.00,23.78,91.00,102.88
1972,-1.09,0.83,-18.50,-14.11,6.34,6.35,12.59,13.71,-6.22,-3.63,75.26,71.70,224.00,209.17,129.00,143.25,247.00,254.70,134.00,110.56,123.00,116.33,76.00,57.71,17.53,10.86,15.62,10.75,8.00,21.95,6975.78,6283.12,6.30,10.37,17.00,15.43,0.00,0.00,13.00,28.46,0.00,0.00,8.22,9.93,117.00,111.06,0.00,0.57,139.00,162.79,122.00,119.55,260.00,281.00,1775.29,1967.81,1088.33,1189.39,466.52,506.02,517.96,486.94,108.82,65.89,150.61,116.54,192.49,220.26,69.43,67.47,69.00,67.07,10.00,10.00,1.00,2.00,75.61,50.00,78.61,58.90,4.50,4.38,15.53,21.39,20.00,23.87,107.00,102.81
1973,0.90,0.86,-11.42,-14.02,7.74,6.37,13.46,13.73,-7.08,-3.61,64.08,71.62,203.00,209.04,132.00,143.06,257.00,254.79,113.00,110.25,121.00,116.00,61.00,57.24,7.12,10.73,7.95,10.68,29.00,22.38,6258.94,6271.03,6.03,10.40,10.00,15.50,0.00,0.00,31.00,28.78,0.00,0.00,10.14,10.05,124.00,111.36,0.66,0.57,164.00,162.94,122.00,119.39,285.00,281.00,1929.86,1970.54,1128.07,1191.55,475.71,508.09,656.82,486.12,37.61,65.28,221.76,117.08,226.28,220.25,166.25,67.11,82.00,66.96,13.00,10.00,3.00,2.00,72.10,49.84,74.50,58.72,5.28,4.38,29.46,21.32,33.00,23.96,121.00,102.75
1974,0.39,0.90,-16.61,-13.94,5.06,6.39,12.51,13.74,-1.23,-3.59,68.11,71.54,213.00,208.91,151.00,142.86,244.00,254.88,118.00,109.94,120.00,115.67,56.00,56.77,11.51,10.59,10.68,10.62,9.00,22.80,6435.01,6258.94,8.49,10.44,8.00,15.57,0.00,0.00,21.00,29.09,0.00,0.00,4.93,10.16,92.00,111.65,0.00,0.57,138.00,163.10,111.00,119.23,248.00,281.00,1587.22,1973.28,916.85,1193.72,350.56,510.16,552.44,485.30,130.72,64.68,65.80,117.62,298.97,220.24,63.12,66.74,72.00,66.85,10.00,10.00,3.00,2.00,111.39,49.69,132.27,58.55,5.01,4.37,28.37,21.25,16.00,24.04,105.00,102.69
1975,0.06,0.93,-13.77,-13.85,4.10,6.42,13.49,13.76,-4.48,-3.57,71.59,71.46,204.00,208.78,148.00,142.66,254.00,254.96,124.00,109.63,130.00,115.33,65.00,56.30,10.41,10.46,10.14,10.55,14.00,23.22,6574.07,6246.85,9.04,10.48,11.00,15.64,1.00,0.00,13.00,29.41,0.00,0.00,7.12,10.27,105.00,111.94,2.82,0.57,156.00,163.26,124.00,119.07,279.00,281.00,1900.88,1976.01,1122.49,1195.88,422.69,512.23,632.45,484.48,58.87,64.08,113.14,118.15,378.02,220.23,73.31,66.38,72.00,66.74,11.00,10.00,4.00,2.00,89.27,49.54,104.33,58.37,5.60,4.37,35.39,21.17,17.00,24.13,105.00,102.63
1976,2.29,0.96,-11.04,-13.77,7.46,6.44,14.54,13.78,-1.77,-3.55,67.45,71.38,193.00,208.65,135.00,142.46,277.00,255.05,86.00,109.31,96.00,115.00,52.00,55.83,4.93,10.33,6.30,10.48,21.00,23.64,5754.51,6234.76,14.52,10.52,12.00,15.71,0.00,0.00,31.00,29.73,0.00,0.00,15.62,10.39,141.00,112.23,0.00,0.57,192.00,163.41,96.00,118.91,287.00,281.00,2249.74,1978.74,1323.68,1198.05,533.84,514.30,541.74,483.66,75.09,63.47,90.19,118.69,310.47,220.22,67.78,66.02,74.00,66.63,14.00,10.00,2.00,2.00,51.17,49.39,55.03,58.20,4.85,4.37,21.03,21.10,31.00,24.22,108.00,102.56
1977,1.67,1.00,-8.91,-13.69,7.66,6.46,12.15,13.79,-4.87,-3.53,70.97,71.30,195.00,208.52,137.00,142.27,244.00,255.14,86.00,109.00,105.00,114.67,47.00,55.36,7.12,10.20,8.77,10.41,42.00,24.06,5968.53,6222.67,10.68,10.55,9.00,15.79,0.00,0.00,49.00,30.04,0.00,0.00,13.42,10.50,106.00,112.53,0.00,0.57,165.00,163.57,112.00,118.75,276.00,281.00,1951.67,1981.47,1138.17,1200.21,413.35,516.37,554.47,482.84,54.63,62.87,162.61,119.23,276.20,220.21,64.07,65.65,76.00,66.52,10.00,10.00,3.00,2.00,41.51,49.24,50.10,58.02,4.31,4.36,23.77,21.03,27.00,24.30,124.00,102.50
1978,0.90,1.03,-14.90,-13.60,7.51,6.49,13.63,13.81,-2.68,-3.51,69.22,71.22,187.00,208.39,132.00,142.07,267.00,255.22,115.00,108.69,115.00,114.33,70.00,54.89,6.03,10.06,6.03,10.34,13.00,24.49,6254.55,6210.58,7.95,10.59,13.00,15.86,0.00,0.00,14.00,30.36,0.00,0.00,12.60,10.62,134.00,112.82,0.58,0.57,188.00,163.73,110.00,118.60,297.00,281.00,2193.25,1984.21,1263.22,1202.38,516.06,518.45,572.50,482.02,55.78,62.26,139.61,119.77,328.92,220.20,50.05,65.29,66.00,66.41,17.00,10.00,5.00,2.00,82.97,49.09,87.50,57.85,5.39,4.36,37.65,20.96,20.00,24.39,99.00,102.44
1979,0.60,1.07,-18.04,-13.52,4.00,6.51,15.21,13.82,-1.13,-3.49,74.04,71.14,205.00,208.26,150.00,141.87,282.00,255.31,116.00,108.38,121.00,114.00,61.00,54.42,6.58,9.93,11.51,10.27,10.00,24.91,6389.58,6198.49,10.96,10.63,26.00,15.93,2.00,0.00,42.00,30.68,0.00,0.00,11.51,10.73,131.00,113.11,4.96,0.58,162.00,163.88,128.00,118.44,289.00,281.00,2139.49,1986.94,1332.46,1204.54,597.93,520.52,444.72,481.20,86.19,61.66,125.60,120.31,192.28,220.19,45.21,64.92,62.00,66.30,9.00,10.00,3.00,2.00,46.61,48.93,52.28,57.67,4.09,4.35,22.21,20.88,31.00,24.48,103.00,102.38
1980,1.70,1.10,-13.35,-13.44,9.38,6.53,12.95,13.84,-2.21,-3.48,67.61,71.06,188.00,208.13,151.00,141.68,261.00,255.40,99.00,108.06,107.00,113.67,56.00,53.95,3.84,9.80,9.04,10.21,25.00,25.33,5959.45,6186.40,16.44,10.67,21.00,16.00,0.00,0.00,32.00,30.99,0.00,0.00,14.79,10.84,109.00,113.40,0.00,0.58,189.00,164.04,105.00,118.28,293.00,281.00,2277.26,1989.67,1358.44,1206.71,570.56,522.59,495.46,480.38,46.91,61.05,67.88,120.84,308.84,220.18,63.65,64.56,71.00,66.19,6.00,10.00,1.00,2.00,66.71,48.78,79.28,57.50,4.13,4.35,14.95,20.81,41.00,24.57,114.00,102.31
