Station:,"59.0875,-120.1984",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.08750153,Lon:,-120.1984024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-1.47,-2.00,-17.46,-19.77,4.31,4.84,14.27,13.68,-7.77,-7.94,66.37,73.73,216.00,220.00,144.00,142.94,259.00,248.20,150.00,144.51,146.00,146.78,93.00,93.12,3.84,11.29,6.58,11.12,18.00,18.33,7126.76,7323.36,7.95,9.12,26.00,17.79,0.00,1.00,18.00,23.80,0.00,0.00,7.95,9.15,114.00,106.23,0.38,0.51,172.00,154.60,113.00,121.86,284.00,275.31,1990.69,1916.65,1153.68,1153.65,488.10,491.10,442.29,366.58,61.88,63.08,114.61,80.32,191.98,152.99,68.35,70.87,64.00,61.00,6.00,4.46,3.00,1.00,35.26,29.61,43.03,34.23,3.53,3.37,24.78,15.97,23.00,24.77,116.00,103.07
1961,-2.63,-1.97,-17.58,-19.70,4.52,4.87,14.66,13.67,-11.47,-7.92,74.66,73.69,237.00,220.00,136.00,142.92,245.00,248.40,158.00,144.30,160.00,146.63,101.00,92.71,14.52,11.22,14.52,11.04,17.00,18.67,7582.31,7312.48,15.34,9.20,43.00,17.84,3.00,1.00,22.00,24.20,0.00,0.00,9.86,9.21,108.00,106.46,2.08,0.51,133.00,154.69,136.00,121.71,268.00,275.25,1971.32,1917.49,1317.54,1154.08,711.76,491.38,367.82,367.20,60.71,62.85,71.28,80.39,144.71,153.88,89.23,70.82,55.00,61.00,5.00,4.51,0.00,1.00,30.78,29.85,38.24,34.47,3.50,3.38,18.99,16.14,25.00,24.81,96.00,102.96
1962,-1.74,-1.94,-21.07,-19.62,4.07,4.89,13.36,13.67,-5.13,-7.90,73.47,73.64,223.00,220.00,132.00,142.91,245.00,248.60,146.00,144.09,145.00,146.47,85.00,92.29,9.04,11.14,7.40,10.96,14.00,19.00,7220.34,7301.61,7.40,9.27,11.00,17.89,1.00,1.00,26.00,24.60,0.00,0.00,9.32,9.26,112.00,106.69,0.52,0.51,147.00,154.78,132.00,121.57,278.00,275.20,1807.95,1918.33,1080.38,1154.51,450.15,491.67,573.82,367.82,82.71,62.63,134.98,80.47,298.25,154.77,59.11,70.77,83.00,61.00,10.00,4.55,2.00,1.00,41.96,30.09,46.99,34.71,4.43,3.39,26.53,16.32,22.00,24.85,122.00,102.86
1963,-1.65,-1.91,-18.88,-19.54,3.95,4.91,14.24,13.67,-7.42,-7.89,73.55,73.60,212.00,220.00,150.00,142.89,265.00,248.80,138.00,143.88,148.00,146.31,95.00,91.88,8.49,11.06,10.96,10.88,22.00,19.33,7196.39,7290.73,8.77,9.35,18.00,17.95,0.00,1.00,32.00,25.00,0.00,0.00,14.25,9.32,114.00,106.92,0.48,0.51,179.00,154.87,112.00,121.43,290.00,275.14,2109.67,1919.16,1251.55,1154.94,549.55,491.95,444.91,368.44,90.85,62.40,79.82,80.55,200.55,155.65,70.67,70.72,66.00,61.00,6.00,4.59,2.00,1.00,42.70,30.33,48.23,34.96,4.04,3.40,26.03,16.50,37.00,24.88,103.00,102.75
1964,-2.44,-1.88,-18.31,-19.46,3.46,4.94,13.06,13.67,-7.74,-7.87,74.25,73.55,220.00,220.00,145.00,142.87,248.00,249.00,145.00,143.68,146.00,146.16,97.00,91.47,8.22,10.98,9.04,10.79,25.00,19.67,7474.67,7279.85,7.12,9.43,7.00,18.00,2.00,1.00,13.00,25.40,0.00,0.00,7.67,9.37,102.00,107.15,4.06,0.51,148.00,154.97,123.00,121.29,270.00,275.08,1793.75,1920.00,1073.32,1155.37,477.00,492.23,401.28,369.06,65.88,62.18,65.02,80.62,181.99,156.54,91.59,70.67,55.00,61.00,6.00,4.63,0.00,1.00,31.42,30.57,36.97,35.20,3.81,3.41,18.56,16.68,22.00,24.92,96.00,102.64
1965,-2.35,-1.85,-20.72,-19.38,4.57,4.96,13.44,13.67,-7.56,-7.85,75.36,73.50,223.00,220.00,140.00,142.85,246.00,249.20,144.00,143.47,142.00,146.00,94.00,91.06,12.33,10.90,13.15,10.71,30.00,20.00,7473.35,7268.97,8.77,9.50,24.00,18.05,1.00,1.00,25.00,25.80,0.00,0.00,11.51,9.42,105.00,107.38,1.74,0.51,174.00,155.06,113.00,121.14,286.00,275.03,1959.42,1920.84,1157.26,1155.79,553.08,492.52,315.52,369.67,73.23,61.95,47.71,80.70,113.18,157.42,82.29,70.62,51.00,61.00,2.00,4.67,1.00,1.00,28.76,30.82,35.68,35.44,3.39,3.42,6.44,16.86,25.00,24.96,81.00,102.53
1966,-3.69,-1.82,-24.06,-19.30,4.97,4.98,13.34,13.67,-11.67,-7.83,75.90,73.46,206.00,220.00,125.00,142.83,251.00,249.40,159.00,143.26,164.00,145.84,113.00,90.65,20.55,10.82,16.16,10.63,19.00,20.33,7938.21,7258.10,8.49,9.58,21.00,18.11,0.00,1.00,14.00,26.20,0.00,0.00,7.67,9.48,125.00,107.62,0.11,0.51,161.00,155.15,122.00,121.00,282.00,274.97,1957.12,1921.68,1156.65,1156.22,463.94,492.80,409.28,370.29,54.17,61.73,85.78,80.77,168.87,158.31,104.97,70.57,63.00,61.00,4.00,4.71,1.00,1.00,29.01,31.06,33.91,35.68,3.37,3.43,14.75,17.04,15.00,25.00,112.00,102.42
1967,-2.10,-1.79,-20.07,-19.22,2.83,5.00,14.70,13.67,-6.51,-7.82,71.71,73.41,225.00,220.00,139.00,142.81,265.00,249.60,143.00,143.05,150.00,145.69,94.00,90.24,9.04,10.74,8.22,10.55,17.00,20.67,7353.12,7247.22,9.04,9.66,20.00,18.16,0.00,1.00,17.00,26.60,0.00,0.00,9.04,9.53,125.00,107.85,0.35,0.51,135.00,155.24,138.00,120.86,272.00,274.92,1856.52,1922.51,1191.03,1156.65,571.81,493.08,316.95,370.91,56.59,61.50,47.16,80.85,126.93,159.19,76.89,70.52,49.00,61.00,2.00,4.75,0.00,1.00,20.58,31.30,21.47,35.92,3.19,3.44,9.64,17.22,30.00,25.04,90.00,102.32
1968,-2.50,-1.76,-18.74,-19.14,5.65,5.03,12.01,13.67,-8.57,-7.80,81.46,73.37,222.00,220.00,164.00,142.79,246.00,249.80,132.00,142.84,133.00,145.53,88.00,89.82,10.41,10.66,11.78,10.47,28.00,21.00,7489.19,7236.34,7.12,9.74,5.00,18.21,1.00,1.00,24.00,27.00,0.00,0.00,9.04,9.59,81.00,108.08,0.91,0.51,158.00,155.33,122.00,120.71,279.00,274.86,1706.63,1923.35,934.45,1157.08,335.86,493.37,340.55,371.53,76.88,61.28,47.43,80.93,161.79,160.08,64.66,70.47,50.00,61.00,5.00,4.79,0.00,1.00,39.01,31.54,49.69,36.16,3.41,3.45,19.43,17.40,35.00,25.08,92.00,102.21
1969,-2.17,-1.73,-23.31,-19.06,5.52,5.05,12.10,13.67,-5.95,-7.78,77.90,73.32,205.00,220.00,147.00,142.77,258.00,250.00,140.00,142.63,140.00,145.38,84.00,89.41,12.05,10.58,13.97,10.38,20.00,21.33,7370.59,7225.46,9.04,9.81,11.00,18.26,2.00,1.00,27.00,27.40,0.00,0.00,10.41,9.64,110.00,108.31,0.06,0.51,172.00,155.42,118.00,120.57,289.00,274.80,1861.23,1924.19,1037.77,1157.51,410.66,493.65,369.51,372.15,56.05,61.05,91.67,81.00,149.34,160.96,65.88,70.42,62.00,61.00,5.00,4.84,0.00,1.00,29.54,31.78,30.19,36.40,3.83,3.46,19.65,17.57,19.00,25.12,90.00,102.10
1970,-1.59,-1.70,-16.96,-18.98,5.98,5.07,13.16,13.67,-9.49,-7.76,76.45,73.28,227.00,220.00,140.00,142.75,251.00,250.20,132.00,142.42,134.00,145.22,78.00,89.00,10.68,10.50,9.59,10.30,18.00,21.67,7175.18,7214.59,9.32,9.89,16.00,18.32,2.00,1.00,20.00,27.80,0.00,0.00,7.12,9.70,110.00,108.54,1.68,0.51,170.00,155.52,107.00,120.43,276.00,274.75,1925.87,1925.03,1127.29,1157.93,484.74,493.93,366.19,372.77,51.02,60.83,107.58,81.08,149.20,161.85,61.08,70.37,54.00,61.00,6.00,4.88,1.00,1.00,27.59,32.03,27.91,36.65,3.45,3.47,16.68,17.75,21.00,25.15,98.00,101.99
1971,-2.05,-1.67,-18.82,-18.90,5.70,5.09,14.32,13.67,-9.76,-7.75,77.07,73.23,213.00,220.00,143.00,142.74,253.00,250.40,142.00,142.21,157.00,145.06,91.00,88.59,7.40,10.42,9.59,10.22,0.00,22.00,7361.63,7203.71,9.86,9.97,32.00,18.37,2.00,1.00,16.00,28.20,0.00,0.00,8.77,9.75,109.00,108.77,6.21,0.51,177.00,155.61,109.00,120.29,285.00,274.69,2169.91,1925.87,1311.45,1158.36,607.89,494.21,343.34,373.38,60.38,60.60,69.31,81.16,133.59,162.74,86.39,70.32,56.00,61.00,3.00,4.92,1.00,1.00,27.54,32.27,27.54,36.89,3.26,3.48,15.12,17.93,32.00,25.19,94.00,101.89
1972,-3.38,-1.64,-23.29,-18.82,4.85,5.12,12.91,13.67,-9.06,-7.73,76.28,73.19,238.00,220.00,143.00,142.72,246.00,250.60,154.00,142.00,157.00,144.91,99.00,88.18,17.81,10.34,11.51,10.14,9.00,22.33,7817.32,7192.83,7.40,10.04,19.00,18.42,1.00,1.00,6.00,28.60,0.00,0.00,8.49,9.81,102.00,109.00,0.00,0.51,135.00,155.70,126.00,120.14,260.00,274.63,1793.14,1926.70,1126.14,1158.79,531.79,494.50,368.83,374.00,73.10,60.38,70.07,81.23,131.15,163.62,90.32,70.27,59.00,61.00,5.00,4.96,1.00,1.00,20.62,32.51,28.65,37.13,3.35,3.49,11.90,18.11,28.00,25.23,97.00,101.78
1973,-1.61,-1.61,-18.20,-18.74,7.56,5.14,13.33,13.67,-10.54,-7.71,67.71,73.14,221.00,220.00,128.00,142.70,256.00,250.80,137.00,141.79,143.00,144.75,106.00,87.76,7.40,10.26,8.49,10.05,0.00,22.67,7166.58,7181.96,6.85,10.12,10.00,18.47,0.00,1.00,0.00,29.00,0.00,0.00,4.11,9.86,127.00,109.23,0.00,0.51,161.00,155.79,117.00,120.00,277.00,274.58,1959.48,1927.54,1159.52,1159.22,474.42,494.78,430.42,374.62,64.13,60.16,121.19,81.31,155.12,164.51,89.29,70.21,66.00,61.00,6.00,5.00,1.00,1.00,50.37,32.75,55.23,37.37,3.76,3.50,18.68,18.29,32.00,25.27,108.00,101.67
1974,-2.57,-1.58,-21.76,-18.66,3.75,5.16,12.73,13.67,-6.56,-7.69,70.72,73.10,231.00,220.00,149.00,142.68,248.00,251.00,146.00,141.58,154.00,144.59,96.00,87.35,12.88,10.18,12.33,9.97,0.00,23.00,7511.49,7171.08,9.04,10.20,8.00,18.53,0.00,1.00,12.00,29.40,0.00,0.00,3.56,9.92,98.00,109.46,0.00,0.51,118.00,155.88,130.00,119.86,247.00,274.52,1473.23,1928.38,888.02,1159.65,356.83,495.06,331.26,375.24,69.90,59.93,76.32,81.38,154.91,165.39,33.82,70.16,57.00,61.00,3.00,5.04,0.00,1.00,18.69,32.99,24.85,37.61,3.08,3.51,6.61,18.47,53.00,25.31,99.00,101.56
1975,-2.00,-1.55,-18.30,-18.58,5.21,5.18,14.33,13.67,-10.80,-7.67,76.10,73.05,211.00,220.00,136.00,142.66,270.00,251.20,143.00,141.37,155.00,144.44,87.00,86.94,8.77,10.10,9.59,9.89,13.00,23.33,7345.79,7160.20,10.41,10.28,18.00,18.58,6.00,1.00,31.00,29.80,0.00,0.00,10.68,9.97,133.00,109.69,12.64,0.51,156.00,155.98,122.00,119.71,277.00,274.47,1973.82,1929.22,1206.62,1160.08,519.96,495.35,391.38,375.86,35.87,59.71,95.67,81.46,194.81,166.28,63.53,70.11,64.00,61.00,7.00,5.08,2.00,1.00,56.24,33.24,56.24,37.85,3.83,3.52,27.93,18.65,37.00,25.35,96.00,101.45
1976,-0.45,-1.52,-17.86,-18.50,6.89,5.21,13.88,13.67,-4.78,-7.66,71.79,73.01,200.00,220.00,117.00,142.64,274.00,251.40,118.00,141.16,127.00,144.28,89.00,86.53,4.93,10.02,6.30,9.81,31.00,23.67,6751.47,7149.32,13.42,10.35,14.00,18.63,0.00,1.00,64.00,30.20,0.00,0.00,13.42,10.03,156.00,109.92,0.00,0.51,162.00,156.07,113.00,119.57,274.00,274.41,2033.63,1930.05,1224.60,1160.50,485.61,495.63,498.48,376.48,43.14,59.48,154.37,81.54,280.32,167.16,22.16,70.06,56.00,61.00,12.00,5.12,5.00,1.00,77.43,33.48,88.23,38.09,5.43,3.53,42.00,18.83,33.00,25.38,90.00,101.35
1977,-0.40,-1.49,-11.87,-18.42,6.43,5.23,12.28,13.67,-9.36,-7.64,69.09,72.96,210.00,220.00,161.00,142.62,238.00,251.60,120.00,140.95,137.00,144.13,69.00,86.12,9.86,9.94,7.12,9.73,42.00,24.00,6717.96,7138.45,13.15,10.43,7.00,18.68,0.00,1.00,35.00,30.60,0.00,0.00,12.05,10.08,76.00,110.15,0.00,0.51,163.00,156.16,112.00,119.43,274.00,274.35,1875.36,1930.89,1073.05,1160.93,371.42,495.91,470.72,377.09,43.23,59.26,218.76,81.61,161.34,168.05,47.67,70.01,61.00,61.00,10.00,5.16,3.00,1.00,62.66,33.72,76.88,38.33,5.22,3.54,41.87,19.00,35.00,25.42,87.00,101.24
1978,-0.86,-1.46,-15.87,-18.34,5.06,5.25,13.04,13.67,-5.70,-7.62,67.39,72.92,209.00,220.00,145.00,142.60,267.00,251.80,130.00,140.74,142.00,143.97,79.00,85.71,7.95,9.86,6.03,9.64,7.00,24.33,6888.51,7127.57,7.95,10.51,12.00,18.74,0.00,1.00,15.00,31.00,0.00,0.00,8.22,10.14,121.00,110.38,0.00,0.51,180.00,156.25,114.00,119.29,293.00,274.30,1945.76,1931.73,1099.22,1161.36,418.12,496.20,393.57,377.71,17.87,59.03,113.67,81.69,204.11,168.93,56.74,69.96,55.00,61.00,8.00,5.21,1.00,1.00,53.32,33.96,53.32,38.58,4.47,3.55,30.93,19.18,24.00,25.46,82.00,101.13
1979,-1.27,-1.43,-22.11,-18.26,2.76,5.28,15.44,13.67,-3.57,-7.60,74.11,72.87,210.00,220.00,149.00,142.59,273.00,252.00,136.00,140.53,138.00,143.81,84.00,85.29,7.40,9.78,10.14,9.56,19.00,24.67,7080.93,7116.69,13.15,10.58,27.00,18.79,0.00,1.00,35.00,31.40,0.00,0.00,15.62,10.19,123.00,110.62,2.32,0.51,160.00,156.34,129.00,119.14,288.00,274.24,2073.06,1932.57,1279.26,1161.79,586.66,496.48,389.45,378.33,67.18,58.81,100.37,81.76,186.97,169.82,37.01,69.91,59.00,61.00,6.00,5.25,1.00,1.00,39.76,34.20,41.99,38.82,4.01,3.56,21.33,19.36,33.00,25.50,92.00,101.02
1980,-0.50,-1.40,-16.58,-18.18,8.73,5.30,13.18,13.67,-6.91,-7.59,73.01,72.83,200.00,220.00,150.00,142.57,237.00,252.20,124.00,140.32,122.00,143.66,79.00,84.88,7.12,9.70,7.12,9.48,36.00,25.00,6767.01,7105.81,17.26,10.66,22.00,18.84,1.00,1.00,69.00,31.80,0.00,0.00,17.26,10.25,86.00,110.85,0.00,0.51,158.00,156.44,105.00,119.00,262.00,274.18,2007.60,1933.40,1220.65,1162.22,537.67,496.76,340.06,378.95,42.37,58.58,71.56,81.84,154.63,170.70,52.21,69.86,55.00,61.00,4.00,5.29,0.00,1.00,24.53,34.45,25.96,39.06,3.60,3.57,17.99,19.54,31.00,25.54,87.00,100.91
