Station:,"53.0736,-115.2641",,,,Station ID:,339,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.07360077,Lon:,-115.2640991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1977,3.48,2.56,-3.69,-9.34,8.26,6.96,12.45,13.70,-3.16,-1.25,71.90,68.41,194.00,205.30,137.00,139.25,274.00,254.71,58.00,78.29,71.00,95.67,22.00,35.67,7.40,10.06,9.86,9.86,50.00,17.50,5308.64,5647.36,9.86,10.88,14.00,19.74,0.00,1.00,44.00,25.92,0.00,0.00,15.07,11.05,136.00,113.53,0.09,0.50,183.00,173.89,94.00,115.69,276.00,289.88,2043.59,2061.92,1158.03,1207.36,427.65,509.83,663.66,524.86,41.25,57.93,256.23,147.89,307.61,253.76,56.38,65.02,75.00,72.62,14.00,10.86,5.00,3.00,75.21,54.39,76.55,64.21,5.40,4.77,41.88,21.24,16.00,26.40,119.00,107.49
1978,2.64,2.60,-10.76,-9.25,7.75,6.98,13.97,13.71,-0.54,-1.22,65.70,68.34,184.00,205.00,126.00,139.13,278.00,254.93,90.00,77.88,97.00,95.00,48.00,35.23,4.38,9.90,4.93,9.81,15.00,17.88,5634.75,5632.08,6.58,10.96,21.00,19.81,0.00,1.00,0.00,26.29,0.00,0.00,13.70,11.23,151.00,113.84,0.25,0.51,184.00,174.26,114.00,115.46,297.00,290.00,2209.11,2065.92,1298.35,1209.92,527.82,511.74,616.37,525.26,51.56,57.50,197.77,148.27,308.29,254.38,59.23,64.84,75.00,72.58,13.00,10.89,4.00,3.00,61.41,54.41,65.11,64.33,5.19,4.76,22.15,21.28,28.00,26.45,114.00,107.60
1979,2.09,2.64,-13.27,-9.15,4.85,7.00,14.83,13.73,0.07,-1.19,68.88,68.28,206.00,204.70,149.00,139.00,272.00,255.14,91.00,77.47,108.00,94.33,53.00,34.78,8.22,9.75,13.15,9.75,8.00,18.25,5833.42,5616.80,11.23,11.05,24.00,19.89,2.00,1.00,13.00,26.65,0.00,0.00,12.05,11.42,122.00,114.15,2.83,0.51,175.00,174.63,115.00,115.23,289.00,290.13,2166.00,2069.92,1318.11,1212.48,574.14,513.65,480.10,525.66,32.68,57.07,149.04,148.66,191.67,254.99,110.12,64.65,71.00,72.53,9.00,10.91,1.00,3.00,30.34,54.43,34.20,64.46,4.26,4.76,8.38,21.31,27.00,26.49,107.00,107.71
1980,2.71,2.69,-10.91,-9.05,9.05,7.02,12.67,13.75,-0.33,-1.16,68.67,68.21,180.00,204.40,151.00,138.88,237.00,255.36,68.00,77.06,102.00,93.67,47.00,34.34,7.95,9.59,8.22,9.70,18.00,18.63,5584.40,5601.52,13.42,11.13,18.00,19.96,0.00,1.00,45.00,27.02,0.00,0.00,11.78,11.60,85.00,114.46,0.00,0.52,192.00,175.00,102.00,115.00,293.00,290.25,2291.28,2073.93,1336.84,1215.04,524.21,515.56,759.22,526.05,65.50,56.64,238.62,149.04,383.80,255.61,61.30,64.47,91.00,72.49,19.00,10.93,9.00,3.00,71.05,54.45,93.10,64.58,5.75,4.76,40.76,21.35,18.00,26.53,130.00,107.83
1981,4.73,2.73,-3.98,-8.95,7.58,7.04,15.18,13.76,0.21,-1.13,67.42,68.15,205.00,204.10,125.00,138.75,268.00,255.57,51.00,76.65,68.00,93.00,12.00,33.90,4.93,9.43,6.03,9.64,39.00,19.00,4881.79,5586.23,15.34,11.22,30.00,20.04,2.00,1.00,65.00,27.39,0.00,0.00,15.89,11.78,142.00,114.77,0.00,0.53,174.00,175.37,108.00,114.77,281.00,290.38,2170.96,2077.93,1313.25,1217.60,594.06,517.46,438.04,526.45,39.06,56.22,148.63,149.42,209.72,256.23,36.40,64.28,61.00,72.44,7.00,10.95,1.00,3.00,41.66,54.47,48.34,64.70,4.36,4.76,14.83,21.39,41.00,26.57,96.00,107.94
1982,0.88,2.77,-15.82,-8.85,5.63,7.06,13.48,13.78,-1.77,-1.10,68.54,68.08,209.00,203.80,148.00,138.63,256.00,255.79,104.00,76.24,136.00,92.33,59.00,33.45,13.42,9.28,13.15,9.59,0.00,19.38,6265.14,5570.95,5.48,11.30,15.00,20.11,0.00,1.00,0.00,27.75,0.00,0.00,7.95,11.96,107.00,115.08,0.51,0.53,187.00,175.74,116.00,114.54,302.00,290.50,2116.42,2081.93,1224.54,1220.16,503.11,519.37,631.74,526.84,138.04,55.79,102.30,149.81,341.72,256.85,63.91,64.10,85.00,72.40,11.00,10.98,3.00,3.00,131.76,54.49,141.09,64.82,5.11,4.75,31.61,21.42,25.00,26.62,121.00,108.06
1983,2.75,2.82,-6.32,-8.76,7.20,7.08,13.75,13.79,-3.03,-1.07,68.41,68.02,205.00,203.50,132.00,138.50,249.00,256.00,92.00,75.82,91.00,91.67,30.00,33.01,5.21,9.12,6.85,9.53,8.00,19.75,5585.22,5555.67,7.12,11.38,15.00,20.19,1.00,1.00,8.00,28.12,0.00,0.00,8.22,12.15,116.00,115.39,0.89,0.54,195.00,176.11,106.00,114.31,300.00,290.63,2164.98,2085.93,1246.45,1222.72,535.07,521.28,488.21,527.24,54.65,55.36,127.06,150.19,219.20,257.47,75.80,63.91,72.00,72.36,12.00,11.00,3.00,3.00,50.62,54.51,55.10,64.94,4.20,4.75,18.24,21.46,32.00,26.66,110.00,108.17
1984,2.71,2.86,-5.41,-8.66,7.15,7.09,14.01,13.81,-4.85,-1.04,70.71,67.95,209.00,203.20,146.00,138.38,246.00,256.21,75.00,75.41,92.00,91.00,33.00,32.57,12.88,8.96,13.70,9.48,31.00,20.13,5610.75,5540.39,12.88,11.47,27.00,20.26,2.00,1.00,35.00,28.48,0.00,0.00,11.78,12.33,99.00,115.70,0.70,0.54,133.00,176.48,132.00,114.08,264.00,290.75,1738.40,2089.94,1075.34,1225.28,486.79,523.19,533.05,527.64,66.58,54.93,148.82,150.57,236.74,258.08,73.48,63.72,68.00,72.31,13.00,11.02,3.00,3.00,61.93,54.53,73.37,65.06,4.68,4.75,23.76,21.49,27.00,26.70,110.00,108.29
1985,2.49,2.90,-9.12,-8.56,7.37,7.11,12.76,13.83,-4.49,-1.01,66.70,67.88,211.00,202.90,133.00,138.25,249.00,256.43,64.00,75.00,77.00,90.33,34.00,32.13,14.79,8.81,13.15,9.42,25.00,20.50,5679.37,5525.11,12.33,11.55,21.00,20.34,1.00,1.00,40.00,28.85,0.00,0.00,10.41,12.51,115.00,116.01,1.33,0.55,177.00,176.86,120.00,113.85,296.00,290.88,1921.38,2093.94,1095.03,1227.84,427.89,525.10,523.77,528.03,54.07,54.50,103.77,150.95,310.94,258.70,72.20,63.54,67.00,72.27,10.00,11.05,2.00,3.00,65.40,54.55,68.56,65.18,4.96,4.75,20.51,21.53,25.00,26.74,101.00,108.40
1986,3.74,2.94,-4.67,-8.46,7.62,7.13,12.84,13.84,-1.11,-0.98,67.69,67.82,198.00,202.60,136.00,138.13,249.00,256.64,64.00,74.59,88.00,89.67,15.00,31.68,8.49,8.65,12.60,9.37,43.00,20.88,5221.82,5509.82,15.62,11.64,16.00,20.42,2.00,1.00,65.00,29.22,0.00,0.00,14.52,12.69,112.00,116.32,0.18,0.56,217.00,177.23,93.00,113.63,309.00,291.00,2196.99,2097.94,1212.18,1230.40,492.70,527.00,689.35,528.43,48.23,54.07,162.49,151.34,359.99,259.32,119.01,63.35,86.00,72.22,17.00,11.07,4.00,3.00,117.16,54.57,134.37,65.31,5.74,4.74,33.61,21.57,27.00,26.79,117.00,108.51
1987,5.17,2.99,-3.94,-8.36,8.70,7.15,13.64,13.86,2.13,-0.95,55.28,67.75,203.00,202.30,143.00,138.00,260.00,256.86,38.00,74.18,60.00,89.00,7.00,31.24,5.21,8.49,5.21,9.32,26.00,21.25,4697.70,5494.54,16.16,11.72,25.00,20.49,0.00,1.00,54.00,29.58,0.00,0.00,15.62,12.88,116.00,116.63,2.08,0.56,177.00,177.60,114.00,113.40,290.00,291.13,2196.54,2101.94,1334.67,1232.96,558.97,528.91,409.66,528.83,33.22,53.64,113.97,151.72,234.84,259.94,21.50,63.17,65.00,72.18,8.00,11.09,1.00,3.00,34.43,54.60,43.54,65.43,4.17,4.74,9.69,21.60,29.00,26.83,95.00,108.63
1988,4.30,3.03,-6.77,-8.27,8.95,7.17,14.24,13.88,1.01,-0.92,65.64,67.69,194.00,202.00,126.00,137.88,254.00,257.07,57.00,73.76,79.00,88.33,25.00,30.80,4.11,8.34,4.11,9.26,32.00,21.63,5020.68,5479.26,16.71,11.81,22.00,20.57,1.00,1.00,54.00,29.95,0.00,0.00,15.07,13.06,127.00,116.94,0.58,0.57,195.00,177.97,103.00,113.17,297.00,291.25,2354.24,2105.95,1407.25,1235.52,619.05,530.82,504.65,529.22,54.28,53.21,113.75,152.10,291.84,260.56,41.52,62.98,63.00,72.13,12.00,11.11,3.00,3.00,53.94,54.62,65.67,65.55,5.51,4.74,16.46,21.64,24.00,26.87,89.00,108.74
1989,2.89,3.07,-11.96,-8.17,7.42,7.19,13.75,13.89,-0.11,-0.89,73.58,67.62,207.00,201.70,149.00,137.75,253.00,257.29,74.00,73.35,88.00,87.67,41.00,30.35,11.23,8.18,7.67,9.21,18.00,22.00,5534.06,5463.98,10.14,11.89,19.00,20.64,0.00,1.00,31.00,30.31,0.00,0.00,12.88,13.24,103.00,117.25,0.00,0.58,168.00,178.34,117.00,112.94,284.00,291.38,2066.65,2109.95,1240.65,1238.08,534.64,532.73,711.23,529.62,91.36,52.78,153.10,152.49,388.07,261.17,87.10,62.80,82.00,72.09,14.00,11.14,8.00,3.00,116.75,54.64,121.76,65.67,5.41,4.74,41.10,21.67,22.00,26.91,128.00,108.86
1990,3.08,3.12,-4.90,-8.07,6.66,7.21,15.08,13.91,-2.96,-0.86,74.04,67.56,209.00,201.40,134.00,137.63,270.00,257.50,69.00,72.94,87.00,87.00,34.00,29.91,9.32,8.02,10.14,9.15,15.00,22.38,5474.74,5448.69,11.78,11.97,26.00,20.72,2.00,1.00,25.00,30.68,0.00,0.00,12.60,13.42,135.00,117.56,3.30,0.58,170.00,178.71,107.00,112.71,276.00,291.50,2128.29,2113.95,1301.37,1240.65,593.75,534.64,623.49,530.02,56.97,52.35,212.14,152.87,262.41,261.79,75.51,62.61,72.00,72.04,14.00,11.16,5.00,3.00,99.50,54.66,111.59,65.79,5.28,4.74,33.97,21.71,27.00,26.96,114.00,108.97
1991,3.91,3.16,-7.88,-7.97,7.64,7.23,14.83,13.93,-1.39,-0.83,68.64,67.49,198.00,201.10,144.00,137.50,252.00,257.71,60.00,72.53,80.00,86.33,20.00,29.47,8.77,7.87,7.12,9.10,45.00,22.75,5173.07,5433.41,15.07,12.06,24.00,20.79,3.00,1.00,43.00,31.05,0.00,0.00,15.34,13.61,107.00,117.88,2.99,0.59,188.00,179.08,107.00,112.48,294.00,291.63,2285.89,2117.95,1381.36,1243.21,599.41,536.54,583.89,530.41,62.74,51.92,219.66,153.25,221.07,262.41,99.22,62.43,81.00,72.00,13.00,11.18,5.00,3.00,47.51,54.68,51.87,65.91,4.91,4.73,21.80,21.75,22.00,27.00,116.00,109.09
1992,3.88,3.20,-2.96,-7.87,8.00,7.24,12.93,13.94,-0.90,-0.80,68.00,67.43,207.00,200.80,144.00,137.38,234.00,257.93,65.00,72.12,73.00,85.67,14.00,29.02,12.60,7.71,10.41,9.04,35.00,23.13,5173.96,5418.13,17.81,12.14,24.00,20.87,2.00,1.00,42.00,31.41,0.00,0.00,17.53,13.79,89.00,118.19,0.60,0.59,216.00,179.45,69.00,112.25,284.00,291.75,2200.33,2121.96,1256.62,1245.77,537.93,538.45,412.19,530.81,37.40,51.49,142.07,153.63,172.76,263.03,48.12,62.24,64.00,71.96,4.00,11.20,1.00,3.00,38.51,54.70,45.59,66.03,3.93,4.73,15.30,21.78,40.00,27.04,98.00,109.20
1993,3.48,3.25,-10.25,-7.78,8.51,7.26,12.56,13.96,0.29,-0.77,65.13,67.36,206.00,200.50,123.00,137.25,256.00,258.14,61.00,71.71,82.00,85.00,28.00,28.58,4.66,7.55,7.67,8.99,26.00,23.50,5303.57,5402.85,10.68,12.23,8.00,20.94,1.00,1.00,25.00,31.78,0.00,0.00,10.96,13.97,132.00,118.50,0.00,0.60,187.00,179.83,118.00,112.02,304.00,291.88,2068.57,2125.96,1171.51,1248.33,431.53,540.36,474.51,531.20,50.13,51.07,100.42,154.02,282.66,263.65,42.13,62.06,78.00,71.91,7.00,11.23,2.00,3.00,42.43,54.72,52.69,66.16,4.35,4.73,11.39,21.82,36.00,27.09,104.00,109.31
1994,3.08,3.29,-9.65,-7.68,8.20,7.28,15.15,13.97,-1.90,-0.74,70.04,67.30,195.00,200.20,128.00,137.13,264.00,258.36,82.00,71.29,95.00,84.33,40.00,28.14,5.75,7.40,9.32,8.93,17.00,23.88,5477.33,5387.57,11.78,12.31,30.00,21.02,0.00,1.00,15.00,32.14,0.00,0.00,14.79,14.16,135.00,118.81,0.07,0.61,180.00,180.20,105.00,111.79,284.00,292.00,2260.70,2129.96,1385.14,1250.89,618.40,542.27,539.66,531.60,93.11,50.64,170.37,154.40,223.82,264.26,57.96,61.87,73.00,71.87,11.00,11.25,2.00,3.00,41.64,54.74,49.60,66.28,4.74,4.73,18.19,21.85,29.00,27.13,110.00,109.43
1995,2.48,3.33,-7.75,-7.58,7.69,7.30,13.37,13.99,-4.03,-0.71,66.87,67.23,207.00,199.90,146.00,137.00,261.00,258.57,83.00,70.88,103.00,83.67,41.00,27.69,8.22,7.24,10.14,8.88,21.00,24.25,5671.38,5372.28,7.67,12.39,13.00,21.10,0.00,1.00,32.00,32.51,0.00,0.00,10.41,14.34,114.00,119.12,0.00,0.61,177.00,180.57,124.00,111.56,300.00,292.13,2068.28,2133.97,1207.93,1253.45,496.39,544.17,547.23,532.00,31.12,50.21,176.16,154.78,262.97,264.88,81.52,61.69,84.00,71.82,11.00,11.27,3.00,3.00,57.35,54.76,67.97,66.40,4.25,4.72,21.92,21.89,20.00,27.17,124.00,109.54
1996,0.68,3.38,-10.16,-7.48,5.20,7.32,13.74,14.01,-4.54,-0.68,72.52,67.17,209.00,199.60,132.00,136.88,264.00,258.79,99.00,70.47,106.00,83.00,63.00,27.25,15.34,7.08,19.73,8.82,19.00,24.63,6334.67,5357.00,7.95,12.48,18.00,21.17,1.00,1.00,28.00,32.88,0.00,0.00,8.77,14.52,131.00,119.43,0.00,0.62,186.00,180.94,104.00,111.33,289.00,292.25,2013.22,2137.97,1143.10,1256.01,470.38,546.08,532.79,532.39,57.41,49.78,183.14,155.17,188.65,265.50,96.87,61.50,80.00,71.78,9.00,11.29,1.00,3.00,47.69,54.78,56.44,66.52,4.13,4.72,5.09,21.92,17.00,27.21,126.00,109.66
1997,3.67,3.42,-11.12,-7.38,7.05,7.34,13.97,14.02,1.06,-0.65,73.74,67.10,206.00,199.30,142.00,136.75,262.00,259.00,61.00,70.06,81.00,82.33,24.00,26.81,6.30,6.93,9.32,8.77,21.00,25.00,5250.76,5341.72,11.51,12.56,19.00,21.25,2.00,1.00,43.00,33.24,0.00,0.00,15.07,14.70,119.00,119.74,1.99,0.62,159.00,181.31,121.00,111.10,279.00,292.38,2047.24,2141.97,1267.42,1258.57,577.34,547.99,525.83,532.79,81.19,49.35,136.43,155.55,265.96,266.12,43.64,61.32,75.00,71.73,9.00,11.32,3.00,3.00,55.48,54.80,64.50,66.64,5.00,4.72,21.43,21.96,38.00,27.26,102.00,109.77
1998,3.96,3.46,-7.85,-7.29,9.24,7.36,16.02,14.04,-0.56,-0.62,69.25,67.04,191.00,199.00,126.00,136.63,269.00,259.21,80.00,69.65,85.00,81.67,28.00,26.36,1.92,6.77,5.21,8.71,20.00,25.38,5169.58,5326.44,12.60,12.65,31.00,21.32,2.00,1.00,43.00,33.61,0.00,0.00,16.44,14.89,142.00,120.05,6.15,0.63,194.00,181.68,108.00,110.88,301.00,292.50,2513.31,2145.97,1575.87,1261.13,738.73,549.90,592.47,533.19,47.36,48.92,121.36,155.93,316.22,266.74,95.06,61.13,79.00,71.69,14.00,11.34,6.00,3.00,72.76,54.82,86.28,66.76,5.31,4.72,35.16,22.00,40.00,27.30,110.00,109.89
1999,3.85,3.50,-8.68,-7.19,7.19,7.38,13.65,14.06,0.49,-0.59,59.31,66.97,202.00,198.70,132.00,136.50,270.00,259.43,54.00,69.24,79.00,81.00,12.00,25.92,6.85,6.61,7.12,8.66,12.00,25.75,5178.82,5311.15,10.68,12.73,22.00,21.40,0.00,1.00,11.00,33.97,0.00,0.00,12.88,15.07,137.00,120.36,0.00,0.64,151.00,182.05,120.00,110.65,270.00,292.63,1845.42,2149.98,1098.15,1263.69,460.20,551.81,563.31,533.58,104.33,48.49,139.82,156.31,307.77,267.35,28.82,60.95,78.00,71.64,11.00,11.36,2.00,3.00,59.30,54.84,70.41,66.88,5.01,4.71,22.83,22.03,25.00,27.34,110.00,110.00
2000,2.90,3.55,-6.65,-7.09,6.68,7.39,13.52,14.07,-1.34,-0.56,60.25,66.90,197.00,198.40,151.00,136.38,264.00,259.64,77.00,68.82,95.00,80.33,28.00,25.48,7.67,6.46,7.95,8.60,14.00,26.13,5520.39,5295.87,6.03,12.81,14.00,21.47,0.00,1.00,16.00,34.34,0.00,0.00,11.23,15.25,112.00,120.67,0.00,0.64,167.00,182.42,108.00,110.42,274.00,292.75,1952.40,2153.98,1134.66,1266.25,455.24,553.71,622.32,533.98,52.17,48.06,221.57,156.70,311.21,267.97,38.61,60.76,74.00,71.60,18.00,11.38,7.00,3.00,48.79,54.86,77.24,67.01,5.20,4.71,35.44,22.07,31.00,27.38,117.00,110.11
2001,4.35,3.59,-4.68,-6.99,7.11,7.41,14.47,14.09,0.21,-0.53,61.06,66.84,198.00,198.10,132.00,136.25,275.00,259.86,62.00,68.41,68.00,79.67,18.00,25.03,2.74,6.30,4.11,8.55,52.00,26.50,5003.39,5280.59,14.52,12.90,21.00,21.55,2.00,1.00,50.00,34.71,0.00,0.00,15.89,15.43,142.00,120.98,1.01,0.65,181.00,182.80,113.00,110.19,293.00,292.88,2226.72,2157.98,1331.41,1268.81,577.92,555.62,439.50,534.38,21.00,47.63,96.55,157.08,273.74,268.59,47.59,60.58,61.00,71.56,10.00,11.41,2.00,3.00,68.65,54.89,87.73,67.13,5.00,4.71,24.43,22.10,40.00,27.43,85.00,110.23
2002,3.58,3.63,-8.62,-6.90,4.74,7.43,14.49,14.10,1.89,-0.50,66.02,66.77,191.00,197.80,143.00,136.13,266.00,260.07,66.00,68.00,68.00,79.00,26.00,24.59,14.25,6.14,12.05,8.49,62.00,26.88,5316.29,5265.31,16.44,12.98,32.00,21.62,5.00,1.00,71.00,35.07,0.00,0.00,23.29,15.62,122.00,121.29,8.53,0.66,168.00,183.17,130.00,109.96,297.00,293.00,2006.02,2161.98,1201.94,1271.37,566.21,557.53,395.70,534.77,62.70,47.20,108.87,157.46,156.17,269.21,61.73,60.39,60.00,71.51,4.00,11.43,1.00,3.00,35.49,54.91,38.45,67.25,3.46,4.71,9.62,22.14,46.00,27.47,109.00,110.34
2003,3.66,3.68,-7.38,-6.80,7.25,7.45,14.88,14.12,-0.11,-0.47,68.19,66.71,192.00,197.50,139.00,136.00,259.00,260.29,75.00,67.59,82.00,78.33,29.00,24.15,7.12,5.99,11.51,8.44,33.00,27.25,5280.90,5250.03,13.15,13.07,38.00,21.70,5.00,1.00,45.00,35.44,0.00,0.00,17.81,15.80,119.00,121.60,2.17,0.66,193.00,183.54,109.00,109.73,301.00,293.13,2316.48,2165.99,1422.31,1273.93,670.89,559.44,441.28,535.17,97.01,46.77,168.30,157.84,136.95,269.83,43.26,60.21,70.00,71.47,5.00,11.45,1.00,3.00,32.94,54.93,43.47,67.37,3.50,4.71,4.68,22.18,22.00,27.51,121.00,110.46
2004,3.95,3.72,-6.60,-6.70,7.38,7.47,13.63,14.14,1.20,-0.44,68.56,66.64,194.00,197.20,144.00,135.88,252.00,260.50,56.00,67.18,52.00,77.67,23.00,23.71,6.30,5.83,12.05,8.38,54.00,27.63,5150.96,5234.74,13.97,13.15,16.00,21.77,0.00,1.00,31.00,35.80,0.00,0.00,19.45,15.98,107.00,121.91,1.06,0.67,197.00,183.91,92.00,109.50,288.00,293.25,2155.68,2169.99,1232.62,1276.49,488.82,561.34,601.50,535.56,43.99,46.35,167.97,158.23,306.61,270.44,68.13,60.02,74.00,71.42,15.00,11.47,2.00,3.00,49.55,54.95,57.40,67.49,5.20,4.70,12.26,22.21,25.00,27.55,112.00,110.57
2005,4.40,3.76,-5.99,-6.60,7.75,7.49,13.09,14.15,0.94,-0.41,66.76,66.58,181.00,196.90,123.00,135.75,266.00,260.71,61.00,66.76,55.00,77.00,20.00,23.26,4.38,5.68,5.21,8.33,60.00,28.00,4972.47,5219.46,16.44,13.23,13.00,21.85,1.00,1.00,62.00,36.17,0.00,0.00,18.90,16.16,142.00,122.23,0.00,0.67,195.00,184.28,106.00,109.27,300.00,293.38,2117.74,2173.99,1185.66,1279.05,431.64,563.25,593.66,535.96,81.41,45.92,172.38,158.61,304.89,271.06,52.39,59.84,81.00,71.38,16.00,11.50,4.00,3.00,47.86,54.97,54.24,67.61,5.12,4.70,26.31,22.25,26.00,27.60,114.00,110.69
2006,4.74,3.81,-4.40,-6.50,9.11,7.51,15.46,14.17,-1.38,-0.38,62.98,66.51,192.00,196.60,130.00,135.63,261.00,260.93,77.00,66.35,66.00,76.33,9.00,22.82,4.38,5.52,8.22,8.27,59.00,28.38,4899.83,5204.18,18.90,13.32,39.00,21.93,7.00,1.00,53.00,36.54,0.00,0.00,21.64,16.35,130.00,122.54,11.50,0.68,188.00,184.65,97.00,109.04,284.00,293.50,2412.35,2177.99,1495.18,1281.61,725.91,565.16,623.46,536.36,36.36,45.49,178.99,158.99,317.42,271.68,88.05,59.65,75.00,71.33,14.00,11.52,6.00,3.00,94.03,54.99,116.52,67.73,5.68,4.70,33.45,22.28,22.00,27.64,107.00,110.80
2007,4.12,3.85,-5.63,-6.41,7.56,7.53,14.61,14.19,-0.32,-0.35,63.50,66.45,192.00,196.30,145.00,135.50,256.00,261.14,70.00,65.94,75.00,75.67,13.00,22.38,2.19,5.36,6.30,8.22,22.00,28.75,5118.11,5188.90,11.51,13.40,30.00,22.00,5.00,1.00,15.00,36.90,0.00,0.00,17.81,16.53,110.00,122.85,7.03,0.69,190.00,185.02,113.00,108.81,302.00,293.63,2232.75,2182.00,1311.79,1284.17,574.13,567.07,541.85,536.75,40.77,45.06,215.16,159.38,248.67,272.30,38.80,59.47,72.00,71.29,13.00,11.54,4.00,3.00,61.66,55.01,65.31,67.85,4.53,4.70,30.08,22.32,18.00,27.68,118.00,110.91
2008,3.87,3.89,-5.99,-6.31,6.38,7.54,14.75,14.20,0.62,-0.32,71.14,66.38,200.00,196.00,130.00,135.38,244.00,261.36,61.00,65.53,68.00,75.00,27.00,21.93,6.30,5.21,7.40,8.16,20.00,29.13,5201.67,5173.61,14.52,13.49,32.00,22.08,4.00,1.00,38.00,37.27,0.00,0.00,15.62,16.71,113.00,123.16,6.11,0.69,192.00,185.39,121.00,108.58,312.00,293.75,2239.65,2186.00,1335.48,1286.73,580.98,568.98,427.81,537.15,38.20,44.63,159.23,159.76,192.69,272.92,36.56,59.28,66.00,71.24,7.00,11.56,2.00,3.00,35.41,55.03,37.18,67.98,3.76,4.69,12.53,22.36,29.00,27.72,110.00,111.03
2009,3.04,3.94,-8.50,-6.21,6.33,7.56,14.96,14.22,-1.65,-0.29,67.13,66.32,211.00,195.70,142.00,135.25,272.00,261.57,75.00,65.12,86.00,74.33,31.00,21.49,13.15,5.05,10.41,8.11,22.00,29.50,5490.04,5158.33,13.97,13.57,30.00,22.15,4.00,1.00,38.00,37.63,0.00,0.00,13.70,16.89,129.00,123.47,1.77,0.70,153.00,185.77,121.00,108.35,273.00,293.88,2008.41,2190.00,1255.97,1289.29,579.89,570.88,420.66,537.55,40.99,44.20,106.79,160.14,196.25,273.53,69.97,59.10,61.00,71.20,9.00,11.59,3.00,3.00,69.30,55.05,71.99,68.10,4.08,4.69,20.25,22.39,25.00,27.77,99.00,111.14
2010,3.74,3.98,-5.24,-6.11,7.18,7.58,13.15,14.24,-0.77,-0.26,60.78,66.25,196.00,195.40,152.00,135.13,260.00,261.79,74.00,64.71,79.00,73.67,19.00,21.05,7.95,4.89,6.30,8.05,33.00,29.88,5213.48,5143.05,12.60,13.66,18.00,22.23,0.00,1.00,25.00,38.00,0.00,0.00,12.05,17.08,107.00,123.78,0.00,0.71,192.00,186.14,104.00,108.13,295.00,294.00,2149.35,2194.01,1233.75,1291.85,516.94,572.79,532.16,537.94,22.61,43.77,174.29,160.52,296.57,274.15,47.57,58.91,60.00,71.16,13.00,11.61,3.00,3.00,50.58,55.07,55.58,68.22,6.02,4.69,29.96,22.43,33.00,27.81,85.00,111.26
2011,,4.02,,-6.01,,7.60,,14.25,,-0.23,,66.19,,195.10,,135.00,,262.00,,64.29,,73.00,,20.60,,4.74,,8.00,,30.25,,5127.77,,13.74,,22.30,,1.00,,38.37,,0.00,,17.26,,124.09,,0.71,,186.51,,107.90,,294.13,,2198.01,,1294.41,,574.70,,538.34,,43.34,,160.91,,274.77,,58.73,,71.11,,11.63,,3.00,,55.09,,68.34,,4.69,,22.46,,27.85,,111.37
