Station:,"55.4995,-115.7515",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.49950027,Lon:,-115.751503,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.32,1.18,-8.17,-12.19,7.16,6.82,15.75,13.47,-1.74,-3.03,71.27,70.31,197.00,204.16,120.00,139.33,246.00,256.70,82.00,102.68,83.00,109.20,32.00,50.76,4.93,9.79,6.30,9.87,44.00,22.95,5409.96,6157.92,17.53,10.34,31.00,13.67,1.00,0.00,52.00,31.93,0.00,0.00,15.07,10.00,125.00,115.55,4.34,0.51,173.00,166.45,109.00,116.33,281.00,282.83,2245.58,2027.89,1393.40,1182.40,678.64,488.48,339.15,479.88,37.56,61.65,114.34,115.59,136.11,209.81,58.28,73.32,42.00,69.80,8.00,9.00,3.00,2.00,51.04,49.48,52.65,53.54,4.02,4.30,29.77,19.45,28.00,26.11,78.00,106.96
1982,-1.09,1.21,-21.06,-12.09,5.04,6.85,13.50,13.48,-4.01,-3.01,77.28,70.24,206.00,204.06,131.00,139.27,238.00,256.80,128.00,102.31,144.00,108.84,88.00,50.30,13.70,9.69,14.52,9.77,0.00,23.31,6990.75,6144.78,6.03,10.41,16.00,13.78,1.00,0.00,8.00,32.36,0.00,0.00,7.67,10.08,106.00,115.70,2.31,0.51,173.00,166.73,116.00,116.17,288.00,282.92,2059.15,2031.34,1214.63,1184.88,528.32,490.67,477.75,478.81,104.02,60.96,60.35,115.78,270.63,209.87,47.89,72.75,57.00,69.60,9.00,9.00,3.00,2.00,76.75,49.51,85.41,53.54,4.49,4.29,32.64,19.45,29.00,26.14,101.00,106.87
1983,1.25,1.25,-10.28,-11.99,6.48,6.87,13.51,13.50,-4.47,-2.99,69.19,70.18,207.00,203.96,144.00,139.20,261.00,256.90,119.00,101.94,111.00,108.49,44.00,49.83,6.58,9.59,7.95,9.67,6.00,23.67,6128.53,6131.64,7.40,10.48,11.00,13.89,1.00,0.00,0.00,32.78,0.00,0.00,9.04,10.16,116.00,115.85,0.00,0.51,197.00,167.00,104.00,116.00,300.00,283.00,2096.34,2034.79,1185.69,1187.37,504.73,492.85,625.24,477.75,31.26,60.27,130.94,115.98,401.09,209.92,59.41,72.19,70.00,69.40,13.00,9.00,5.00,2.00,95.05,49.54,100.22,53.54,5.93,4.28,38.05,19.45,28.00,26.18,100.00,106.78
1984,1.55,1.29,-7.22,-11.90,7.45,6.90,13.22,13.51,-7.00,-2.97,71.22,70.11,206.00,203.87,132.00,139.13,242.00,257.00,85.00,101.57,101.00,108.13,52.00,49.37,11.51,9.48,12.88,9.57,53.00,24.03,6032.22,6118.50,14.52,10.55,15.00,14.00,1.00,0.00,47.00,33.21,0.00,0.00,13.15,10.25,109.00,116.00,2.91,0.51,133.00,167.27,132.00,115.83,264.00,283.08,1678.01,2038.24,1014.67,1189.85,441.71,495.04,519.68,476.69,42.37,59.58,159.87,116.17,222.51,209.97,92.82,71.62,69.00,69.20,13.00,9.00,2.00,2.00,39.89,49.58,50.95,53.53,4.53,4.27,24.56,19.45,24.00,26.21,109.00,106.70
1985,1.18,1.33,-12.84,-11.80,7.31,6.93,12.69,13.53,-6.15,-2.95,67.56,70.04,219.00,203.77,132.00,139.07,249.00,257.10,93.00,101.20,97.00,107.78,51.00,48.90,15.07,9.38,9.86,9.47,42.00,24.38,6155.21,6105.37,10.68,10.62,12.00,14.11,0.00,0.00,35.00,33.63,0.00,0.00,10.41,10.33,116.00,116.15,0.14,0.51,157.00,167.55,121.00,115.67,277.00,283.17,1839.07,2041.70,1079.95,1192.34,421.37,497.22,442.21,475.62,54.37,58.89,81.22,116.37,223.92,210.02,83.23,71.06,68.00,69.00,7.00,9.00,0.00,2.00,27.00,49.61,28.47,53.53,3.55,4.27,7.38,19.45,20.00,26.25,115.00,106.61
1986,2.32,1.36,-8.80,-11.71,7.21,6.96,13.22,13.54,-2.96,-2.93,73.39,69.97,200.00,203.67,136.00,139.00,256.00,257.20,89.00,100.83,102.00,107.42,34.00,48.44,11.23,9.28,9.59,9.37,34.00,24.74,5736.95,6092.23,13.15,10.68,13.00,14.22,1.00,0.00,46.00,34.06,0.00,0.00,12.88,10.41,119.00,116.30,1.40,0.51,206.00,167.82,93.00,115.50,298.00,283.25,2160.70,2045.15,1206.54,1194.82,498.61,499.40,437.95,474.56,62.27,58.20,94.46,116.57,181.38,210.07,101.47,70.49,67.00,68.80,8.00,9.00,1.00,2.00,44.25,49.65,53.53,53.53,4.07,4.26,11.66,19.45,27.00,26.29,101.00,106.52
1987,4.05,1.40,-7.58,-11.61,8.28,6.98,14.06,13.56,1.04,-2.91,57.99,69.91,186.00,203.58,140.00,138.93,279.00,257.30,84.00,100.47,83.00,107.07,13.00,47.97,5.21,9.18,2.74,9.27,68.00,25.10,5117.15,6079.09,15.62,10.75,14.00,14.33,0.00,0.00,61.00,34.48,0.00,0.00,13.97,10.49,138.00,116.45,1.71,0.51,178.00,168.09,114.00,115.33,291.00,283.33,2231.61,2048.60,1364.32,1197.30,569.65,501.59,383.68,473.50,51.08,57.51,83.43,116.76,233.39,210.13,13.16,69.93,47.00,68.60,5.00,9.00,4.00,2.00,50.11,49.68,52.11,53.53,4.22,4.25,25.53,19.45,35.00,26.32,84.00,106.43
1988,2.70,1.44,-9.69,-11.51,8.07,7.01,14.03,13.57,-1.03,-2.89,71.62,69.84,200.00,203.48,124.00,138.87,252.00,257.40,81.00,100.10,85.00,106.71,45.00,47.51,5.21,9.07,3.29,9.17,56.00,25.46,5594.52,6065.95,14.25,10.82,12.00,14.44,0.00,0.00,74.00,34.90,0.00,0.00,15.07,10.58,127.00,116.60,0.00,0.51,194.00,168.36,100.00,115.17,293.00,283.42,2258.88,2052.05,1319.68,1199.79,552.52,503.77,538.60,472.44,69.04,56.83,183.61,116.96,228.67,210.18,50.96,69.36,70.00,68.40,10.00,9.00,3.00,2.00,76.83,49.71,81.45,53.53,4.91,4.24,34.26,19.45,30.00,26.36,104.00,106.35
1989,1.89,1.48,-14.27,-11.42,7.32,7.04,14.13,13.59,-2.37,-2.87,68.40,69.77,210.00,203.39,148.00,138.80,252.00,257.50,102.00,99.73,106.00,106.36,51.00,47.04,9.32,8.97,7.95,9.07,17.00,25.82,5912.34,6052.81,11.51,10.89,21.00,14.56,0.00,0.00,23.00,35.33,0.00,0.00,16.99,10.66,103.00,116.75,1.15,0.51,170.00,168.64,115.00,115.00,284.00,283.50,2150.97,2055.51,1324.25,1202.27,604.11,505.96,552.71,471.37,60.87,56.14,138.36,117.15,278.99,210.23,83.39,68.80,70.00,68.20,11.00,9.00,4.00,2.00,65.20,49.75,71.99,53.53,4.78,4.23,32.45,19.45,25.00,26.39,111.00,106.26
1990,1.52,1.51,-9.26,-11.32,6.98,7.06,15.08,13.60,-5.24,-2.85,71.92,69.70,201.00,203.29,135.00,138.73,270.00,257.60,100.00,99.36,108.00,106.00,53.00,46.58,8.77,8.87,10.68,8.97,33.00,26.17,6056.77,6039.67,13.42,10.96,30.00,14.67,3.00,0.00,37.00,35.75,0.00,0.00,11.78,10.74,134.00,116.90,3.62,0.51,170.00,168.91,107.00,114.83,276.00,283.58,2173.37,2058.96,1354.39,1204.75,637.63,508.14,423.16,470.31,50.78,55.45,143.16,117.35,124.53,210.28,91.44,68.23,60.00,68.00,4.00,9.00,2.00,2.00,72.42,49.78,74.75,53.53,3.62,4.22,15.01,19.45,19.00,26.43,108.00,106.17
1991,2.76,1.55,-10.82,-11.23,8.20,7.09,14.96,13.62,-4.10,-2.83,74.84,69.63,197.00,203.19,144.00,138.67,260.00,257.70,104.00,98.99,101.00,105.64,34.00,46.11,8.22,8.77,8.77,8.87,40.00,26.53,5615.29,6026.53,15.62,11.03,20.00,14.78,4.00,0.00,45.00,36.18,0.00,0.00,18.63,10.82,115.00,117.05,7.55,0.51,188.00,169.18,107.00,114.67,294.00,283.67,2335.64,2062.41,1423.46,1207.24,643.35,510.33,517.28,469.25,58.28,54.76,171.63,117.55,181.28,210.33,121.87,67.67,75.00,67.80,10.00,9.00,1.00,2.00,48.53,49.82,53.54,53.52,4.59,4.21,17.51,19.45,42.00,26.46,106.00,106.09
1992,2.63,1.59,-6.04,-11.13,8.17,7.12,12.72,13.63,-2.25,-2.81,75.06,69.57,203.00,203.10,143.00,138.60,234.00,257.80,86.00,98.62,82.00,105.29,26.00,45.65,11.23,8.66,9.04,8.77,40.00,26.89,5626.10,6013.39,15.89,11.10,15.00,14.89,1.00,0.00,46.00,36.60,0.00,0.00,16.16,10.90,90.00,117.20,2.43,0.51,177.00,169.45,109.00,114.50,285.00,283.75,2039.46,2065.86,1196.41,1209.72,531.17,512.51,450.03,468.19,53.38,54.07,138.41,117.74,190.19,210.39,54.08,67.10,70.00,67.60,9.00,9.00,1.00,2.00,30.03,49.85,44.50,53.52,4.09,4.20,15.96,19.45,21.00,26.50,103.00,106.00
1993,2.89,1.63,-12.56,-11.04,8.52,7.15,12.95,13.65,-0.45,-2.79,62.01,69.50,198.00,203.00,121.00,138.53,256.00,257.90,81.00,98.25,85.00,104.93,35.00,45.18,5.48,8.56,4.11,8.67,37.00,27.25,5520.85,6000.25,10.14,11.16,9.00,15.00,0.00,0.00,42.00,37.03,0.00,0.00,13.70,10.99,134.00,117.35,0.00,0.51,184.00,169.73,118.00,114.33,301.00,283.83,2076.50,2069.32,1194.35,1212.21,467.02,514.70,500.99,467.12,38.90,53.38,81.83,117.94,319.88,210.44,65.37,66.54,71.00,67.40,6.00,9.00,2.00,2.00,108.76,49.88,111.93,53.52,4.39,4.20,24.03,19.45,32.00,26.54,109.00,105.91
1994,1.57,1.66,-14.15,-10.94,7.85,7.17,15.30,13.66,-3.68,-2.77,70.56,69.43,197.00,202.90,148.00,138.47,264.00,258.00,101.00,97.88,105.00,104.58,64.00,44.72,5.48,8.46,7.95,8.57,36.00,27.61,6034.01,5987.11,12.88,11.23,21.00,15.11,0.00,0.00,30.00,37.45,0.00,0.00,12.88,11.07,115.00,117.49,1.71,0.51,167.00,170.00,118.00,114.17,284.00,283.92,2191.51,2072.77,1364.94,1214.69,627.39,516.88,530.64,466.06,115.43,52.69,134.86,118.13,233.37,210.49,50.10,65.97,72.00,67.20,11.00,9.00,2.00,2.00,64.21,49.92,65.22,53.52,4.22,4.19,27.05,19.45,35.00,26.57,122.00,105.83
1995,1.24,1.70,-10.62,-10.84,7.48,7.20,13.11,13.68,-5.78,-2.75,66.32,69.36,208.00,202.81,145.00,138.40,261.00,258.10,114.00,97.51,117.00,104.22,46.00,44.25,9.32,8.36,8.77,8.47,25.00,27.96,6118.43,5973.97,7.67,11.30,4.00,15.22,0.00,0.00,19.00,37.88,0.00,0.00,8.49,11.15,115.00,117.64,0.00,0.51,192.00,170.27,109.00,114.00,300.00,284.00,2161.16,2076.22,1236.29,1217.17,497.82,519.06,380.70,465.00,32.63,52.00,95.44,118.33,137.81,210.54,118.91,65.41,61.00,67.00,5.00,9.00,0.00,2.00,34.01,49.95,37.27,53.52,3.30,4.18,4.76,19.45,21.00,26.61,105.00,105.74
1996,-0.95,1.74,-13.67,-10.75,4.25,7.23,13.24,13.69,-6.10,-2.73,69.68,69.30,209.00,202.71,136.00,138.33,264.00,258.20,120.00,97.14,123.00,103.87,73.00,43.79,12.88,8.26,17.26,8.37,13.00,28.32,6927.03,5960.83,5.21,11.37,7.00,15.33,0.00,0.00,12.00,38.30,0.00,0.00,6.85,11.23,127.00,117.79,0.00,0.51,153.00,170.55,136.00,113.83,288.00,284.08,1787.40,2079.67,1045.88,1219.66,418.48,521.25,688.66,463.93,44.85,51.31,253.11,118.52,280.86,210.59,106.01,64.84,101.00,66.80,16.00,9.00,5.00,2.00,71.19,49.99,101.15,53.52,4.75,4.17,33.76,19.45,26.00,26.64,142.00,105.65
1997,2.37,1.77,-14.43,-10.65,6.37,7.26,13.90,13.71,-0.20,-2.71,71.08,69.23,202.00,202.61,142.00,138.27,257.00,258.30,82.00,96.78,95.00,103.51,30.00,43.32,6.03,8.15,10.68,8.27,48.00,28.68,5721.93,5947.69,9.04,11.44,10.00,15.44,1.00,0.00,50.00,38.73,0.00,0.00,14.79,11.32,114.00,117.94,3.30,0.51,156.00,170.82,121.00,113.67,276.00,284.17,1991.31,2083.13,1224.63,1222.14,543.61,523.43,477.29,462.87,60.49,50.62,149.60,118.72,197.96,210.65,70.46,64.28,77.00,66.60,9.00,9.00,1.00,2.00,46.50,50.02,53.38,53.52,4.23,4.16,11.79,19.45,18.00,26.68,109.00,105.57
1998,3.12,1.81,-9.73,-10.56,9.54,7.28,15.65,13.72,-1.68,-2.69,68.62,69.16,194.00,202.52,124.00,138.20,263.00,258.40,91.00,96.41,100.00,103.16,38.00,42.86,1.37,8.05,3.56,8.17,34.00,29.04,5472.71,5934.55,14.79,11.51,32.00,15.56,4.00,0.00,45.00,39.15,0.00,0.00,13.15,11.40,138.00,118.09,4.70,0.51,177.00,171.09,105.00,113.50,281.00,284.25,2398.65,2086.58,1519.60,1224.63,730.33,525.62,252.25,461.81,27.00,49.94,35.58,118.92,121.95,210.70,62.11,63.71,42.00,66.40,4.00,9.00,0.00,2.00,24.20,50.05,42.88,53.52,3.64,4.15,0.00,19.45,41.00,26.71,65.00,105.48
1999,2.83,1.85,-12.11,-10.46,7.41,7.31,13.80,13.74,-0.94,-2.67,67.31,69.09,200.00,202.42,158.00,138.13,270.00,258.50,79.00,96.04,97.00,102.80,29.00,42.39,7.12,7.95,6.30,8.07,33.00,29.40,5562.65,5921.41,14.25,11.58,23.00,15.67,3.00,0.00,40.00,39.58,0.00,0.00,11.51,11.48,111.00,118.24,0.52,0.51,165.00,171.36,106.00,113.33,270.00,284.33,1964.90,2090.03,1157.13,1227.11,467.18,527.80,350.71,460.75,74.61,49.25,103.70,119.11,132.60,210.75,47.61,63.15,60.00,66.20,6.00,9.00,0.00,2.00,21.61,50.09,26.69,53.51,3.79,4.14,4.62,19.45,55.00,26.75,90.00,105.39
2000,1.36,1.89,-9.50,-10.36,6.02,7.34,13.11,13.75,-3.37,-2.65,60.59,69.02,210.00,202.33,149.00,138.07,264.00,258.60,94.00,95.67,111.00,102.44,45.00,41.93,8.77,7.85,9.32,7.97,25.00,29.75,6078.60,5908.27,7.40,11.64,10.00,15.78,0.00,0.00,42.00,40.00,0.00,0.00,7.12,11.56,114.00,118.39,0.00,0.51,167.00,171.64,108.00,113.17,274.00,284.42,1861.34,2093.48,1051.30,1229.59,405.22,529.99,490.73,459.68,33.50,48.56,198.29,119.31,222.05,210.80,39.07,62.59,71.00,66.00,11.00,9.00,2.00,2.00,68.67,50.12,70.62,53.51,4.36,4.13,19.45,19.45,24.00,26.79,107.00,105.30
2001,2.76,1.92,-7.80,-10.27,6.39,7.37,14.07,13.77,-2.20,-2.63,60.99,68.96,204.00,202.23,130.00,138.00,255.00,258.70,81.00,95.30,87.00,102.09,41.00,41.46,5.75,7.74,4.38,7.87,52.00,30.11,5580.95,5895.13,11.51,11.71,16.00,15.89,0.00,0.00,72.00,40.42,0.00,0.00,11.23,11.64,124.00,118.54,0.00,0.51,173.00,171.91,113.00,113.00,285.00,284.50,2126.74,2096.94,1266.64,1232.08,540.79,532.17,366.60,458.62,20.10,47.87,94.52,119.50,197.88,210.85,54.10,62.02,60.00,65.80,6.00,9.00,1.00,2.00,31.91,50.16,47.18,53.51,3.72,4.12,11.31,19.45,27.00,26.82,94.00,105.22
2002,1.54,1.96,-12.63,-10.17,4.11,7.39,13.70,13.78,-1.01,-2.61,67.26,68.89,209.00,202.13,143.00,137.93,266.00,258.80,93.00,94.93,100.00,101.73,40.00,41.00,16.44,7.64,13.15,7.77,57.00,30.47,6042.88,5881.99,13.42,11.78,22.00,16.00,1.00,0.00,64.00,40.85,0.00,0.00,15.89,11.73,122.00,118.69,0.00,0.51,137.00,172.18,129.00,112.83,265.00,284.58,1801.20,2100.39,1117.31,1234.56,510.67,534.36,368.14,457.56,36.68,47.18,92.05,119.70,196.86,210.91,42.55,61.46,52.00,65.60,5.00,9.00,1.00,2.00,37.01,50.19,39.36,53.51,3.79,4.12,16.48,19.45,32.00,26.86,91.00,105.13
2003,1.49,2.00,-11.75,-10.08,6.36,7.42,14.09,13.80,-2.74,-2.59,72.46,68.82,211.00,202.04,139.00,137.87,259.00,258.90,115.00,94.56,118.00,101.38,43.00,40.54,7.67,7.54,10.96,7.67,26.00,30.83,6045.29,5868.85,10.96,11.85,16.00,16.11,1.00,0.00,34.00,41.27,0.00,0.00,7.40,11.81,119.00,118.84,1.78,0.51,176.00,172.45,110.00,112.67,285.00,284.67,2083.09,2103.84,1264.11,1237.04,558.59,536.54,510.06,456.50,106.35,46.49,120.09,119.89,236.21,210.96,44.52,60.89,81.00,65.40,9.00,9.00,2.00,2.00,46.00,50.22,48.36,53.51,3.69,4.11,16.53,19.45,23.00,26.89,135.00,105.04
2004,1.75,2.04,-11.12,-9.98,5.99,7.45,13.09,13.81,-1.36,-2.57,73.04,68.75,216.00,201.94,143.00,137.80,251.00,259.00,90.00,94.19,99.00,101.02,33.00,40.07,10.68,7.44,12.05,7.57,27.00,31.19,5955.26,5855.72,10.96,11.92,17.00,16.22,0.00,0.00,18.00,41.70,0.00,0.00,10.41,11.89,107.00,118.99,0.37,0.51,173.00,172.73,116.00,112.50,288.00,284.75,1930.93,2107.29,1119.38,1239.53,462.53,538.73,509.93,455.43,67.26,45.80,82.67,120.09,294.74,211.01,57.80,60.33,75.00,65.20,7.00,9.00,2.00,2.00,51.34,50.26,56.84,53.51,4.24,4.10,18.06,19.45,24.00,26.93,116.00,104.96
2005,2.75,2.07,-9.60,-9.88,7.51,7.47,12.21,13.83,-0.89,-2.55,67.29,68.69,198.00,201.84,134.00,137.73,254.00,259.10,83.00,93.82,85.00,100.67,28.00,39.61,10.14,7.34,4.38,7.47,57.00,31.54,5565.86,5842.58,15.62,11.99,8.00,16.33,0.00,0.00,66.00,42.12,0.00,0.00,12.05,11.97,119.00,119.14,0.00,0.51,166.00,173.00,109.00,112.33,274.00,284.83,1849.83,2110.75,1049.59,1242.01,362.19,540.91,405.06,454.37,49.37,45.11,109.64,120.29,230.34,211.06,26.06,59.76,53.00,65.00,7.00,9.00,2.00,2.00,56.96,50.29,66.17,53.51,4.21,4.09,26.57,19.45,27.00,26.96,91.00,104.87
2006,2.63,2.11,-8.72,-9.79,8.72,7.50,14.88,13.84,-4.82,-2.53,65.65,68.62,200.00,201.75,124.00,137.67,260.00,259.20,114.00,93.45,121.00,100.31,26.00,39.14,5.75,7.23,6.85,7.37,36.00,31.90,5645.66,5829.44,14.79,12.05,21.00,16.44,2.00,0.00,45.00,42.55,0.00,0.00,11.78,12.05,135.00,119.29,4.22,0.51,169.00,173.27,113.00,112.17,281.00,284.92,2216.33,2114.20,1383.07,1244.50,650.02,543.09,449.75,453.31,44.57,44.42,150.26,120.48,152.19,211.11,102.73,59.20,64.00,64.80,9.00,9.00,2.00,2.00,50.36,50.33,58.10,53.51,4.10,4.08,23.83,19.45,28.00,27.00,107.00,104.78
2007,1.76,2.15,-10.43,-9.69,6.78,7.53,13.67,13.86,-3.20,-2.51,67.19,68.55,198.00,201.65,144.00,137.60,256.00,259.30,106.00,93.09,117.00,99.96,43.00,38.68,5.75,7.13,7.12,7.27,9.00,32.26,5971.69,5816.30,7.40,12.12,22.00,16.56,1.00,0.00,23.00,42.97,0.00,0.00,9.32,12.14,111.00,119.44,6.60,0.51,186.00,173.55,113.00,112.00,298.00,285.00,2097.67,2117.65,1197.92,1246.98,503.26,545.28,518.62,452.25,73.96,43.73,142.94,120.68,231.67,211.17,64.52,58.63,70.00,64.60,11.00,9.00,3.00,2.00,47.74,50.36,50.41,53.50,4.06,4.07,20.66,19.45,14.00,27.04,123.00,104.70
2008,1.47,2.19,-11.97,-9.60,5.85,7.56,14.36,13.87,-1.84,-2.49,76.19,68.48,198.00,201.55,129.00,137.53,244.00,259.40,97.00,92.72,110.00,99.60,48.00,38.21,7.67,7.03,7.40,7.17,7.00,32.62,6066.57,5803.16,10.96,12.19,23.00,16.67,1.00,0.00,18.00,43.40,0.00,0.00,9.04,12.22,114.00,119.59,1.28,0.51,177.00,173.82,122.00,111.83,298.00,285.08,2156.97,2121.10,1299.33,1249.46,568.62,547.46,425.77,451.18,51.14,43.05,148.61,120.87,158.22,211.22,67.23,58.07,67.00,64.40,9.00,9.00,0.00,2.00,37.47,50.39,37.47,53.50,3.85,4.06,15.47,19.45,23.00,27.07,107.00,104.61
2009,1.14,2.22,-14.85,-9.50,6.13,7.58,14.98,13.89,-3.41,-2.47,70.94,68.41,208.00,201.46,142.00,137.47,274.00,259.50,104.00,92.35,103.00,99.24,54.00,37.75,13.42,6.93,11.23,7.07,19.00,32.98,6177.50,5790.02,9.32,12.26,22.00,16.78,0.00,0.00,48.00,43.82,0.00,0.00,12.33,12.30,131.00,119.74,0.51,0.51,154.00,174.09,120.00,111.67,273.00,285.17,2020.25,2124.56,1277.36,1251.95,587.37,549.65,333.70,450.12,61.94,42.36,83.71,121.07,127.05,211.27,59.93,57.50,52.00,64.20,3.00,9.00,0.00,2.00,26.15,50.43,26.15,53.50,3.31,4.05,0.00,19.45,22.00,27.11,95.00,104.52
2010,2.31,2.26,-8.91,-9.41,7.27,7.61,13.58,13.90,-3.26,-2.45,57.41,68.35,203.00,201.36,144.00,137.40,259.00,259.60,96.00,91.98,102.00,98.89,34.00,37.28,6.03,6.82,3.84,6.97,29.00,33.34,5735.90,5776.88,13.15,12.33,15.00,16.89,0.00,0.00,25.00,44.25,0.00,0.00,11.23,12.38,114.00,119.89,0.00,0.51,155.00,174.36,105.00,111.50,259.00,285.25,1918.02,2128.01,1168.98,1254.43,533.89,551.83,368.66,449.06,22.98,41.67,106.11,121.26,201.06,211.32,44.13,56.94,47.00,64.00,6.00,9.00,2.00,2.00,49.92,50.46,55.72,53.50,4.00,4.05,17.83,19.45,44.00,27.14,87.00,104.43
2011,,2.30,,-9.31,,7.64,,13.92,,-2.43,,68.28,,201.26,,137.33,,259.70,,91.61,,98.53,,36.82,,6.72,,6.87,,33.69,,5763.74,,12.40,,17.00,,0.00,,44.67,,0.00,,12.47,,120.04,,0.51,,174.64,,111.33,,285.33,,2131.46,,1256.92,,554.02,,447.99,,40.98,,121.46,,211.37,,56.37,,63.80,,9.00,,2.00,,50.50,,53.50,,4.04,,19.45,,27.18,,104.35
