Station:,"50.0967,-116.9329",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.09669876,Lon:,-116.9328995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.81,4.62,-2.62,-4.29,6.78,7.22,14.63,14.46,0.94,0.66,54.75,56.07,186.00,188.33,125.00,140.41,268.00,267.00,64.00,66.52,36.00,38.36,1.00,5.44,7.95,9.59,8.77,9.16,0.00,6.00,4837.17,4920.06,9.32,11.28,28.00,31.33,0.00,2.63,0.00,10.98,0.00,0.00,11.51,10.56,142.00,125.96,0.00,0.83,203.00,179.57,105.00,113.46,307.00,288.57,2155.05,2121.07,1182.76,1237.92,489.56,526.49,830.54,800.27,160.14,222.61,254.92,176.18,215.45,156.15,227.27,231.26,137.00,129.47,10.00,15.00,1.00,1.00,30.72,41.21,40.15,52.39,4.60,4.81,13.69,15.72,15.00,16.78,178.00,161.53
1982,3.78,4.64,-5.54,-4.25,6.36,7.24,13.77,14.48,-0.19,0.66,55.52,56.02,203.00,188.00,148.00,140.28,257.00,267.26,75.00,66.37,49.00,38.12,6.00,5.36,13.15,9.47,13.42,9.09,0.00,6.00,5196.72,4912.56,3.84,11.36,18.00,31.50,0.00,2.68,0.00,11.09,0.00,0.00,5.75,10.71,108.00,126.31,0.00,0.85,165.00,179.86,126.00,113.24,290.00,288.67,1950.12,2125.56,1134.27,1241.01,465.12,528.87,897.75,799.44,339.64,221.95,121.51,176.71,221.83,156.26,229.85,230.56,144.00,129.30,18.00,15.00,1.00,1.00,44.84,41.18,62.02,52.36,4.94,4.79,17.31,15.73,10.00,16.70,180.00,161.95
1983,4.55,4.66,-2.09,-4.21,7.60,7.25,13.14,14.51,-0.10,0.67,57.76,55.97,193.00,187.67,133.00,140.15,261.00,267.52,56.00,66.22,34.00,37.88,9.00,5.28,12.33,9.35,9.59,9.02,17.00,6.00,4922.32,4905.06,7.95,11.44,16.00,31.67,0.00,2.74,9.00,11.20,0.00,0.00,10.68,10.85,127.00,126.65,0.03,0.86,179.00,180.14,107.00,113.02,285.00,288.76,1990.76,2130.05,1116.07,1244.10,444.51,531.25,874.47,798.61,255.45,221.29,157.47,177.24,229.40,156.37,213.34,229.85,145.00,129.14,19.00,15.00,4.00,1.00,41.70,41.16,54.34,52.34,4.67,4.77,19.27,15.75,14.00,16.61,185.00,162.37
1984,3.81,4.68,-4.06,-4.17,5.93,7.27,13.85,14.53,-1.77,0.67,56.46,55.92,212.00,187.33,153.00,140.03,257.00,267.78,63.00,66.07,42.00,37.64,7.00,5.20,16.16,9.22,13.70,8.95,17.00,6.00,5204.41,4897.56,8.22,11.52,24.00,31.83,2.00,2.79,8.00,11.31,0.00,0.00,8.22,10.99,103.00,127.00,2.05,0.87,162.00,180.43,104.00,112.81,265.00,288.86,1799.58,2134.54,1023.96,1247.19,438.27,533.63,818.36,797.79,194.97,220.63,197.11,177.76,169.10,156.49,249.49,229.14,133.00,128.98,13.00,15.00,1.00,1.00,55.52,41.14,58.90,52.31,4.61,4.75,12.52,15.76,14.00,16.52,174.00,162.79
1985,2.93,4.70,-6.59,-4.13,7.03,7.29,13.89,14.55,-3.53,0.67,60.20,55.87,205.00,187.00,135.00,139.90,263.00,268.04,91.00,65.91,70.00,37.40,19.00,5.12,21.10,9.10,20.00,8.88,0.00,6.00,5526.95,4890.06,8.77,11.60,38.00,32.00,6.00,2.84,17.00,11.42,0.00,0.00,4.66,11.13,127.00,127.35,0.90,0.89,180.00,180.71,98.00,112.59,277.00,288.95,2008.33,2139.03,1155.27,1250.28,503.55,536.02,621.90,796.96,99.43,219.97,183.09,178.29,152.55,156.60,211.54,228.44,106.00,128.81,9.00,15.00,1.00,1.00,36.60,41.12,46.95,52.28,4.24,4.73,18.54,15.77,16.00,16.43,142.00,163.20
1986,4.94,4.72,-3.46,-4.10,8.10,7.31,13.90,14.57,-0.08,0.67,50.08,55.82,191.00,186.67,143.00,139.77,255.00,268.30,69.00,65.76,38.00,37.16,1.00,5.04,8.49,8.98,11.51,8.81,0.00,6.00,4782.74,4882.56,10.68,11.68,37.00,32.17,0.00,2.89,10.00,11.53,0.00,0.00,14.25,11.28,111.00,127.69,0.00,0.90,182.00,181.00,121.00,112.37,302.00,289.05,2105.25,2143.52,1208.80,1253.37,544.98,538.40,809.94,796.13,206.11,219.31,195.19,178.82,172.73,156.71,223.05,227.73,123.00,128.65,16.00,15.00,2.00,1.00,39.71,41.10,52.95,52.25,4.65,4.71,14.40,15.78,23.00,16.35,170.00,163.62
1987,5.68,4.75,-2.64,-4.06,8.87,7.33,14.66,14.59,2.24,0.68,49.01,55.76,170.00,186.33,140.00,139.64,260.00,268.57,57.00,65.61,36.00,36.92,0.00,4.96,6.85,8.86,4.66,8.74,8.00,6.00,4528.27,4875.06,20.82,11.76,32.00,32.33,3.00,2.95,28.00,11.64,0.00,0.00,16.99,11.42,119.00,128.04,1.48,0.91,197.00,181.29,91.00,112.15,287.00,289.14,2379.07,2148.01,1414.97,1256.46,607.24,540.78,619.71,795.31,193.24,218.65,147.17,179.34,120.19,156.82,173.13,227.03,104.00,128.49,9.00,15.00,0.00,1.00,31.35,41.08,45.15,52.22,4.29,4.69,12.47,15.79,17.00,16.26,142.00,164.04
1988,5.00,4.77,-4.98,-4.02,7.89,7.35,14.61,14.61,1.78,0.68,55.59,55.71,171.00,186.00,139.00,139.51,251.00,268.83,68.00,65.46,40.00,36.68,4.00,4.88,6.30,8.74,5.21,8.67,0.00,6.00,4769.92,4867.56,14.25,11.84,37.00,32.50,2.00,3.00,25.00,11.75,0.00,0.00,12.60,11.56,111.00,128.38,0.00,0.93,198.00,181.57,101.00,111.93,298.00,289.24,2335.22,2152.50,1364.74,1259.55,562.69,543.16,798.04,794.48,163.24,217.99,219.32,179.87,157.05,156.94,228.61,226.32,116.00,128.33,15.00,15.00,2.00,1.00,36.60,41.06,42.49,52.19,4.82,4.66,19.17,15.80,15.00,16.17,162.00,164.46
1989,4.48,4.79,-6.53,-3.98,7.97,7.37,14.02,14.64,1.22,0.68,59.28,55.66,180.00,185.67,133.00,139.38,275.00,269.09,83.00,65.30,43.00,36.44,6.00,4.80,8.77,8.62,9.32,8.60,7.00,6.00,4955.63,4860.06,8.22,11.92,25.00,32.67,3.00,3.05,0.00,11.86,0.00,0.00,9.86,11.70,141.00,128.73,0.00,0.94,186.00,181.86,101.00,111.71,286.00,289.33,2193.93,2156.99,1265.72,1262.64,507.18,545.54,839.23,793.66,229.56,217.33,180.87,180.40,196.98,157.05,255.28,225.62,128.00,128.16,13.00,15.00,2.00,1.00,62.35,41.04,82.96,52.17,4.56,4.64,12.85,15.82,15.00,16.09,180.00,164.88
1990,4.80,4.81,-3.49,-3.95,7.16,7.39,15.92,14.66,0.59,0.69,60.94,55.61,183.00,185.33,136.00,139.25,279.00,269.35,65.00,65.15,37.00,36.20,10.00,4.72,9.04,8.50,12.33,8.53,0.00,6.00,4857.63,4852.56,14.25,12.00,33.00,32.83,5.00,3.11,26.00,11.97,0.00,0.00,14.25,11.85,142.00,129.07,1.75,0.95,191.00,182.14,89.00,111.50,279.00,289.43,2284.46,2161.48,1353.34,1265.72,611.61,547.93,1062.12,792.83,270.61,216.67,213.16,180.93,107.12,157.16,425.57,224.91,146.00,128.00,27.00,15.00,5.00,1.00,68.67,41.02,79.59,52.14,5.83,4.62,37.39,15.83,17.00,16.00,179.00,165.30
1991,4.79,4.83,-5.57,-3.91,6.86,7.41,14.93,14.68,0.70,0.69,55.24,55.56,190.00,185.00,123.00,139.12,265.00,269.61,70.00,65.00,39.00,35.96,5.00,4.64,8.22,8.37,9.04,8.46,17.00,6.00,4846.26,4845.06,12.05,12.07,24.00,33.00,1.00,3.16,13.00,12.08,0.00,0.00,10.96,11.99,141.00,129.42,0.72,0.97,191.00,182.43,105.00,111.28,295.00,289.52,2243.69,2165.97,1306.07,1268.81,535.35,550.31,734.91,792.00,265.23,216.01,168.20,181.45,141.89,157.28,219.19,224.21,114.00,127.84,16.00,15.00,0.00,1.00,40.98,41.00,50.29,52.11,4.74,4.60,12.01,15.84,32.00,15.91,149.00,165.72
1992,5.56,4.85,-0.75,-3.87,8.84,7.43,14.26,14.70,-0.07,0.69,52.17,55.50,182.00,184.67,136.00,138.99,252.00,269.87,62.00,64.85,27.00,35.72,1.00,4.56,8.49,8.25,8.49,8.39,18.00,6.00,4589.04,4837.56,20.27,12.15,35.00,33.17,7.00,3.21,29.00,12.19,0.00,0.00,17.53,12.13,115.00,129.76,1.83,0.98,183.00,182.71,104.00,111.06,286.00,289.62,2240.58,2170.46,1334.94,1271.90,608.01,552.69,777.45,791.18,205.01,215.35,150.35,181.98,160.97,157.39,224.74,223.50,124.00,127.67,20.00,15.00,1.00,1.00,33.21,40.98,49.94,52.08,4.55,4.58,19.69,15.85,12.00,15.83,168.00,166.14
1993,4.21,4.87,-6.70,-3.83,9.02,7.45,12.88,14.72,0.77,0.69,54.50,55.45,179.00,184.33,129.00,138.86,265.00,270.13,73.00,64.70,53.00,35.48,13.00,4.48,12.05,8.13,9.86,8.32,7.00,6.00,5035.12,4830.06,8.77,12.23,19.00,33.33,1.00,3.26,19.00,12.30,0.00,0.00,10.41,12.27,135.00,130.11,0.00,1.00,179.00,183.00,124.00,110.84,302.00,289.71,2113.64,2174.96,1234.16,1274.99,482.66,555.07,780.73,790.35,164.87,214.69,207.49,182.51,242.52,157.50,187.93,222.79,114.00,127.51,15.00,15.00,1.00,1.00,37.31,40.96,46.28,52.05,4.49,4.56,21.82,15.86,15.00,15.74,172.00,166.55
1994,5.68,4.90,-2.75,-3.80,8.04,7.47,16.08,14.75,0.48,0.70,58.53,55.40,175.00,184.00,137.00,138.73,277.00,270.39,60.00,64.54,30.00,35.24,3.00,4.40,4.66,8.01,7.67,8.25,17.00,6.00,4566.60,4822.56,21.37,12.31,44.00,33.50,12.00,3.32,36.00,12.41,0.00,0.00,16.71,12.42,139.00,130.45,12.90,1.01,186.00,183.29,105.00,110.62,290.00,289.81,2407.84,2179.45,1481.29,1278.08,679.93,557.46,793.82,789.53,247.91,214.03,184.64,183.04,84.96,157.61,252.00,222.09,141.00,127.35,11.00,15.00,1.00,1.00,32.44,40.94,42.87,52.02,4.51,4.54,10.45,15.87,20.00,15.65,173.00,166.97
1995,4.86,4.92,-3.72,-3.76,7.99,7.49,14.34,14.77,0.70,0.70,51.30,55.35,182.00,183.67,146.00,138.60,264.00,270.65,59.00,64.39,39.00,35.00,4.00,4.32,8.77,7.89,8.22,8.18,25.00,6.00,4801.56,4815.06,12.33,12.39,18.00,33.67,0.00,3.37,14.00,12.52,0.00,0.00,13.70,12.56,117.00,130.80,0.00,1.02,180.00,183.57,111.00,110.40,290.00,289.90,2156.38,2183.94,1262.48,1281.17,517.79,559.84,969.80,788.70,258.01,213.36,135.05,183.56,200.07,157.73,403.74,221.38,134.00,127.19,26.00,15.00,2.00,1.00,48.02,40.92,65.76,52.00,5.66,4.52,28.45,15.88,20.00,15.57,169.00,167.39
1996,3.65,4.94,-5.92,-3.72,6.44,7.51,14.44,14.79,-0.50,0.70,59.16,55.30,189.00,183.33,131.00,138.47,266.00,270.91,80.00,64.24,61.00,34.76,12.00,4.24,12.05,7.77,16.71,8.11,9.00,6.00,5270.85,4807.56,9.59,12.47,35.00,33.83,3.00,3.42,17.00,12.63,0.00,0.00,9.86,12.70,134.00,131.15,0.00,1.04,193.00,183.86,95.00,110.18,287.00,290.00,2146.57,2188.43,1214.39,1284.26,518.91,562.22,935.40,787.87,219.49,212.70,196.03,184.09,157.77,157.84,300.35,220.68,146.00,127.02,19.00,15.00,0.00,1.00,44.63,40.90,55.59,51.97,4.87,4.50,14.34,15.90,12.00,15.48,189.00,167.81
1997,4.93,4.96,-5.16,-3.68,7.30,7.53,14.56,14.81,1.50,0.70,56.40,55.25,174.00,183.00,128.00,138.34,281.00,271.17,59.00,64.09,34.00,34.52,3.00,4.16,6.30,7.65,4.38,8.04,0.00,6.00,4792.56,4800.06,9.32,12.55,22.00,34.00,4.00,3.47,7.00,12.74,0.00,0.00,12.05,12.84,152.00,131.49,2.68,1.05,171.00,184.14,110.00,109.97,280.00,290.10,2128.97,2192.92,1275.72,1287.35,546.14,564.60,813.71,787.05,301.92,212.04,145.93,184.62,233.16,157.95,179.12,219.97,141.00,126.86,16.00,15.00,0.00,1.00,35.12,40.88,51.15,51.94,4.33,4.47,8.77,15.91,12.00,15.39,186.00,168.23
1998,6.49,4.98,-2.22,-3.64,8.98,7.55,17.42,14.83,1.61,0.71,59.88,55.19,163.00,182.67,116.00,138.21,284.00,271.43,39.00,63.93,19.00,34.28,8.00,4.08,3.84,7.53,4.38,7.97,19.00,6.00,4300.17,4792.56,21.37,12.63,50.00,34.17,10.00,3.53,41.00,12.85,0.00,0.00,25.48,12.99,167.00,131.84,14.99,1.06,180.00,184.43,109.00,109.75,288.00,290.19,2554.93,2197.41,1657.10,1290.44,852.47,566.98,895.51,786.22,229.84,211.38,204.66,185.14,133.29,158.07,282.47,219.27,136.00,126.70,23.00,15.00,2.00,1.00,38.55,40.86,54.93,51.91,5.19,4.45,26.18,15.92,25.00,15.30,170.00,168.65
1999,5.03,5.00,-3.28,-3.61,6.85,7.56,14.16,14.85,1.46,0.71,45.09,55.14,191.00,182.33,159.00,138.09,269.00,271.70,53.00,63.78,13.00,34.04,0.00,4.00,9.32,7.40,5.48,7.90,16.00,6.00,4753.73,4785.06,12.05,12.71,27.00,34.33,2.00,3.58,15.00,12.96,0.00,0.00,7.95,13.13,109.00,132.18,0.23,1.08,157.00,184.71,131.00,109.53,287.00,290.29,1888.08,2201.90,1112.80,1293.53,480.29,569.37,891.53,785.39,338.22,210.72,128.25,185.67,195.11,158.18,295.87,218.56,143.00,126.53,18.00,15.00,3.00,1.00,49.79,40.84,61.81,51.88,4.80,4.43,19.64,15.93,13.00,15.22,183.00,169.07
2000,4.71,5.03,-3.30,-3.57,7.28,7.58,14.66,14.88,-0.51,0.71,50.91,55.09,191.00,182.00,144.00,137.96,265.00,271.96,85.00,63.63,33.00,33.80,0.00,3.92,8.49,7.28,6.58,7.83,0.00,6.00,4883.10,4777.56,6.58,12.79,34.00,34.50,2.00,3.63,0.00,13.07,0.00,0.00,8.77,13.27,120.00,132.53,1.63,1.09,196.00,185.00,98.00,109.31,293.00,290.38,2197.81,2206.39,1243.77,1296.62,511.30,571.75,710.20,784.57,223.41,210.06,200.51,186.20,126.48,158.29,158.60,217.86,118.00,126.37,11.00,15.00,0.00,1.00,36.56,40.82,40.09,51.85,4.48,4.41,9.89,15.94,18.00,15.13,155.00,169.49
2001,5.29,5.05,-3.49,-3.53,7.25,7.60,15.63,14.90,1.76,0.72,48.88,55.04,185.00,181.67,150.00,137.83,277.00,272.22,70.00,63.48,26.00,33.56,0.00,3.84,4.66,7.16,6.58,7.76,6.00,6.00,4684.46,4770.06,13.70,12.87,46.00,34.67,10.00,3.68,18.00,13.18,0.00,0.00,9.32,13.41,126.00,132.87,1.82,1.11,172.00,185.29,112.00,109.09,283.00,290.48,2207.22,2210.88,1355.55,1299.71,630.61,574.13,614.83,783.74,87.41,209.40,194.50,186.73,112.08,158.41,224.33,217.15,109.00,126.21,6.00,15.00,0.00,1.00,30.71,40.80,37.12,51.83,4.02,4.39,8.74,15.95,17.00,15.04,150.00,169.91
2002,4.84,5.07,-5.16,-3.49,6.62,7.62,14.86,14.92,1.55,0.72,50.97,54.99,196.00,181.33,158.00,137.70,264.00,272.48,68.00,63.32,35.00,33.32,0.00,3.76,11.78,7.04,11.51,7.69,31.00,6.00,4837.92,4762.56,12.05,12.95,35.00,34.83,2.00,3.74,0.00,13.29,0.00,0.00,13.70,13.56,105.00,133.22,3.02,1.12,180.00,185.57,118.00,108.87,297.00,290.57,2085.58,2215.37,1224.48,1302.80,539.46,576.51,707.06,782.92,203.73,208.74,189.87,187.25,134.50,158.52,140.86,216.44,108.00,126.05,13.00,15.00,3.00,1.00,61.89,40.78,73.47,51.80,4.37,4.37,21.40,15.97,17.00,14.96,158.00,170.32
2003,5.64,5.09,-2.43,-3.46,7.88,7.64,16.62,14.94,0.38,0.72,49.99,54.94,172.00,181.00,139.00,137.57,284.00,272.74,80.00,63.17,31.00,33.08,0.00,3.68,5.48,6.92,8.49,7.62,7.00,6.00,4613.42,4755.05,17.53,13.03,58.00,35.00,16.00,3.79,34.00,13.40,0.00,0.00,17.81,13.70,144.00,133.56,20.80,1.13,193.00,185.86,110.00,108.66,302.00,290.67,2482.56,2219.86,1548.37,1305.89,787.24,578.90,793.29,782.09,235.49,208.08,205.18,187.78,98.23,158.63,279.85,215.74,130.00,125.88,14.00,15.00,4.00,1.00,41.23,40.75,57.87,51.77,4.83,4.35,19.25,15.98,23.00,14.87,162.00,170.74
2004,5.80,5.11,-3.56,-3.42,8.42,7.66,15.56,14.96,1.98,0.72,61.97,54.88,175.00,180.67,134.00,137.44,275.00,273.00,54.00,63.02,18.00,32.84,4.00,3.60,2.47,6.80,5.48,7.55,27.00,6.00,4530.77,4747.55,14.79,13.11,38.00,35.17,14.00,3.84,7.00,13.51,0.00,0.00,15.62,13.84,140.00,133.91,10.01,1.15,199.00,186.14,92.00,108.44,290.00,290.76,2416.06,2224.36,1426.23,1308.98,618.14,581.28,841.55,781.26,189.83,207.42,174.47,188.31,260.71,158.74,209.04,215.03,138.00,125.72,12.00,15.00,0.00,1.00,36.11,40.73,53.58,51.74,4.38,4.33,14.02,15.99,13.00,14.78,189.00,171.16
2005,5.22,5.13,-3.18,-3.38,8.09,7.68,14.83,14.98,0.07,0.73,56.87,54.83,168.00,180.33,120.00,137.31,264.00,273.26,63.00,62.87,42.00,32.60,4.00,3.52,4.93,6.68,4.38,7.48,28.00,6.00,4687.91,4740.05,16.99,13.19,35.00,35.33,4.00,3.89,33.00,13.62,0.00,0.00,14.52,13.98,143.00,134.26,0.00,1.16,193.00,186.43,108.00,108.22,300.00,290.86,2289.70,2228.85,1333.05,1312.06,561.63,583.66,779.05,780.44,155.17,206.76,238.36,188.84,170.60,158.86,205.19,214.33,118.00,125.56,16.00,15.00,1.00,1.00,45.52,40.71,54.95,51.71,4.47,4.30,18.97,16.00,20.00,14.70,172.00,171.58
2006,5.99,5.16,-2.37,-3.34,8.48,7.70,16.69,15.01,1.18,0.73,57.59,54.78,178.00,180.00,133.00,137.18,282.00,273.52,61.00,62.71,30.00,32.36,3.00,3.44,7.12,6.55,6.85,7.41,28.00,6.00,4472.29,4732.55,18.08,13.27,54.00,35.50,12.00,3.95,33.00,13.73,0.00,0.00,23.29,14.13,148.00,134.60,20.43,1.17,200.00,186.71,95.00,108.00,294.00,290.95,2550.74,2233.34,1574.47,1315.15,788.43,586.04,865.65,779.61,268.28,206.10,210.57,189.36,132.28,158.97,260.16,213.62,133.00,125.40,23.00,15.00,0.00,1.00,46.41,40.69,69.37,51.68,5.12,4.28,19.69,16.01,14.00,14.61,167.00,172.00
2007,5.29,5.18,-3.62,-3.30,7.99,7.72,16.20,15.03,-0.01,0.73,55.83,54.73,167.00,179.67,145.00,137.05,278.00,273.78,69.00,62.56,34.00,32.12,2.00,3.36,3.84,6.43,6.58,7.34,0.00,6.00,4723.95,4725.05,13.42,13.35,46.00,35.67,12.00,4.00,15.00,13.84,0.00,0.00,17.53,14.27,132.00,134.95,17.13,1.19,187.00,187.00,112.00,107.78,298.00,291.05,2322.69,2237.83,1406.81,1318.24,686.62,588.42,740.74,778.79,252.03,205.44,176.67,189.89,85.23,159.08,229.74,212.92,123.00,125.23,11.00,15.00,0.00,1.00,38.88,40.67,44.22,51.66,4.49,4.26,18.09,16.02,17.00,14.52,163.00,172.42
2008,4.53,5.20,-3.91,-3.27,6.12,7.74,15.02,15.05,0.55,0.73,57.44,54.68,194.00,179.33,130.00,136.92,266.00,274.04,58.00,62.41,37.00,31.88,6.00,3.28,11.51,6.31,8.22,7.27,0.00,6.00,4958.16,4717.55,11.78,13.42,32.00,35.83,8.00,4.05,12.00,13.95,0.00,0.00,9.59,14.41,135.00,135.29,5.68,1.20,160.00,187.29,122.00,107.56,281.00,291.14,2064.65,2242.32,1267.69,1321.33,560.51,590.81,680.52,777.96,177.43,204.78,135.52,190.42,185.93,159.20,165.42,212.21,123.00,125.07,9.00,15.00,0.00,1.00,38.07,40.65,44.22,51.63,3.93,4.24,9.88,16.03,12.00,14.43,171.00,172.84
2009,4.88,5.22,-4.70,-3.23,7.68,7.76,15.95,15.07,-0.08,0.74,52.60,54.62,194.00,179.00,141.00,136.79,278.00,274.30,63.00,62.26,45.00,31.64,5.00,3.20,8.22,6.19,7.95,7.20,0.00,6.00,4832.83,4710.05,13.15,13.50,44.00,36.00,1.00,4.11,13.00,14.06,0.00,0.00,12.33,14.55,136.00,135.64,0.45,1.22,158.00,187.57,121.00,107.34,278.00,291.24,2182.78,2246.81,1394.86,1324.42,697.64,593.19,637.52,777.13,194.73,204.12,114.42,190.94,162.48,159.31,196.19,211.51,119.00,124.91,7.00,15.00,1.00,1.00,41.26,40.63,50.28,51.60,3.95,4.22,13.01,16.05,17.00,14.35,159.00,173.26
2010,5.64,5.24,-1.41,-3.19,7.25,7.78,14.74,15.09,1.14,0.74,54.33,54.57,184.00,178.67,144.00,136.66,289.00,274.57,44.00,62.10,19.00,31.40,2.00,3.12,5.75,6.07,5.48,7.13,24.00,6.00,4546.14,4702.55,19.18,13.58,30.00,36.17,6.00,4.16,14.00,14.17,0.00,0.00,13.42,14.70,144.00,135.98,2.53,1.23,195.00,187.86,104.00,107.13,298.00,291.33,2272.56,2251.30,1313.52,1327.51,546.31,595.57,600.73,776.31,113.98,203.46,150.65,191.47,149.32,159.42,183.45,210.80,110.00,124.74,7.00,15.00,0.00,1.00,31.34,40.61,35.50,51.57,3.46,4.20,6.97,16.06,14.00,14.26,168.00,173.68
2011,,5.26,,-3.15,,7.80,,15.12,,0.74,,54.52,,178.33,,136.53,,274.83,,61.95,,31.16,,3.04,,5.95,,7.06,,6.00,,4695.05,,13.66,,36.33,,4.21,,14.28,,0.00,,14.84,,136.33,,1.24,,188.14,,106.91,,291.43,,2255.79,,1330.60,,597.95,,775.48,,202.80,,192.00,,159.54,,210.09,,124.58,,15.00,,1.00,,40.59,,51.54,,4.18,,16.07,,14.17,,174.09
