Station:,"53.1009,-120.2939",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.10089874,Lon:,-120.2938995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.76,-3.85,-13.84,-13.87,-2.29,-1.82,4.37,5.90,-7.45,-6.76,68.91,65.07,339.00,289.91,181.00,179.79,182.00,183.00,182.00,168.00,145.00,145.86,54.00,52.62,27.67,16.25,12.33,11.44,0.00,6.82,8306.48,7975.50,8.49,11.72,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,2.74,6.06,8.00,17.35,,0.00,-5.00,55.33,189.00,167.29,183.00,229.60,0.00,389.15,0.00,141.09,0.00,26.26,1144.16,946.65,249.32,232.70,273.53,191.44,365.42,259.40,283.89,243.81,178.00,152.59,22.00,17.92,5.00,1.00,64.21,41.49,69.02,56.96,5.63,5.41,15.72,15.09,13.00,13.00,202.00,171.42
1960,-3.77,-3.81,-13.68,-13.77,-1.90,-1.80,6.13,5.91,-6.64,-6.74,67.02,64.89,320.00,289.39,177.00,179.76,183.00,183.00,158.00,167.90,140.00,145.00,53.00,51.90,19.18,16.00,5.75,11.37,0.00,7.18,7944.91,7961.69,13.15,11.71,1.00,0.00,,0.00,32.00,20.00,0.00,0.00,3.56,6.24,13.00,17.63,,0.00,42.00,55.67,191.00,167.14,232.00,229.75,389.83,392.18,190.51,142.92,48.33,26.79,790.67,945.33,144.18,231.97,270.87,191.53,228.37,258.96,150.22,243.72,132.00,152.71,13.00,17.81,1.00,1.00,40.36,41.42,52.03,56.87,5.11,5.39,13.55,15.01,13.00,13.00,153.00,171.90
1961,-3.42,-3.77,-10.56,-13.66,-0.29,-1.79,6.80,5.92,-9.87,-6.72,63.74,64.70,293.00,288.87,181.00,179.73,182.00,183.00,169.00,167.80,159.00,144.14,49.00,51.19,15.34,15.75,7.40,11.30,8.00,7.55,7818.37,7947.87,16.99,11.70,0.00,0.00,,0.00,34.00,20.00,0.00,0.00,2.74,6.43,28.00,17.90,,0.00,94.00,56.00,150.00,167.00,243.00,229.90,782.36,395.21,336.97,144.75,57.96,27.33,905.00,944.01,209.22,231.23,150.07,191.62,159.78,258.52,358.02,243.63,138.00,152.82,21.00,17.69,2.00,1.00,36.75,41.34,54.04,56.79,5.55,5.37,14.41,14.93,13.00,13.00,162.00,172.38
1962,-3.77,-3.74,-14.13,-13.56,-2.20,-1.77,5.35,5.93,-4.18,-6.70,59.13,64.52,300.00,288.35,179.00,179.70,182.00,183.00,158.00,167.70,139.00,143.28,48.00,50.47,16.16,15.51,10.41,11.23,14.00,7.91,7945.95,7934.05,12.60,11.69,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,4.93,6.62,25.00,18.18,,0.00,8.00,56.33,187.00,166.86,194.00,230.04,55.98,398.24,17.40,146.58,0.00,27.86,966.48,942.70,214.09,230.50,197.96,191.71,266.40,258.08,245.54,243.55,155.00,152.94,18.00,17.58,3.00,1.00,50.90,41.26,65.08,56.70,5.12,5.35,24.17,14.85,11.00,13.00,187.00,172.86
1963,-2.74,-3.70,-11.52,-13.46,-1.43,-1.75,7.00,5.94,-6.57,-6.68,68.27,64.34,279.00,287.83,180.00,179.67,190.00,183.00,159.00,167.60,135.00,142.42,38.00,49.75,15.89,15.26,6.30,11.16,0.00,8.27,7570.53,7920.24,15.07,11.67,0.00,0.00,,0.00,39.00,20.00,0.00,0.00,8.22,6.81,23.00,18.45,,0.00,69.00,56.67,164.00,166.71,232.00,230.19,504.00,401.26,197.07,148.41,38.56,28.40,863.68,941.38,270.11,229.77,183.20,191.79,247.25,257.64,210.62,243.46,147.00,153.06,12.00,17.46,1.00,1.00,41.72,41.18,59.93,56.62,4.82,5.33,14.44,14.77,14.00,13.00,178.00,173.34
1964,-4.65,-3.66,-11.41,-13.35,-2.73,-1.74,4.44,5.96,-7.92,-6.66,70.48,64.16,284.00,287.31,180.00,179.64,200.00,183.00,191.00,167.50,153.00,141.56,54.00,49.04,14.79,15.01,12.60,11.10,0.00,8.64,8268.91,7906.42,5.48,11.66,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,5.48,6.99,19.00,18.73,,0.00,54.00,57.00,159.00,166.57,212.00,230.34,334.62,404.29,103.70,150.24,15.22,28.93,1113.89,940.06,327.89,229.03,284.44,191.88,294.31,257.20,229.96,243.38,179.00,153.18,21.00,17.35,2.00,1.00,60.33,41.10,70.24,56.53,5.38,5.31,17.32,14.69,7.00,13.00,205.00,173.82
1965,-3.95,-3.62,-13.60,-13.25,-2.78,-1.72,5.67,5.97,-5.26,-6.64,63.79,63.97,286.00,286.80,180.00,179.61,191.00,183.00,164.00,167.40,144.00,140.70,57.00,48.32,17.26,14.77,13.97,11.03,21.00,9.00,8012.02,7892.61,10.14,11.65,0.00,0.00,,0.00,24.00,20.00,0.00,0.00,9.04,7.18,38.00,19.00,,0.00,64.00,57.33,181.00,166.43,244.00,230.49,539.12,407.32,248.54,152.07,58.17,29.46,901.06,938.74,254.82,228.30,174.54,191.97,295.20,256.76,158.93,243.29,141.00,153.29,14.00,17.23,1.00,1.00,34.99,41.02,56.43,56.44,5.14,5.30,10.31,14.61,15.00,13.00,174.00,174.30
1966,-3.71,-3.59,-14.33,-13.14,-1.74,-1.70,5.90,5.98,-7.01,-6.62,60.83,63.79,284.00,286.28,181.00,179.58,182.00,183.00,171.00,167.30,140.00,139.84,48.00,47.61,13.97,14.52,10.96,10.96,8.00,9.36,7925.90,7878.79,10.14,11.64,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,7.95,7.37,15.00,19.27,,0.00,47.00,57.67,194.00,166.29,240.00,230.64,322.38,410.35,120.35,153.90,21.56,30.00,931.14,937.43,265.53,227.56,193.28,192.06,226.70,256.33,251.22,243.21,164.00,153.41,17.00,17.12,0.00,1.00,42.49,40.94,44.12,56.36,4.95,5.28,10.38,14.53,8.00,13.00,186.00,174.78
1967,-2.72,-3.55,-11.42,-13.04,-2.47,-1.69,8.75,5.99,-6.47,-6.60,57.07,63.61,261.00,285.76,181.00,179.55,182.00,183.00,183.00,167.20,143.00,138.98,40.00,46.89,7.12,14.27,7.12,10.89,12.00,9.73,7562.87,7864.98,10.41,11.63,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,11.78,7.56,23.00,19.55,,0.00,22.00,58.00,164.00,166.14,185.00,230.78,164.49,413.38,61.45,155.73,8.68,30.53,1067.98,936.11,393.57,226.83,209.51,192.15,125.87,255.89,340.01,243.12,158.00,153.53,24.00,17.00,1.00,1.00,55.24,40.86,59.18,56.27,5.95,5.26,15.69,14.45,12.00,13.00,179.00,175.26
1968,-4.05,-3.51,-9.46,-12.93,-2.97,-1.67,5.14,6.00,-7.16,-6.58,72.10,63.42,293.00,285.24,181.00,179.52,194.00,183.00,177.00,167.10,137.00,138.12,42.00,46.17,11.23,14.03,14.25,10.82,18.00,10.09,8047.07,7851.16,9.32,11.62,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,8.22,7.74,12.00,19.82,,0.00,12.00,58.33,182.00,166.00,193.00,230.93,129.57,416.41,70.17,157.56,19.06,31.07,1009.20,934.79,243.98,226.09,251.92,192.23,252.97,255.45,238.52,243.03,156.00,153.65,20.00,16.88,1.00,1.00,40.27,40.78,51.35,56.19,5.36,5.24,12.00,14.37,13.00,13.00,187.00,175.74
1969,-2.87,-3.47,-16.31,-12.83,1.19,-1.65,4.99,6.02,-4.04,-6.56,63.04,63.24,273.00,284.72,181.00,179.48,185.00,183.00,150.00,167.00,116.00,137.26,37.00,45.46,9.04,13.78,10.68,10.75,15.00,10.45,7616.36,7837.35,13.70,11.60,0.00,0.00,,0.00,11.00,20.00,0.00,0.00,10.96,7.93,24.00,20.10,,0.00,41.00,58.67,152.00,165.86,192.00,231.08,300.72,419.43,117.76,159.39,27.83,31.60,953.82,933.47,248.86,225.36,134.36,192.32,341.75,255.01,256.42,242.95,145.00,153.76,20.00,16.77,3.00,1.00,48.98,40.70,59.47,56.10,5.88,5.22,19.96,14.29,19.00,13.00,161.00,176.22
1970,-2.95,-3.43,-9.71,-12.72,-1.72,-1.64,6.20,6.03,-7.01,-6.54,58.51,63.06,269.00,284.20,181.00,179.45,205.00,183.00,170.00,166.90,136.00,136.40,37.00,44.74,10.14,13.53,11.51,10.68,0.00,10.82,7646.18,7823.53,13.42,11.59,0.00,0.00,,0.00,33.00,20.00,0.00,0.00,9.32,8.12,23.00,20.37,,0.00,96.00,59.00,151.00,165.71,246.00,231.23,754.94,422.46,319.96,161.22,64.63,32.14,813.83,932.16,172.09,224.63,186.96,192.41,191.57,254.57,249.55,242.86,129.00,153.88,14.00,16.65,0.00,1.00,36.16,40.62,43.03,56.02,5.42,5.20,15.18,14.21,12.00,13.00,149.00,176.70
1971,-3.59,-3.40,-11.11,-12.62,-1.26,-1.62,6.91,6.04,-8.50,-6.51,62.22,62.88,273.00,283.68,179.00,179.42,183.00,183.00,176.00,166.80,150.00,135.53,51.00,44.03,12.05,13.29,13.97,10.62,7.00,11.18,7882.89,7809.71,11.78,11.58,2.00,0.00,,0.00,14.00,20.00,0.00,0.00,12.05,8.31,42.00,20.65,,0.00,14.00,59.33,169.00,165.57,182.00,231.38,60.48,425.49,12.08,163.05,0.00,32.67,1185.48,930.84,396.08,223.89,240.76,192.50,193.76,254.13,359.92,242.78,162.00,154.00,33.00,16.54,5.00,1.00,60.23,40.55,78.04,55.93,6.67,5.18,28.34,14.13,17.00,13.00,177.00,177.18
1972,-4.58,-3.36,-14.50,-12.51,-1.54,-1.61,5.15,6.05,-8.90,-6.49,63.77,62.69,278.00,283.16,181.00,179.39,182.00,183.00,186.00,166.70,154.00,134.67,54.00,43.31,16.16,13.04,15.34,10.55,10.00,11.55,8242.36,7795.90,6.30,11.57,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,7.12,8.49,23.00,20.92,,0.00,43.00,59.67,146.00,165.43,188.00,231.52,227.28,428.52,60.31,164.88,5.61,33.20,1002.74,929.52,357.44,223.16,226.26,192.59,228.16,253.69,196.63,242.69,158.00,154.12,17.00,16.42,3.00,1.00,78.85,40.47,82.09,55.84,5.58,5.16,17.50,14.05,18.00,13.00,178.00,177.66
1973,-3.57,-3.32,-10.62,-12.41,-1.57,-1.59,6.02,6.06,-8.43,-6.47,58.45,62.51,293.00,282.64,181.00,179.36,182.00,183.00,201.00,166.60,124.00,133.81,33.00,42.59,13.42,12.79,11.78,10.48,0.00,11.91,7872.28,7782.08,6.30,11.56,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,6.30,8.68,12.00,21.20,,0.00,43.00,60.00,194.00,165.29,236.00,231.67,353.82,431.55,164.12,166.71,41.07,33.74,881.55,928.20,210.48,222.42,162.77,192.67,173.21,253.25,335.54,242.61,159.00,154.24,14.00,16.31,0.00,1.00,28.49,40.39,36.52,55.76,4.86,5.14,13.94,13.97,8.00,13.00,180.00,178.14
1974,-2.85,-3.28,-12.54,-12.30,-1.83,-1.57,6.05,6.07,-3.96,-6.45,54.94,62.33,281.00,282.12,180.00,179.33,182.00,183.00,175.00,166.50,121.00,132.95,29.00,41.88,8.22,12.55,9.32,10.41,14.00,12.27,7610.21,7768.27,5.48,11.55,0.00,0.00,,0.00,12.00,20.00,0.00,0.00,6.03,8.87,13.00,21.47,,0.00,20.00,60.33,163.00,165.14,182.00,231.82,129.28,434.57,42.01,168.54,1.86,34.27,1064.68,926.88,407.42,221.69,177.81,192.76,182.75,252.81,266.88,242.52,171.00,154.35,19.00,16.19,1.00,1.00,47.97,40.31,62.73,55.67,5.31,5.12,15.56,13.89,14.00,13.00,200.00,178.62
1975,-3.86,-3.25,-13.46,-12.20,-3.06,-1.56,6.33,6.09,-6.51,-6.43,62.49,62.14,277.00,281.61,180.00,179.30,203.00,183.00,183.00,166.40,140.00,132.09,49.00,41.16,15.07,12.30,17.26,10.34,13.00,12.64,7979.80,7754.45,9.04,11.53,0.00,0.00,,0.00,11.00,20.00,0.00,0.00,11.51,9.06,22.00,21.75,,0.00,38.00,60.67,181.00,165.00,218.00,231.97,331.25,437.60,153.36,170.37,51.40,34.81,1039.54,925.57,292.37,220.96,192.29,192.85,227.89,252.37,346.60,242.43,168.00,154.47,19.00,16.08,4.00,1.00,54.12,40.23,55.50,55.59,5.42,5.10,21.08,13.81,13.00,13.00,191.00,179.10
1976,-1.90,-3.21,-9.39,-12.09,-1.12,-1.54,6.01,6.10,-3.20,-6.41,55.64,61.96,259.00,281.09,178.00,179.27,183.00,183.00,152.00,166.30,107.00,131.23,18.00,40.45,4.93,12.05,7.12,10.27,23.00,13.00,7262.80,7740.64,10.68,11.52,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,13.42,9.24,23.00,22.02,,0.00,44.00,61.00,185.00,164.86,228.00,232.12,324.34,440.63,111.38,172.20,4.63,35.34,1045.94,924.25,312.98,220.22,225.07,192.94,314.22,251.93,201.11,242.35,160.00,154.59,26.00,15.96,2.00,1.00,48.31,40.15,69.03,55.50,5.94,5.08,18.54,13.73,13.00,13.00,175.00,179.57
1977,-2.98,-3.17,-7.60,-11.99,-0.72,-1.52,5.15,6.11,-8.20,-6.39,58.78,61.78,297.00,280.57,181.00,179.24,182.00,183.00,165.00,166.20,111.00,130.37,33.00,39.73,8.22,11.81,7.95,10.21,25.00,13.36,7656.45,7726.82,10.41,11.51,0.00,0.00,,0.00,18.00,20.00,0.00,0.00,10.96,9.43,35.00,22.30,,0.00,16.00,61.33,167.00,164.71,182.00,232.26,92.56,443.66,24.77,174.03,2.90,35.87,1060.03,922.93,174.44,219.49,292.86,193.03,297.39,251.49,309.17,242.26,168.00,154.71,23.00,15.85,2.00,1.00,44.19,40.07,53.12,55.41,5.53,5.06,16.17,13.65,18.00,13.00,191.00,180.05
1978,-2.68,-3.13,-11.21,-11.88,-0.39,-1.51,6.50,6.12,-5.75,-6.37,60.67,61.59,259.00,280.05,170.00,179.21,198.00,183.00,165.00,166.10,120.00,129.51,33.00,39.01,4.66,11.56,5.75,10.14,6.00,13.73,7547.83,7713.01,7.12,11.50,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,11.78,9.62,27.00,22.57,,0.00,77.00,61.67,151.00,164.57,227.00,232.41,632.76,446.69,273.91,175.86,63.39,36.41,921.85,921.61,140.68,218.75,203.70,193.11,333.54,251.06,219.88,242.18,156.00,154.82,17.00,15.73,2.00,1.00,65.81,39.99,79.57,55.33,5.03,5.04,18.39,13.57,13.00,13.00,182.00,180.53
1979,-2.17,-3.09,-13.27,-11.78,-2.30,-1.49,8.50,6.13,-3.69,-6.35,60.40,61.41,254.00,279.53,176.00,179.18,182.00,183.00,153.00,166.00,125.00,128.65,40.00,38.30,6.03,11.32,6.58,10.07,19.00,14.09,7363.19,7699.19,14.79,11.49,0.00,0.00,,0.00,29.00,20.00,0.00,0.00,16.16,9.81,30.00,22.85,,0.00,95.00,62.00,176.00,164.43,270.00,232.56,821.14,449.71,376.81,177.69,90.85,36.94,769.46,920.30,220.42,218.02,216.54,193.20,150.82,250.62,204.75,242.09,133.00,154.94,12.00,15.62,1.00,1.00,38.00,39.91,54.87,55.24,4.60,5.02,9.94,13.49,19.00,13.00,166.00,181.01
1980,-2.49,-3.06,-11.40,-11.67,0.78,-1.47,4.86,6.14,-4.71,-6.33,56.03,61.23,259.00,279.01,180.00,179.15,186.00,183.00,137.00,165.90,110.00,127.79,37.00,37.58,6.58,11.07,7.12,10.00,25.00,14.45,7478.79,7685.37,11.51,11.47,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,14.52,9.99,19.00,23.12,,0.00,53.00,62.33,162.00,164.29,214.00,232.71,347.23,452.74,106.65,179.52,9.61,37.48,1095.04,918.98,207.32,217.29,228.02,193.29,342.19,250.18,283.42,242.01,160.00,155.06,24.00,15.50,3.00,1.00,61.64,39.83,71.12,55.16,5.43,5.00,17.42,13.41,13.00,13.00,200.00,181.49
1981,-1.04,-3.02,-5.92,-11.57,-1.50,-1.46,8.83,6.16,-5.05,-6.31,54.29,61.05,271.00,278.49,178.00,179.12,188.00,183.00,151.00,165.80,94.00,126.93,9.00,36.86,3.29,10.82,5.48,9.93,62.00,14.82,6951.69,7671.56,15.89,11.46,0.00,0.00,,0.00,51.00,20.00,0.00,0.00,17.81,10.18,51.00,23.40,,0.00,63.00,62.67,179.00,164.14,241.00,232.86,656.92,455.77,350.20,181.35,112.41,38.01,833.44,917.66,154.01,216.55,242.66,193.38,215.22,249.74,230.45,241.92,149.00,155.18,8.00,15.38,0.00,1.00,27.43,39.76,34.88,55.07,4.19,4.98,3.58,13.33,13.00,13.00,198.00,181.97
