Station:,"51.1229,-119.8207",,,,Station ID:,480,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.1228981,Lon:,-119.8207016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1983,2.51,2.40,-3.70,-6.28,5.38,4.92,10.76,11.99,-2.07,-1.46,58.13,60.29,220.00,219.80,163.00,157.94,251.00,251.50,82.00,92.34,35.00,58.40,10.00,10.05,7.95,10.05,8.49,9.10,0.00,8.93,5656.42,5694.19,5.75,11.51,8.00,14.00,0.00,0.00,13.00,15.48,0.00,0.00,10.96,9.90,87.00,88.29,0.00,0.00,133.00,150.38,138.00,128.84,270.00,278.00,1404.23,1626.27,760.46,849.75,225.30,309.07,863.05,696.27,200.77,180.53,200.65,153.98,240.79,165.71,195.63,194.73,152.00,122.94,12.00,8.77,1.00,0.00,32.61,32.02,41.40,40.88,4.35,4.35,17.84,15.34,12.00,16.78,195.00,157.18
1984,1.54,2.43,-5.36,-6.23,3.31,4.93,11.39,12.00,-3.72,-1.45,61.76,60.18,235.00,219.50,153.00,157.75,240.00,251.75,101.00,92.25,48.00,57.80,11.00,9.86,15.62,9.86,15.89,9.05,12.00,9.10,6012.48,5685.36,5.21,11.51,12.00,14.00,0.00,0.00,8.00,15.39,0.00,0.00,8.49,10.05,86.00,88.71,0.00,0.00,111.00,150.46,153.00,128.79,263.00,278.00,1232.70,1628.01,679.85,851.43,243.06,310.38,849.85,700.44,191.05,181.45,208.04,155.09,185.34,166.31,260.27,195.63,147.00,123.19,14.00,8.92,0.00,0.00,32.37,32.20,41.45,41.14,4.31,4.35,18.54,15.51,16.00,16.67,194.00,157.65
1985,1.26,2.45,-7.53,-6.17,4.58,4.94,11.71,12.01,-5.44,-1.45,65.39,60.07,228.00,219.20,175.00,157.56,250.00,252.00,121.00,92.16,67.00,57.20,19.00,9.66,14.52,9.68,16.44,9.01,14.00,9.28,6119.48,5676.53,7.12,11.51,13.00,14.00,0.00,0.00,8.00,15.29,0.00,0.00,7.12,10.21,74.00,89.14,0.00,0.00,164.00,150.54,98.00,128.73,261.00,278.00,1555.16,1629.75,838.03,853.10,317.99,311.69,634.40,704.60,137.43,182.36,182.98,156.19,165.44,166.91,169.47,196.53,108.00,123.44,8.00,9.08,1.00,0.00,38.18,32.39,49.93,41.41,4.41,4.36,16.85,15.68,15.00,16.56,140.00,158.12
1986,2.94,2.48,-4.82,-6.11,5.16,4.95,11.72,12.03,-1.21,-1.44,56.43,59.97,217.00,218.90,143.00,157.38,254.00,252.25,87.00,92.07,43.00,56.60,7.00,9.46,9.32,9.50,11.51,8.96,37.00,9.45,5496.51,5667.70,13.15,11.51,9.00,14.00,0.00,0.00,25.00,15.20,0.00,0.00,13.97,10.37,110.00,89.57,0.00,0.00,123.00,150.62,144.00,128.67,266.00,278.00,1446.84,1631.48,835.26,854.78,314.98,313.00,714.46,708.77,175.86,183.27,158.51,157.30,188.74,167.51,186.96,197.42,130.00,123.69,10.00,9.23,1.00,0.00,29.75,32.57,40.88,41.67,4.16,4.36,13.50,15.85,20.00,16.44,169.00,158.59
1987,3.92,2.50,-3.81,-6.05,6.30,4.96,12.47,12.04,0.92,-1.43,50.25,59.86,200.00,218.60,149.00,157.19,260.00,252.50,77.00,91.98,41.00,56.00,1.00,9.26,6.30,9.32,3.56,8.91,6.00,9.63,5145.45,5658.87,17.81,11.51,14.00,14.00,0.00,0.00,20.00,15.10,0.00,0.00,20.55,10.52,110.00,90.00,0.00,0.00,171.00,150.69,116.00,128.62,286.00,278.00,1861.35,1633.22,1028.36,856.45,361.20,314.31,594.86,712.94,148.34,184.18,141.43,158.40,151.62,168.11,161.01,198.32,105.00,123.95,7.00,9.38,1.00,0.00,28.58,32.75,32.48,41.93,4.04,4.37,14.75,16.02,11.00,16.33,145.00,159.06
1988,3.02,2.53,-6.22,-5.99,5.34,4.97,12.18,12.05,0.35,-1.42,58.11,59.76,202.00,218.30,153.00,157.00,251.00,252.75,93.00,91.89,48.00,55.40,5.00,9.06,4.93,9.13,6.30,8.86,0.00,9.80,5478.68,5650.04,13.15,11.51,14.00,14.00,1.00,0.00,6.00,15.00,0.00,0.00,15.62,10.68,97.00,90.43,0.36,0.00,159.00,150.77,102.00,128.56,260.00,278.00,1649.20,1634.96,891.79,858.13,323.53,315.62,763.22,717.10,144.34,185.10,185.83,159.51,198.47,168.71,205.95,199.22,135.00,124.20,14.00,9.54,1.00,0.00,29.67,32.94,33.98,42.20,4.50,4.38,19.93,16.20,15.00,16.22,167.00,159.53
1989,2.46,2.55,-8.88,-5.94,5.73,4.98,11.50,12.06,0.04,-1.41,61.56,59.65,207.00,218.00,149.00,156.81,252.00,253.00,100.00,91.80,54.00,54.80,13.00,8.86,8.49,8.95,8.77,8.81,9.00,9.98,5672.97,5641.21,10.14,11.51,11.00,14.00,0.00,0.00,21.00,14.91,0.00,0.00,9.04,10.83,102.00,90.86,0.00,0.00,167.00,150.85,118.00,128.50,284.00,278.00,1703.45,1636.70,891.41,859.81,272.53,316.92,775.56,721.27,167.89,186.01,186.94,160.61,233.51,169.31,212.56,200.11,123.00,124.45,9.00,9.69,1.00,0.00,39.82,33.12,43.50,42.46,4.64,4.38,17.66,16.37,17.00,16.11,162.00,160.00
1990,2.74,2.58,-5.36,-5.88,5.12,5.00,14.06,12.08,-1.81,-1.40,67.56,59.55,195.00,217.70,141.00,156.63,276.00,253.25,92.00,91.71,61.00,54.20,18.00,8.67,7.12,8.77,11.51,8.77,6.00,10.15,5589.46,5632.38,14.25,11.51,18.00,14.00,0.00,0.00,13.00,14.81,0.00,0.00,18.08,10.99,134.00,91.29,0.37,0.00,175.00,150.92,104.00,128.45,278.00,278.00,1860.38,1638.43,1031.76,861.48,428.38,318.23,965.48,725.44,211.51,186.92,331.13,161.72,153.30,169.91,223.67,201.01,135.00,124.70,24.00,9.85,3.00,0.00,47.44,33.30,58.47,42.73,5.75,4.39,33.97,16.54,17.00,16.00,166.00,160.47
1991,3.16,2.60,-7.22,-5.82,5.10,5.01,12.87,12.09,-0.46,-1.40,55.93,59.44,198.00,217.40,155.00,156.44,265.00,253.50,85.00,91.62,49.00,53.60,6.00,8.47,5.21,8.58,9.32,8.72,26.00,10.33,5421.59,5623.55,12.05,11.51,9.00,14.00,0.00,0.00,14.00,14.72,0.00,0.00,19.18,11.15,109.00,91.71,0.00,0.00,182.00,151.00,108.00,128.39,289.00,278.00,1880.81,1640.17,998.74,863.16,339.10,319.54,676.89,729.60,194.24,187.84,168.79,162.82,199.73,170.51,173.50,201.90,120.00,124.96,7.00,10.00,1.00,0.00,32.89,33.49,38.14,42.99,4.14,4.39,13.13,16.71,23.00,15.89,161.00,160.94
1992,3.91,2.63,-1.55,-5.76,6.93,5.02,12.62,12.10,-1.76,-1.39,57.44,59.33,201.00,217.10,154.00,156.25,235.00,253.75,79.00,91.53,35.00,53.00,5.00,8.27,6.85,8.40,7.40,8.67,37.00,10.50,5171.49,5614.72,16.99,11.51,17.00,14.00,0.00,0.00,41.00,14.62,0.00,0.00,28.49,11.30,80.00,92.14,0.55,0.00,134.00,151.08,122.00,128.34,255.00,278.00,1633.86,1641.91,984.50,864.83,430.60,320.85,763.37,733.77,139.96,188.75,123.11,163.93,199.10,171.11,263.62,202.80,117.00,125.21,15.00,10.15,1.00,0.00,47.27,33.67,58.74,43.26,4.91,4.40,25.10,16.88,12.00,15.78,153.00,161.41
1993,2.16,2.65,-8.92,-5.70,6.43,5.03,10.75,12.12,-0.99,-1.38,55.10,59.23,212.00,216.80,161.00,156.06,255.00,254.00,98.00,91.44,61.00,52.40,22.00,8.07,11.51,8.22,9.32,8.62,15.00,10.68,5781.80,5605.89,7.40,11.51,4.00,14.00,0.00,0.00,16.00,14.53,0.00,0.00,10.41,11.46,93.00,92.57,0.00,0.00,158.00,151.15,130.00,128.28,287.00,278.00,1659.07,1643.64,877.88,866.51,246.32,322.16,690.52,737.94,136.73,189.66,166.14,165.03,234.19,171.71,177.36,203.70,115.00,125.46,7.00,10.31,0.00,0.00,25.59,33.85,36.03,43.52,4.13,4.40,9.30,17.05,16.00,15.67,164.00,161.88
1994,3.10,2.68,-4.87,-5.64,5.45,5.04,13.36,12.13,-2.09,-1.37,59.56,59.12,212.00,216.50,156.00,155.88,255.00,254.25,100.00,91.35,57.00,51.80,8.00,7.87,6.30,8.04,7.67,8.58,25.00,10.85,5457.90,5597.06,16.71,11.51,19.00,14.00,3.00,0.00,22.00,14.43,0.00,0.00,12.05,11.61,98.00,93.00,3.78,0.00,178.00,151.23,106.00,128.22,283.00,278.00,1868.17,1645.38,1002.56,868.19,364.71,323.47,767.50,742.10,213.38,190.58,168.76,166.14,148.21,172.31,221.44,204.59,120.00,125.72,18.00,10.46,1.00,0.00,35.22,34.04,43.64,43.78,4.75,4.41,28.60,17.22,18.00,15.56,159.00,162.35
1995,2.31,2.70,-6.18,-5.59,5.01,5.05,11.49,12.14,-1.58,-1.36,59.09,59.02,224.00,216.20,146.00,155.69,237.00,254.50,88.00,91.26,56.00,51.20,19.00,7.67,12.88,7.85,9.04,8.53,15.00,11.03,5726.05,5588.23,9.86,11.51,3.00,14.00,0.00,0.00,6.00,14.34,0.00,0.00,9.04,11.77,90.00,93.43,0.00,0.00,148.00,151.31,126.00,128.17,273.00,278.00,1558.67,1647.12,821.71,869.86,220.42,324.77,877.32,746.27,192.18,191.49,167.34,167.25,205.59,172.91,320.44,205.49,135.00,125.97,21.00,10.62,3.00,0.00,47.75,34.22,55.21,44.05,5.29,4.42,32.42,17.39,20.00,15.44,163.00,162.82
1996,0.80,2.73,-8.07,-5.53,3.47,5.06,11.75,12.15,-3.06,-1.35,66.40,58.91,220.00,215.90,167.00,155.50,260.00,254.75,104.00,91.17,85.00,50.60,33.00,7.48,19.18,7.67,19.73,8.48,9.00,11.20,6284.29,5579.40,8.49,11.51,18.00,14.00,0.00,0.00,14.00,14.24,0.00,0.00,8.77,11.93,92.00,93.86,0.14,0.00,122.00,151.38,142.00,128.11,263.00,278.00,1347.54,1648.85,742.20,871.54,275.44,326.08,849.38,750.43,156.71,192.40,193.06,168.35,195.93,173.51,292.04,206.39,139.00,126.22,19.00,10.77,0.00,0.00,29.68,34.40,36.28,44.31,4.53,4.42,26.99,17.56,13.00,15.33,184.00,163.29
1997,2.77,2.75,-7.61,-5.47,4.74,5.07,11.71,12.17,-0.09,-1.35,62.39,58.80,211.00,215.60,142.00,155.31,262.00,255.00,85.00,91.08,41.00,50.00,5.00,7.28,6.58,7.49,6.85,8.43,6.00,11.38,5561.74,5570.57,9.59,11.51,5.00,14.00,0.00,0.00,0.00,14.15,0.00,0.00,11.51,12.08,119.00,94.29,0.00,0.00,151.00,151.46,128.00,128.06,278.00,278.00,1610.31,1650.59,866.00,873.21,270.63,327.39,828.12,754.60,247.99,193.32,137.64,169.46,277.95,174.11,156.78,207.28,135.00,126.47,13.00,10.92,2.00,0.00,41.44,34.59,57.07,44.58,4.82,4.43,19.16,17.73,12.00,15.22,168.00,163.76
1998,4.22,2.77,-4.38,-5.41,6.57,5.08,14.65,12.18,-0.15,-1.34,60.17,58.70,199.00,215.30,137.00,155.13,269.00,255.25,80.00,90.99,28.00,49.40,9.00,7.08,2.19,7.31,3.84,8.39,12.00,11.55,5065.37,5561.74,16.44,11.51,27.00,14.00,3.00,0.00,35.00,14.05,0.00,0.00,20.27,12.24,131.00,94.71,3.55,0.00,171.00,151.54,117.00,128.00,287.00,278.00,2071.74,1652.33,1236.72,874.89,506.37,328.70,676.83,758.77,224.96,194.23,140.84,170.56,86.87,174.71,198.44,208.18,122.00,126.73,4.00,11.08,1.00,0.00,38.37,34.77,48.89,44.84,4.02,4.43,10.32,17.90,24.00,15.11,164.00,164.24
1999,2.82,2.80,-4.79,-5.35,3.94,5.09,11.64,12.19,-0.34,-1.33,47.75,58.59,229.00,215.00,162.00,154.94,244.00,255.50,84.00,90.90,32.00,48.80,1.00,6.88,8.22,7.12,10.68,8.34,15.00,11.73,5539.63,5552.91,10.68,11.51,5.00,14.00,0.00,0.00,0.00,13.95,0.00,0.00,13.15,12.39,81.00,95.14,0.00,0.00,126.00,151.62,142.00,127.94,267.00,278.00,1372.44,1654.06,751.46,876.57,269.48,330.01,936.70,762.93,345.23,195.14,200.28,171.67,221.33,175.31,227.09,209.08,166.00,126.98,16.00,11.23,1.00,0.00,32.97,34.96,41.05,45.10,4.61,4.44,17.86,18.07,12.00,15.00,201.00,164.71
2000,2.23,2.82,-5.53,-5.30,4.43,5.10,11.36,12.20,-2.00,-1.32,52.41,58.49,225.00,214.70,162.00,154.75,240.00,255.75,103.00,90.81,51.00,48.20,6.00,6.68,7.12,6.94,7.67,8.29,0.00,11.91,5755.65,5544.07,2.47,11.51,5.00,14.00,0.00,0.00,0.00,13.86,0.00,0.00,7.67,12.55,77.00,95.57,0.00,0.00,142.00,151.69,133.00,127.89,274.00,278.00,1433.32,1655.80,734.07,878.24,225.89,331.32,771.26,767.10,197.62,196.05,187.54,172.77,197.09,175.91,167.04,209.97,129.00,127.23,10.00,11.38,1.00,0.00,37.63,35.14,49.98,45.37,4.31,4.44,17.82,18.24,10.00,14.89,175.00,165.18
2001,2.55,2.85,-5.11,-5.24,3.88,5.11,11.84,12.22,-0.50,-1.31,49.33,58.38,224.00,214.40,162.00,154.56,250.00,256.00,99.00,90.72,56.00,47.60,2.00,6.49,8.77,6.76,7.67,8.24,6.00,12.08,5642.78,5535.24,11.23,11.51,11.00,14.00,0.00,0.00,20.00,13.76,0.00,0.00,8.22,12.71,87.00,96.00,0.00,0.00,136.00,151.77,141.00,127.83,276.00,278.00,1475.01,1657.54,802.89,879.92,254.16,332.63,772.00,771.27,143.83,196.97,192.80,173.88,181.87,176.51,275.60,210.87,131.00,127.48,10.00,11.54,3.00,0.00,44.91,35.32,58.84,45.63,4.57,4.45,15.93,18.41,14.00,14.78,165.00,165.65
2002,2.58,2.87,-7.13,-5.18,3.98,5.12,11.92,12.23,0.42,-1.30,53.76,58.27,230.00,214.10,159.00,154.38,247.00,256.25,91.00,90.63,46.00,47.00,9.00,6.29,15.62,6.58,9.59,8.20,35.00,12.26,5638.03,5526.41,13.70,11.51,15.00,14.00,0.00,0.00,9.00,13.67,0.00,0.00,13.42,12.86,87.00,96.43,0.00,0.00,138.00,151.85,144.00,127.78,281.00,278.00,1471.96,1659.27,805.08,881.60,298.00,333.93,723.97,775.43,261.82,197.88,183.39,174.98,121.34,177.11,134.77,211.76,125.00,127.74,10.00,11.69,1.00,0.00,40.48,35.51,46.48,45.90,4.57,4.46,17.61,18.58,17.00,14.67,155.00,166.12
2003,3.27,2.90,-3.93,-5.12,5.14,5.13,13.09,12.24,-1.26,-1.30,54.80,58.17,214.00,213.80,154.00,154.19,236.00,256.50,88.00,90.54,49.00,46.40,3.00,6.09,8.22,6.39,6.58,8.15,23.00,12.43,5384.35,5517.58,16.44,11.51,26.00,14.00,2.00,0.00,17.00,13.57,0.00,0.00,11.51,13.02,81.00,96.86,0.17,0.00,141.00,151.92,141.00,127.72,281.00,278.00,1711.76,1661.01,1011.95,883.27,412.63,335.24,675.17,779.60,189.35,198.79,177.75,176.09,79.04,177.71,225.79,212.66,121.00,127.99,14.00,11.85,1.00,0.00,47.12,35.69,51.90,46.16,4.39,4.46,26.27,18.75,32.00,14.56,150.00,166.59
2004,3.73,2.92,-5.16,-5.06,6.22,5.14,13.09,12.26,0.14,-1.29,63.43,58.06,203.00,213.50,166.00,154.00,256.00,256.75,75.00,90.45,31.00,45.80,5.00,5.89,3.01,6.21,5.75,8.10,22.00,12.61,5230.17,5508.75,17.53,11.51,28.00,14.00,1.00,0.00,30.00,13.48,0.00,0.00,17.26,13.17,89.00,97.29,0.41,0.00,171.00,152.00,119.00,127.66,289.00,278.00,1846.20,1662.75,1013.00,884.95,399.60,336.55,845.22,783.77,200.62,199.71,182.01,177.19,246.39,178.31,221.59,213.56,129.00,128.24,19.00,12.00,0.00,0.00,30.70,35.87,42.86,46.43,4.93,4.47,29.83,18.92,15.00,14.44,168.00,167.06
2005,3.19,2.95,-4.39,-5.01,5.73,5.15,11.76,12.27,-1.58,-1.28,58.76,57.96,199.00,213.20,165.00,153.81,249.00,257.00,70.00,90.36,48.00,45.20,9.00,5.69,4.93,6.03,2.47,8.05,40.00,12.78,5405.75,5499.92,18.90,11.51,11.00,14.00,0.00,0.00,50.00,13.38,0.00,0.00,16.71,13.33,83.00,97.71,0.00,0.00,165.00,152.08,110.00,127.61,274.00,278.00,1686.52,1664.48,878.72,886.62,264.47,337.86,741.20,787.93,168.08,200.62,176.06,178.30,179.51,178.91,205.05,214.45,127.00,128.49,12.00,12.15,1.00,0.00,27.40,36.06,37.94,46.69,4.34,4.47,18.61,19.10,23.00,14.33,168.00,167.53
2006,3.47,2.97,-4.06,-4.95,5.97,5.16,13.28,12.28,-1.20,-1.27,62.26,57.85,211.00,212.90,134.00,153.63,258.00,257.25,87.00,90.27,44.00,44.60,5.00,5.49,7.95,5.84,8.49,8.00,33.00,12.96,5324.79,5491.09,15.07,11.51,29.00,14.00,3.00,0.00,42.00,13.29,0.00,0.00,15.89,13.49,123.00,98.14,4.24,0.00,156.00,152.15,134.00,127.55,289.00,278.00,1805.38,1666.22,1042.40,888.30,421.81,339.17,939.56,792.10,399.05,201.53,166.66,179.40,126.94,179.51,253.04,215.35,129.00,128.75,23.00,12.31,3.00,0.00,55.83,36.24,74.26,46.95,5.72,4.48,34.56,19.27,13.00,14.22,161.00,168.00
2007,2.64,3.00,-4.83,-4.89,5.01,5.17,12.06,12.29,-2.11,-1.26,57.64,57.75,226.00,212.60,149.00,153.44,251.00,257.50,93.00,90.18,58.00,44.00,3.00,5.30,7.67,5.66,6.30,7.96,7.00,13.13,5617.21,5482.26,11.23,11.51,14.00,14.00,1.00,0.00,8.00,13.19,0.00,0.00,10.96,13.64,101.00,98.57,0.26,0.00,131.00,152.23,130.00,127.50,260.00,278.00,1494.25,1667.96,840.00,889.98,305.94,340.48,793.08,796.27,285.25,202.45,128.46,180.51,137.59,180.11,236.18,216.25,126.00,129.00,11.00,12.46,1.00,0.00,41.95,36.42,51.08,47.22,4.67,4.48,16.67,19.44,14.00,14.11,168.00,168.47
2008,2.12,3.02,-6.11,-4.83,3.27,5.18,12.69,12.31,-1.46,-1.25,62.99,57.64,218.00,212.30,157.00,153.25,192.00,257.75,90.00,90.09,74.00,43.40,13.00,5.10,14.25,5.48,8.77,7.91,0.00,13.31,5818.19,5473.43,12.33,11.51,17.00,14.00,1.00,0.00,13.00,13.10,0.00,0.00,9.32,13.80,50.00,99.00,0.00,0.00,145.00,152.31,134.00,127.44,278.00,278.00,1646.45,1669.69,926.00,891.65,335.99,341.78,674.15,800.43,237.68,203.36,160.59,181.61,119.91,180.71,162.87,217.14,124.00,129.25,9.00,12.62,0.00,0.00,34.83,36.61,41.86,47.48,3.92,4.49,11.95,19.61,11.00,14.00,169.00,168.94
2009,2.16,3.05,-8.17,-4.77,4.76,5.19,13.72,12.32,-2.59,-1.25,60.17,57.53,232.00,212.00,158.00,153.06,263.00,258.00,99.00,90.00,82.00,42.80,14.00,4.90,13.97,5.30,9.04,7.86,0.00,13.48,5803.49,5464.60,15.07,11.51,27.00,14.00,2.00,0.00,27.00,13.00,0.00,0.00,8.22,13.95,104.00,99.43,0.00,0.00,131.00,152.38,142.00,127.38,272.00,278.00,1690.85,1671.43,1037.81,893.33,438.58,343.09,540.84,804.60,164.08,204.27,104.14,182.72,119.43,181.31,178.80,218.04,103.00,129.51,6.00,12.77,1.00,0.00,30.51,36.79,41.86,47.75,3.91,4.50,14.25,19.78,18.00,13.89,136.00,169.41
2010,3.27,3.07,-3.52,-4.71,4.64,5.21,11.82,12.33,-0.77,-1.24,55.78,57.43,213.00,211.70,145.00,152.88,240.00,258.25,68.00,89.91,36.00,42.20,4.00,4.70,7.12,5.11,7.12,7.81,28.00,13.66,5377.10,5455.77,15.89,11.51,17.00,14.00,0.00,0.00,0.00,12.90,0.00,0.00,9.59,14.11,94.00,99.86,0.00,0.00,185.00,152.46,104.00,127.33,288.00,278.00,1736.33,1673.17,878.77,895.00,296.59,344.40,549.32,808.76,96.73,205.19,162.96,183.82,177.09,181.91,105.10,218.94,100.00,129.76,7.00,12.92,0.00,0.00,24.06,36.97,27.23,48.01,3.52,4.50,8.65,19.95,12.00,13.78,152.00,169.88
2011,,3.10,,-4.66,,5.22,,12.35,,-1.23,,57.32,,211.40,,152.69,,258.50,,89.82,,41.60,,4.50,,4.93,,7.77,,13.83,,5446.94,,11.51,,14.00,,0.00,,12.81,,0.00,,14.27,,100.29,,0.00,,152.54,,127.27,,278.00,,1674.90,,896.68,,345.71,,812.93,,206.10,,184.93,,182.51,,219.83,,130.01,,13.08,,0.00,,37.16,,48.27,,4.51,,20.12,,13.67,,170.35
