Station:,"52.4485,-108.0334",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.44850159,Lon:,-108.0334015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.80,0.77,-15.50,-16.37,7.23,6.52,14.50,15.08,-3.70,-3.43,72.53,73.65,230.00,210.45,148.00,145.46,252.00,253.03,116.00,128.12,113.00,124.22,49.00,61.15,13.97,11.36,11.23,10.02,25.00,12.27,6329.33,6356.13,9.04,8.96,32.00,38.00,8.00,7.00,31.00,24.80,0.00,0.00,3.56,6.99,103.00,106.14,9.59,11.09,145.00,165.20,134.00,121.02,278.00,287.00,1897.35,2193.27,1197.35,1392.63,582.88,663.03,315.72,350.68,28.08,54.08,75.28,96.43,122.99,143.17,80.96,47.75,49.00,51.92,6.00,6.33,0.00,1.12,28.83,35.47,32.50,37.57,4.38,4.27,10.71,18.27,20.00,29.84,70.00,77.24
1960,1.41,0.80,-15.53,-16.28,6.49,6.55,16.50,15.09,-3.05,-3.41,71.85,73.60,210.00,210.29,136.00,145.38,259.00,253.17,129.00,127.76,121.00,123.77,62.00,60.69,8.77,11.27,5.75,9.98,16.00,12.73,6148.96,6344.07,10.41,9.04,44.00,38.00,11.00,7.00,7.00,25.20,0.00,0.00,8.49,7.12,122.00,106.35,16.90,11.10,165.00,165.40,126.00,120.81,290.00,287.00,2292.80,2194.67,1478.70,1393.73,750.20,664.28,295.39,351.84,41.45,53.94,94.22,96.91,134.55,143.89,28.41,47.96,43.00,51.94,7.00,6.37,1.00,1.14,38.25,35.74,38.25,37.89,4.62,4.28,17.62,18.43,43.00,29.81,60.00,77.36
1961,1.66,0.83,-11.11,-16.19,7.62,6.57,16.43,15.10,-6.16,-3.40,73.84,73.54,226.00,210.12,137.00,145.31,246.00,253.30,121.00,127.40,122.00,123.32,57.00,60.23,10.96,11.18,7.95,9.94,20.00,13.18,6133.89,6332.00,18.63,9.12,72.00,38.00,31.00,7.00,35.00,25.60,0.00,0.00,11.51,7.26,108.00,106.57,54.24,11.11,173.00,165.60,121.00,120.61,293.00,287.00,2415.68,2196.07,1612.39,1394.82,946.04,665.52,277.37,353.01,55.37,53.81,99.74,97.39,56.86,144.61,70.90,48.18,42.00,51.96,3.00,6.40,0.00,1.16,32.62,36.00,37.31,38.21,3.73,4.28,17.24,18.59,27.00,29.79,71.00,77.48
1962,1.59,0.87,-17.38,-16.10,6.99,6.59,14.89,15.11,1.09,-3.38,75.88,73.49,194.00,209.96,144.00,145.23,246.00,253.44,114.00,127.04,110.00,122.86,59.00,59.77,9.32,11.08,7.67,9.90,16.00,13.64,6038.52,6319.93,9.86,9.21,33.00,38.00,6.00,7.00,33.00,26.00,0.00,0.00,11.23,7.40,101.00,106.78,11.13,11.12,200.00,165.80,105.00,120.40,304.00,287.00,2453.89,2197.48,1484.30,1395.91,691.45,666.77,309.91,354.17,56.18,53.67,83.19,97.87,128.21,145.33,35.65,48.39,48.00,51.99,6.00,6.43,2.00,1.18,22.57,36.26,27.80,38.53,4.09,4.29,23.22,18.75,27.00,29.77,71.00,77.60
1963,2.18,0.90,-15.67,-16.01,7.60,6.61,16.56,15.12,-1.78,-3.36,69.47,73.43,190.00,209.79,141.00,145.15,280.00,253.57,106.00,126.68,104.00,122.41,56.00,59.31,5.21,10.99,7.12,9.86,19.00,14.09,5853.45,6307.87,12.60,9.29,48.00,38.00,3.00,7.00,29.00,26.40,0.00,0.00,15.07,7.53,138.00,106.99,12.77,11.13,174.00,166.00,126.00,120.19,299.00,287.00,2502.24,2198.88,1641.07,1397.00,855.37,668.01,437.66,355.34,61.86,53.54,115.74,98.35,229.46,146.05,38.16,48.61,52.00,52.01,11.00,6.47,2.00,1.20,48.98,36.52,48.98,38.86,4.94,4.29,28.57,18.91,18.00,29.75,85.00,77.72
1964,1.10,0.93,-11.70,-15.92,6.12,6.64,14.90,15.13,-4.07,-3.34,72.05,73.38,200.00,209.63,135.00,145.08,249.00,253.70,120.00,126.32,121.00,121.96,66.00,58.85,9.04,10.90,7.40,9.82,15.00,14.55,6236.11,6295.80,6.03,9.37,38.00,38.00,6.00,7.00,23.00,26.80,0.00,0.00,6.58,7.67,113.00,107.20,14.32,11.14,184.00,166.20,114.00,119.99,297.00,287.00,2283.48,2200.29,1386.52,1398.10,648.26,669.26,357.67,356.50,53.27,53.40,85.68,98.83,160.26,146.77,45.73,48.82,46.00,52.04,6.00,6.50,2.00,1.22,47.01,36.78,48.64,39.18,4.45,4.30,34.65,19.07,31.00,29.73,75.00,77.84
1965,-0.27,0.97,-18.84,-15.83,4.41,6.66,14.43,15.13,-2.57,-3.33,70.04,73.32,220.00,209.46,159.00,145.00,247.00,253.84,137.00,125.96,134.00,121.50,76.00,58.38,15.89,10.80,14.25,9.78,0.00,15.00,6761.71,6283.73,7.12,9.45,38.00,38.00,9.00,7.00,11.00,27.20,0.00,0.00,6.85,7.81,87.00,107.42,17.66,11.15,185.00,166.40,123.00,119.78,307.00,287.00,2154.81,2201.69,1289.69,1399.19,647.30,670.50,362.53,357.67,69.61,53.27,87.11,99.31,187.05,147.50,21.05,49.03,45.00,52.06,9.00,6.53,3.00,1.24,66.16,37.05,71.15,39.50,4.92,4.30,34.90,19.23,53.00,29.70,70.00,77.96
1966,-0.28,1.00,-19.03,-15.74,5.68,6.68,15.71,15.14,-5.82,-3.31,73.77,73.27,212.00,209.30,139.00,144.92,273.00,253.97,137.00,125.61,136.00,121.05,70.00,57.92,16.44,10.71,15.62,9.75,15.00,15.45,6720.27,6271.67,5.21,9.53,30.00,38.00,5.00,7.00,15.00,27.60,0.00,0.00,7.40,7.95,133.00,107.63,3.79,11.16,162.00,166.60,122.00,119.57,283.00,287.00,2189.79,2203.10,1388.18,1400.28,672.99,671.75,363.40,358.84,76.86,53.14,116.46,99.79,128.98,148.22,49.46,49.25,50.00,52.08,8.00,6.57,2.00,1.25,38.42,37.31,56.59,39.82,4.47,4.31,30.55,19.39,34.00,29.68,78.00,78.09
1967,0.48,1.03,-16.47,-15.64,3.90,6.71,16.95,15.15,-2.28,-3.29,76.71,73.21,220.00,209.13,157.00,144.85,266.00,254.11,140.00,125.25,127.00,120.60,66.00,57.46,12.60,10.62,11.23,9.71,10.00,15.91,6491.95,6259.60,9.04,9.62,47.00,38.00,10.00,7.00,19.00,28.00,0.00,0.00,9.04,8.08,108.00,107.84,21.50,11.17,143.00,166.80,133.00,119.37,275.00,287.00,2178.71,2204.50,1468.28,1401.37,793.70,672.99,309.31,360.00,51.98,53.00,88.59,100.27,102.10,148.94,66.93,49.46,36.00,52.11,6.00,6.60,2.00,1.27,39.79,37.57,41.11,40.14,4.41,4.32,30.63,19.55,35.00,29.66,65.00,78.21
1968,1.62,1.07,-13.50,-15.55,7.37,6.73,14.20,15.16,-1.74,-3.27,74.87,73.16,203.00,208.97,139.00,144.77,275.00,254.24,104.00,124.89,97.00,120.15,45.00,57.00,8.77,10.52,8.22,9.67,39.00,16.36,6026.14,6247.53,11.78,9.70,19.00,38.00,5.00,7.00,50.00,28.40,0.00,0.00,10.41,8.22,135.00,108.05,8.61,11.18,173.00,167.00,114.00,119.16,286.00,287.00,2085.21,2205.91,1249.60,1402.47,556.90,674.23,412.48,361.17,40.37,52.87,86.35,100.75,240.95,149.66,35.78,49.67,48.00,52.13,10.00,6.63,4.00,1.29,36.08,37.83,39.98,40.47,4.68,4.32,38.70,19.71,18.00,29.64,83.00,78.33
1969,0.29,1.10,-20.18,-15.46,6.50,6.75,15.30,15.17,-3.01,-3.26,74.35,73.10,205.00,208.80,164.00,144.69,258.00,254.37,131.00,124.53,123.00,119.69,55.00,56.54,12.33,10.43,12.60,9.63,16.00,16.82,6516.54,6235.46,7.95,9.78,39.00,38.00,3.00,7.00,17.00,28.80,0.00,0.00,6.30,8.36,93.00,108.27,4.69,11.19,167.00,167.20,106.00,118.95,272.00,287.00,2161.57,2207.31,1346.03,1403.56,653.75,675.48,356.66,362.33,70.85,52.73,77.46,101.24,126.20,150.38,88.50,49.89,45.00,52.15,7.00,6.67,3.00,1.31,31.85,38.09,38.92,40.79,4.69,4.33,26.99,19.87,28.00,29.62,72.00,78.45
1970,0.14,1.13,-15.50,-15.37,6.02,6.78,15.50,15.17,-6.10,-3.24,74.64,73.05,220.00,208.64,145.00,144.62,251.00,254.51,134.00,124.17,127.00,119.24,70.00,56.08,10.96,10.34,10.14,9.59,0.00,17.27,6605.71,6223.40,4.93,9.86,46.00,38.00,7.00,7.00,7.00,29.20,0.00,0.00,7.40,8.49,105.00,108.48,16.34,11.20,158.00,167.40,121.00,118.75,278.00,287.00,2194.92,2208.71,1431.60,1404.65,754.51,676.72,401.31,363.50,49.85,52.60,144.86,101.72,149.49,151.10,61.82,50.10,43.00,52.18,9.00,6.70,3.00,1.33,62.51,38.35,77.64,41.11,5.26,4.33,26.85,20.03,25.00,29.59,72.00,78.57
1971,0.29,1.17,-16.02,-15.28,6.36,6.80,15.03,15.18,-4.66,-3.22,73.66,72.99,205.00,208.47,138.00,144.54,263.00,254.64,141.00,123.81,133.00,118.79,66.00,55.62,9.32,10.24,8.77,9.55,0.00,17.73,6525.88,6211.33,6.58,9.95,36.00,38.00,8.00,7.00,0.00,29.60,0.00,0.00,5.75,8.63,124.00,108.69,17.34,11.22,167.00,167.60,121.00,118.54,287.00,287.00,2230.03,2210.12,1406.84,1405.74,691.21,677.97,386.24,364.66,41.07,52.46,131.39,102.20,153.90,151.82,54.57,50.31,49.00,52.20,7.00,6.73,1.00,1.35,42.50,38.62,45.17,41.43,5.74,4.34,32.37,20.19,32.00,29.57,63.00,78.69
1972,-0.32,1.20,-18.82,-15.19,7.93,6.82,14.10,15.19,-6.27,-3.20,78.43,72.94,217.00,208.31,128.00,144.46,247.00,254.78,138.00,123.45,121.00,118.34,72.00,55.15,15.07,10.15,18.08,9.51,10.00,18.18,6743.10,6199.26,5.75,10.03,26.00,38.00,6.00,7.00,8.00,30.00,0.00,0.00,7.95,8.77,118.00,108.90,7.57,11.23,150.00,167.80,114.00,118.34,263.00,287.00,2081.31,2211.52,1337.55,1406.84,669.60,679.21,304.63,365.83,62.09,52.33,53.56,102.68,154.75,152.54,32.35,50.53,44.00,52.22,4.00,6.77,1.00,1.37,25.78,38.88,27.97,41.76,3.61,4.35,19.04,20.35,23.00,29.55,77.00,78.81
1973,1.48,1.23,-11.43,-15.10,7.10,6.85,15.49,15.20,-5.74,-3.19,72.14,72.88,201.00,208.14,122.00,144.38,257.00,254.91,123.00,123.10,116.00,117.88,45.00,54.69,6.85,10.06,9.04,9.47,31.00,18.64,6096.99,6187.20,8.77,10.11,28.00,38.00,7.00,7.00,39.00,30.40,0.00,0.00,10.41,8.90,134.00,109.11,14.57,11.24,164.00,168.00,122.00,118.13,285.00,287.00,2195.52,2212.93,1392.50,1407.93,699.09,680.46,319.57,366.99,35.80,52.19,114.91,103.16,115.55,153.26,52.95,50.74,50.00,52.25,4.00,6.80,0.00,1.39,18.71,39.14,18.97,42.08,3.66,4.35,0.00,20.51,31.00,29.53,81.00,78.93
1974,0.99,1.27,-16.74,-15.01,4.45,6.87,14.41,15.21,-0.01,-3.17,73.71,72.83,201.00,207.98,149.00,144.31,245.00,255.04,130.00,122.74,113.00,117.43,46.00,54.23,7.67,9.96,13.70,9.43,22.00,19.09,6259.50,6175.13,8.22,10.19,26.00,38.00,4.00,7.00,14.00,30.80,0.00,0.00,10.14,9.04,95.00,109.33,11.25,11.25,197.00,168.20,107.00,117.92,303.00,287.00,2203.30,2214.33,1285.70,1409.02,578.35,681.70,401.43,368.16,112.41,52.06,114.80,103.64,157.68,153.98,18.87,50.96,57.00,52.27,6.00,6.83,1.00,1.41,31.66,39.40,42.37,42.40,4.15,4.36,18.51,20.67,42.00,29.51,92.00,79.05
1975,0.34,1.30,-14.83,-14.92,3.92,6.89,14.88,15.22,-3.62,-3.15,69.66,72.77,203.00,207.81,149.00,144.23,254.00,255.18,137.00,122.38,131.00,116.98,59.00,53.77,9.59,9.87,12.05,9.39,14.00,19.55,6503.15,6163.06,8.49,10.27,30.00,38.00,3.00,7.00,21.00,31.20,0.00,0.00,8.77,9.18,104.00,109.54,12.18,11.26,167.00,168.40,126.00,117.72,292.00,287.00,2140.26,2215.74,1327.13,1410.11,599.67,682.95,407.24,369.32,73.43,51.92,154.12,104.12,135.85,154.70,34.95,51.17,62.00,52.29,7.00,6.87,1.00,1.43,31.78,39.66,31.78,42.72,4.08,4.36,21.91,20.83,26.00,29.48,94.00,79.17
1976,2.55,1.33,-11.69,-14.83,8.95,6.91,15.84,15.22,-2.94,-3.13,71.58,72.72,191.00,207.65,126.00,144.15,270.00,255.31,103.00,122.02,108.00,116.53,46.00,53.31,7.40,9.78,7.67,9.35,21.00,20.00,5698.85,6151.00,12.33,10.36,39.00,38.00,2.00,7.00,22.00,31.60,0.00,0.00,13.97,9.32,143.00,109.75,4.18,11.27,175.00,168.60,113.00,117.51,287.00,287.00,2420.87,2217.14,1567.08,1411.20,770.71,684.19,331.84,370.49,71.48,51.79,79.11,104.60,170.26,155.42,22.15,51.38,43.00,52.32,6.00,6.90,1.00,1.45,43.49,39.93,57.90,43.05,4.17,4.37,19.03,20.99,48.00,29.46,76.00,79.29
1977,1.74,1.37,-11.43,-14.74,8.99,6.94,13.72,15.23,-4.91,-3.12,72.68,72.66,192.00,207.48,121.00,144.08,234.00,255.44,105.00,121.66,105.00,116.07,49.00,52.85,9.59,9.68,7.95,9.32,36.00,20.45,5959.77,6138.93,12.05,10.44,22.00,38.00,2.00,7.00,49.00,32.00,0.00,0.00,11.78,9.45,112.00,109.96,1.10,11.28,181.00,168.80,96.00,117.30,276.00,287.00,2273.91,2218.55,1377.33,1412.30,610.95,685.44,371.91,371.65,25.19,51.65,160.01,105.08,122.27,156.14,65.09,51.60,46.00,52.34,6.00,6.93,3.00,1.47,40.45,40.19,70.07,43.37,4.12,4.37,25.12,21.15,38.00,29.44,86.00,79.41
1978,0.71,1.40,-17.11,-14.65,7.95,6.96,14.95,15.24,-3.51,-3.10,73.04,72.61,194.00,207.32,132.00,144.00,263.00,255.58,128.00,121.30,118.00,115.62,77.00,52.38,7.12,9.59,6.30,9.28,14.00,20.91,6368.59,6126.86,7.95,10.52,40.00,38.00,5.00,7.00,6.00,32.40,0.00,0.00,8.49,9.59,130.00,110.18,9.59,11.29,184.00,169.00,115.00,117.10,298.00,287.00,2349.44,2219.95,1446.32,1413.39,678.65,686.68,357.46,372.82,29.63,51.52,131.21,105.56,123.93,156.87,70.07,51.81,53.00,52.36,7.00,6.97,1.00,1.49,25.32,40.45,27.62,43.69,3.82,4.38,19.22,21.31,33.00,29.42,87.00,79.53
1979,0.34,1.43,-18.83,-14.56,3.83,6.98,16.09,15.25,-2.02,-3.08,72.73,72.55,212.00,207.15,150.00,143.92,256.00,255.71,131.00,120.94,131.00,115.17,63.00,51.92,7.40,9.50,10.96,9.24,7.00,21.36,6521.52,6114.79,8.77,10.60,41.00,38.00,6.00,7.00,17.00,32.80,0.00,0.00,6.85,9.73,105.00,110.39,12.81,11.30,160.00,169.20,130.00,116.89,289.00,287.00,2245.52,2221.35,1452.51,1414.48,727.68,687.93,359.04,373.98,58.23,51.38,138.45,106.04,104.59,157.59,64.46,52.02,59.00,52.39,4.00,7.00,0.00,1.51,19.95,40.71,31.89,44.01,3.76,4.39,4.84,21.47,21.00,29.40,90.00,79.65
1980,1.53,1.46,-15.01,-14.47,9.67,7.01,14.12,15.26,-3.04,-3.06,71.88,72.50,195.00,206.99,150.00,143.85,259.00,255.85,112.00,120.59,118.00,114.72,59.00,51.46,7.12,9.40,6.85,9.20,7.00,21.82,6061.77,6102.73,15.07,10.68,39.00,38.00,6.00,7.00,42.00,33.20,0.00,0.00,11.51,9.86,108.00,110.60,6.96,11.31,185.00,169.40,102.00,116.68,286.00,287.00,2457.81,2222.76,1544.16,1415.57,733.52,689.17,365.12,375.15,54.17,51.25,82.16,106.52,172.44,158.31,54.40,52.24,56.00,52.41,6.00,7.03,0.00,1.53,25.72,40.97,32.63,44.33,3.80,4.39,4.54,21.63,44.00,29.37,91.00,79.77
