Station:,"56.2287,-116.4457",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.22869873,Lon:,-116.4457016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.01,-0.28,-15.46,-15.92,5.29,5.74,12.60,12.97,-3.40,-4.67,74.38,72.77,223.00,209.97,148.00,141.73,241.00,254.97,110.00,121.40,108.00,125.53,55.00,68.40,16.71,11.31,14.25,11.42,49.00,15.26,6586.56,6697.41,9.04,8.60,13.00,10.61,2.00,0.00,36.00,18.87,0.00,0.00,8.22,8.88,92.00,110.56,0.16,0.35,146.00,156.88,132.00,121.00,277.00,276.82,1681.06,1914.27,971.84,1101.11,355.01,420.53,364.86,445.54,47.29,75.33,81.43,85.06,174.65,178.63,65.95,79.98,68.00,68.23,1.00,7.00,0.00,2.00,24.55,46.08,31.10,51.11,3.24,4.18,0.00,19.43,21.00,25.00,107.00,99.38
1960,0.60,-0.25,-14.29,-15.82,5.50,5.76,14.00,12.98,-3.85,-4.65,65.49,72.71,209.00,209.93,139.00,141.71,259.00,255.03,121.00,121.00,126.00,125.19,58.00,67.91,8.22,11.24,5.21,11.33,14.00,15.63,6374.71,6684.58,7.95,8.69,18.00,10.70,2.00,0.00,0.00,19.40,0.00,0.00,4.66,8.96,119.00,110.63,0.00,0.35,165.00,157.25,126.00,120.80,290.00,277.00,1936.27,1917.03,1124.12,1102.75,450.78,421.95,415.61,445.72,62.00,74.84,147.64,85.67,132.35,178.95,68.79,79.69,55.00,68.07,8.00,7.00,4.00,2.00,45.26,46.16,45.26,51.19,3.89,4.18,30.95,19.54,21.00,25.00,102.00,99.50
1961,0.23,-0.21,-11.61,-15.73,6.73,5.78,14.15,12.99,-7.61,-4.63,71.94,72.66,222.00,209.90,136.00,141.68,245.00,255.08,116.00,120.60,127.00,124.85,67.00,67.43,13.70,11.17,11.78,11.24,17.00,16.01,6535.21,6671.75,16.99,8.78,40.00,10.78,6.00,0.00,30.00,19.94,0.00,0.00,12.88,9.04,108.00,110.69,1.68,0.35,147.00,157.63,133.00,120.60,279.00,277.18,2013.30,1919.80,1310.87,1104.39,679.39,423.37,416.18,445.89,73.85,74.34,80.07,86.28,166.61,179.27,92.70,79.40,62.00,67.91,8.00,7.00,3.00,2.00,51.56,46.24,84.72,51.27,3.90,4.17,20.48,19.65,18.00,25.00,98.00,99.63
1962,0.12,-0.17,-17.27,-15.63,5.32,5.80,13.08,13.00,-1.56,-4.61,71.34,72.61,203.00,209.86,130.00,141.66,245.00,255.13,116.00,120.20,118.00,124.51,59.00,66.94,7.95,11.10,8.22,11.15,15.00,16.38,6535.02,6658.92,8.22,8.86,9.00,10.87,0.00,0.00,21.00,20.47,0.00,0.00,8.49,9.12,114.00,110.75,0.00,0.35,179.00,158.00,104.00,120.40,282.00,277.36,1953.83,1922.56,1095.19,1106.03,423.28,424.79,509.12,446.07,85.07,73.85,137.44,86.89,182.06,179.59,89.82,79.11,80.00,67.74,9.00,7.00,0.00,2.00,32.00,46.32,39.56,51.36,3.92,4.17,12.04,19.77,26.00,25.00,124.00,99.75
1963,0.95,-0.14,-14.79,-15.53,5.62,5.83,14.86,13.01,-3.71,-4.58,71.58,72.56,195.00,209.83,130.00,141.63,267.00,255.18,115.00,119.80,116.00,124.17,66.00,66.46,4.66,11.03,7.40,11.06,25.00,16.76,6248.02,6646.09,10.96,8.95,16.00,10.96,0.00,0.00,25.00,21.00,0.00,0.00,16.44,9.21,136.00,110.81,0.35,0.35,185.00,158.38,113.00,120.20,297.00,277.53,2283.80,1925.32,1382.04,1107.68,614.17,426.21,441.74,446.25,126.71,73.36,72.36,87.50,197.90,179.91,43.55,78.82,65.00,67.58,4.00,7.00,1.00,2.00,65.50,46.39,70.00,51.44,4.14,4.16,16.52,19.88,44.00,25.00,100.00,99.88
1964,-0.07,-0.10,-12.12,-15.43,5.26,5.85,12.48,13.02,-5.06,-4.56,71.28,72.50,200.00,209.80,145.00,141.61,248.00,255.23,119.00,119.40,120.00,123.84,70.00,65.97,8.77,10.96,10.68,10.98,25.00,17.13,6607.64,6633.26,6.85,9.04,8.00,11.04,1.00,0.00,32.00,21.53,0.00,0.00,10.41,9.29,102.00,110.88,3.11,0.35,180.00,158.75,119.00,120.00,298.00,277.71,2005.16,1928.09,1136.59,1109.32,440.51,427.63,597.93,446.42,69.74,72.86,146.78,88.11,323.21,180.24,77.95,78.53,77.00,67.42,13.00,7.00,6.00,2.00,53.51,46.47,65.59,51.52,5.29,4.15,40.45,19.99,16.00,25.00,107.00,100.00
1965,-0.82,-0.07,-18.58,-15.33,4.58,5.87,13.23,13.02,-3.53,-4.54,75.28,72.45,217.00,209.76,141.00,141.58,247.00,255.28,124.00,119.00,135.00,123.50,76.00,65.48,15.62,10.89,14.25,10.89,27.00,17.50,6905.57,6620.43,10.68,9.13,22.00,11.13,1.00,0.00,32.00,22.06,0.00,0.00,10.96,9.37,105.00,110.94,3.17,0.35,141.00,159.13,113.00,119.80,253.00,277.89,1811.18,1930.85,1114.36,1110.96,544.72,429.05,371.85,446.60,95.95,72.37,59.00,88.72,168.22,180.56,45.95,78.24,54.00,67.26,5.00,7.00,1.00,2.00,26.40,46.55,34.12,51.60,3.43,4.15,14.68,20.10,38.00,25.00,100.00,100.13
1966,-1.69,-0.03,-19.63,-15.24,5.07,5.90,12.95,13.03,-7.85,-4.52,74.78,72.40,202.00,209.73,134.00,141.56,283.00,255.33,136.00,118.60,149.00,123.16,80.00,65.00,17.53,10.82,17.26,10.80,19.00,17.88,7193.89,6607.60,7.95,9.21,8.00,11.22,0.00,0.00,14.00,22.60,0.00,0.00,6.85,9.45,148.00,111.00,0.00,0.35,163.00,159.50,122.00,119.60,284.00,278.07,1910.09,1933.62,1098.96,1112.61,387.30,430.47,391.22,446.77,59.82,71.87,56.71,89.33,166.24,180.88,100.82,77.95,70.00,67.10,2.00,7.00,0.00,2.00,21.11,46.62,25.61,51.69,3.39,4.14,3.47,20.21,24.00,25.00,107.00,100.25
1967,-0.31,0.00,-16.71,-15.14,3.32,5.92,15.10,13.04,-3.09,-4.50,72.24,72.34,213.00,209.69,132.00,141.53,275.00,255.38,123.00,118.20,132.00,122.82,80.00,64.51,11.23,10.75,9.32,10.71,16.00,18.25,6713.56,6594.77,9.32,9.30,24.00,11.30,2.00,0.00,17.00,23.13,0.00,0.00,10.41,9.53,142.00,111.06,1.53,0.35,142.00,159.88,132.00,119.40,273.00,278.24,1955.33,1936.38,1246.17,1114.25,590.24,431.89,366.68,446.95,114.82,71.38,54.89,89.94,94.83,181.20,93.35,77.67,68.00,66.94,4.00,7.00,0.00,2.00,16.30,46.70,21.31,51.77,3.33,4.14,0.00,20.32,21.00,25.00,102.00,100.38
1968,-0.61,0.04,-14.94,-15.04,6.02,5.94,11.66,13.05,-4.73,-4.47,74.16,72.29,212.00,209.66,164.00,141.51,263.00,255.43,104.00,117.80,116.00,122.48,61.00,64.03,10.96,10.68,10.41,10.62,19.00,18.63,6800.91,6581.94,6.58,9.39,5.00,11.39,0.00,0.00,24.00,23.66,0.00,0.00,7.12,9.62,98.00,111.13,0.23,0.35,140.00,160.25,122.00,119.20,261.00,278.42,1579.85,1939.14,886.09,1115.89,305.61,433.31,402.72,447.13,90.87,70.88,76.78,90.55,179.37,181.52,72.83,77.38,59.00,66.78,6.00,7.00,0.00,2.00,31.21,46.78,31.40,51.85,3.55,4.13,8.69,20.44,17.00,25.00,106.00,100.50
1969,-0.76,0.08,-21.28,-14.94,6.50,5.96,12.18,13.06,-3.59,-4.45,74.35,72.24,206.00,209.63,163.00,141.48,257.00,255.48,119.00,117.40,131.00,122.14,71.00,63.54,14.79,10.61,13.42,10.53,15.00,19.00,6852.47,6569.11,8.22,9.47,9.00,11.48,0.00,0.00,16.00,24.19,0.00,0.00,6.03,9.70,93.00,111.19,0.00,0.35,190.00,160.63,99.00,119.00,288.00,278.60,1946.60,1941.91,1050.71,1117.54,407.01,434.73,490.13,447.30,51.10,70.39,72.48,91.17,263.75,181.84,105.24,77.09,65.00,66.61,12.00,7.00,3.00,2.00,78.21,46.86,85.06,51.93,5.29,4.12,33.46,20.55,29.00,25.00,87.00,100.63
1970,-0.32,0.11,-13.67,-14.85,6.52,5.99,13.04,13.07,-7.73,-4.43,75.68,72.18,219.00,209.59,138.00,141.46,251.00,255.53,114.00,117.00,119.00,121.80,67.00,63.06,8.49,10.54,9.04,10.44,10.00,19.37,6714.14,6556.28,6.85,9.56,12.00,11.57,1.00,0.00,22.00,24.72,0.00,0.00,6.03,9.78,112.00,111.25,2.42,0.35,172.00,161.00,107.00,118.80,278.00,278.78,1976.20,1944.67,1160.12,1119.18,484.45,436.15,413.22,447.48,69.02,69.89,68.77,91.78,194.84,182.16,80.74,76.80,53.00,66.45,9.00,7.00,1.00,2.00,74.33,46.93,75.22,52.01,4.01,4.12,27.76,20.66,34.00,25.00,97.00,100.75
1971,-0.49,0.15,-15.83,-14.75,6.68,6.01,13.69,13.08,-6.69,-4.41,76.42,72.13,206.00,209.56,130.00,141.43,263.00,255.58,123.00,116.60,137.00,121.46,74.00,62.57,8.77,10.47,10.96,10.36,0.00,19.75,6783.34,6543.45,9.04,9.65,22.00,11.65,1.00,0.00,0.00,25.26,0.00,0.00,10.41,9.86,132.00,111.31,2.03,0.35,160.00,161.38,109.00,118.60,268.00,278.95,2026.61,1947.43,1233.00,1120.82,547.26,437.57,475.76,447.65,76.61,69.40,122.98,92.39,188.94,182.48,87.86,76.51,61.00,66.29,10.00,7.00,1.00,2.00,68.35,47.01,81.14,52.10,4.58,4.11,29.03,20.77,21.00,25.00,97.00,100.88
1972,-1.77,0.18,-19.78,-14.65,6.10,6.03,11.95,13.08,-6.76,-4.39,75.48,72.08,225.00,209.53,127.00,141.41,246.00,255.63,135.00,116.20,132.00,121.12,84.00,62.08,18.63,10.40,15.07,10.27,11.00,20.12,7223.98,6530.62,6.03,9.74,11.00,11.74,0.00,0.00,12.00,25.79,0.00,0.00,9.04,9.95,118.00,111.38,0.00,0.35,135.00,161.75,126.00,118.40,260.00,279.13,1702.02,1950.20,1036.08,1122.47,425.05,438.99,479.46,447.83,106.23,68.91,95.58,93.00,182.87,182.81,95.45,76.22,75.00,66.13,6.00,7.00,2.00,2.00,31.66,47.09,32.92,52.18,3.95,4.11,17.53,20.88,24.00,25.00,114.00,101.00
1973,-0.15,0.22,-13.18,-14.55,6.74,6.06,12.60,13.09,-7.64,-4.37,66.44,72.02,210.00,209.49,125.00,141.38,256.00,255.68,122.00,115.80,132.00,120.78,66.00,61.60,7.40,10.33,7.40,10.18,6.00,20.50,6633.48,6517.79,4.93,9.82,9.00,11.83,0.00,0.00,14.00,26.32,0.00,0.00,5.21,10.03,130.00,111.44,0.00,0.35,157.00,162.13,121.00,118.20,277.00,279.31,1817.45,1952.96,1041.59,1124.11,399.92,440.41,629.72,448.01,62.16,68.41,177.70,93.61,251.87,183.13,137.23,75.93,88.00,65.97,13.00,7.00,4.00,2.00,93.49,47.17,96.13,52.26,5.14,4.10,31.87,21.00,26.00,25.00,120.00,101.13
1974,-0.08,0.25,-17.22,-14.45,4.67,6.08,11.88,13.10,-1.67,-4.34,71.17,71.97,211.00,209.46,149.00,141.35,249.00,255.73,122.00,115.40,126.00,120.44,54.00,61.11,10.96,10.26,10.96,10.09,7.00,20.87,6603.26,6504.96,8.22,9.91,3.00,11.91,0.00,0.00,23.00,26.85,0.00,0.00,5.75,10.11,99.00,111.50,0.59,0.35,125.00,162.50,124.00,118.00,248.00,279.49,1443.25,1955.72,826.30,1125.75,285.86,441.83,493.11,448.18,122.47,67.92,69.24,94.22,229.16,183.45,76.16,75.64,74.00,65.81,8.00,7.00,1.00,2.00,38.84,47.24,50.65,52.34,4.08,4.09,12.40,21.11,16.00,25.00,114.00,101.25
1975,-0.09,0.29,-14.30,-14.36,4.71,6.10,13.32,13.11,-4.98,-4.32,72.52,71.92,196.00,209.42,136.00,141.33,279.00,255.78,123.00,115.00,129.00,120.10,62.00,60.63,7.95,10.19,8.77,10.00,27.00,21.24,6628.56,6492.13,8.49,10.00,9.00,12.00,1.00,0.00,19.00,27.38,0.00,0.00,10.96,10.19,142.00,111.56,4.87,0.35,156.00,162.88,123.00,117.80,278.00,279.66,1901.18,1958.49,1126.45,1127.40,422.06,443.25,566.86,448.36,50.95,67.42,99.95,94.83,306.55,183.77,94.73,75.35,60.00,65.65,10.00,7.00,6.00,2.00,92.65,47.32,96.55,52.43,5.30,4.09,42.34,21.22,16.00,25.00,101.00,101.38
1976,1.58,0.33,-12.18,-14.26,7.39,6.12,12.86,13.12,-1.63,-4.30,68.92,71.86,190.00,209.39,116.00,141.30,274.00,255.84,88.00,114.60,101.00,119.76,58.00,60.14,5.21,10.12,7.95,9.91,21.00,21.62,5993.19,6479.30,14.52,10.09,2.00,12.09,0.00,0.00,38.00,27.92,0.00,0.00,12.60,10.27,157.00,111.63,0.00,0.35,192.00,163.25,96.00,117.60,287.00,279.84,2102.76,1961.25,1175.93,1129.04,397.19,444.67,557.65,448.53,83.33,66.93,96.05,95.44,316.97,184.09,63.10,75.06,81.00,65.48,12.00,7.00,3.00,2.00,60.02,47.40,83.88,52.51,4.97,4.08,29.39,21.33,25.00,25.00,108.00,101.50
1977,1.31,0.36,-8.51,-14.16,7.42,6.15,11.88,13.13,-6.08,-4.28,71.15,71.81,193.00,209.36,161.00,141.28,243.00,255.89,87.00,114.20,100.00,119.42,49.00,59.66,8.22,10.05,7.67,9.83,45.00,21.99,6094.70,6466.47,9.86,10.17,7.00,12.17,0.00,0.00,56.00,28.45,0.00,0.00,13.42,10.36,81.00,111.69,0.00,0.35,182.00,163.63,94.00,117.40,275.00,280.02,1975.74,1964.02,1091.17,1130.68,369.15,446.09,485.19,448.71,58.18,66.43,188.45,96.05,154.72,184.41,89.29,74.78,61.00,65.32,8.00,7.00,3.00,2.00,64.81,47.47,70.41,52.59,4.15,4.08,27.95,21.44,24.00,25.00,111.00,101.63
1978,0.57,0.40,-14.54,-14.06,6.88,6.17,13.07,13.13,-3.18,-4.26,72.16,71.76,191.00,209.32,144.00,141.25,262.00,255.94,117.00,113.80,116.00,119.08,71.00,59.17,6.30,9.98,5.75,9.74,14.00,22.37,6374.58,6453.64,6.58,10.26,11.00,12.26,1.00,0.00,6.00,28.98,0.00,0.00,11.23,10.44,117.00,111.75,0.74,0.35,184.00,164.00,114.00,117.20,297.00,280.20,2085.10,1966.78,1179.47,1132.33,456.51,447.51,474.55,448.89,34.82,65.94,120.16,96.66,243.43,184.73,75.33,74.49,65.00,65.16,10.00,7.00,2.00,2.00,41.87,47.55,48.67,52.67,4.41,4.07,24.73,21.55,33.00,25.00,100.00,101.75
1979,0.13,0.43,-19.40,-13.97,3.29,6.19,14.76,13.14,-0.84,-4.23,72.89,71.71,207.00,209.29,149.00,141.23,281.00,255.99,108.00,113.40,122.00,118.74,67.00,58.68,8.49,9.91,11.23,9.65,21.00,22.74,6546.48,6440.81,12.05,10.35,21.00,12.35,0.00,0.00,29.00,29.51,0.00,0.00,10.68,10.52,131.00,111.81,1.80,0.35,161.00,164.38,128.00,117.00,288.00,280.37,2080.21,1969.54,1279.77,1133.97,562.49,448.93,457.87,449.06,76.48,65.45,144.38,97.27,197.44,185.05,47.81,74.20,64.00,65.00,10.00,7.00,3.00,2.00,58.39,47.63,58.39,52.76,4.50,4.07,28.62,21.67,40.00,25.00,95.00,101.88
1980,1.37,0.47,-13.19,-13.87,9.08,6.22,12.44,13.15,-2.34,-4.21,67.55,71.65,187.00,209.25,151.00,141.20,261.00,256.04,92.00,113.00,105.00,118.40,60.00,58.20,4.66,9.84,9.04,9.56,38.00,23.11,6072.33,6427.98,17.26,10.44,12.00,12.43,0.00,0.00,51.00,30.04,0.00,0.00,15.89,10.60,109.00,111.88,0.10,0.35,159.00,164.75,101.00,116.80,259.00,280.55,1975.07,1972.31,1182.58,1135.61,477.38,450.35,394.01,449.24,39.82,64.95,83.17,97.88,192.01,185.38,56.62,73.91,64.00,64.84,7.00,7.00,0.00,2.00,25.52,47.71,34.79,52.84,3.90,4.06,10.41,21.78,40.00,25.00,94.00,102.00
