Station:,"54.1578,-117.6793",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.15779877,Lon:,-117.6792984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.07,0.40,-12.58,-12.22,4.08,4.71,10.47,11.50,-2.73,-2.96,69.24,69.30,240.00,218.00,159.00,150.31,217.00,246.57,91.00,100.69,99.00,108.34,47.00,49.44,26.30,13.45,10.14,11.30,36.00,13.70,6598.86,6428.71,5.75,8.22,11.00,7.52,1.00,0.00,11.00,22.22,0.00,0.00,4.38,6.34,57.00,93.88,0.00,0.00,145.00,149.23,133.00,126.90,277.00,273.19,1388.13,1618.86,693.59,871.42,174.78,286.44,593.58,620.85,80.87,88.90,158.08,150.00,234.02,250.47,121.49,95.63,102.00,92.83,8.00,10.00,2.00,3.00,53.15,56.60,57.31,64.32,4.30,4.86,11.94,18.90,22.00,20.07,134.00,125.47
1960,1.09,0.44,-10.74,-12.12,4.18,4.73,12.25,11.51,-2.45,-2.93,67.02,69.23,234.00,218.00,168.00,150.09,242.00,246.81,96.00,99.98,111.00,107.90,39.00,49.03,14.25,13.35,2.74,11.23,0.00,14.00,6175.15,6414.47,11.23,8.33,19.00,7.58,0.00,0.00,19.00,22.78,0.00,0.00,4.38,6.41,73.00,94.28,0.00,0.00,165.00,149.29,126.00,126.91,290.00,273.26,1621.68,1620.27,823.61,873.01,292.96,288.18,618.84,619.41,70.11,88.26,226.89,150.19,241.01,250.33,87.78,94.96,81.00,92.56,15.00,10.00,5.00,3.00,66.52,56.64,83.85,64.43,4.91,4.85,28.41,18.94,22.00,20.19,123.00,125.36
1961,0.98,0.48,-7.79,-12.01,5.96,4.75,12.32,11.52,-6.33,-2.91,70.04,69.16,235.00,218.00,137.00,149.88,244.00,247.05,102.00,99.27,116.00,107.46,36.00,48.63,15.62,13.24,8.77,11.16,9.00,14.30,6221.31,6400.22,13.70,8.45,27.00,7.63,0.00,0.00,37.00,23.33,0.00,0.00,5.48,6.49,106.00,94.68,0.00,0.00,136.00,149.35,133.00,126.92,268.00,273.34,1690.51,1621.68,1020.89,874.60,439.52,289.93,700.22,617.97,59.01,87.61,175.14,150.37,247.20,250.19,211.51,94.30,92.00,92.28,19.00,10.00,5.00,3.00,56.91,56.67,65.93,64.54,5.60,4.85,30.11,18.97,26.00,20.31,121.00,125.25
1962,0.86,0.52,-12.79,-11.91,4.44,4.76,11.36,11.54,0.11,-2.89,64.66,69.09,213.00,218.00,163.00,149.66,245.00,247.28,93.00,98.56,97.00,107.01,48.00,48.22,12.33,13.13,8.49,11.10,13.00,14.60,6257.35,6385.98,9.04,8.56,6.00,7.68,0.00,0.00,25.00,23.89,0.00,0.00,6.30,6.56,81.00,95.08,0.00,0.00,150.00,149.42,133.00,126.93,282.00,273.41,1547.74,1623.09,819.42,876.19,260.19,291.67,619.11,616.54,107.58,86.97,137.14,150.56,278.55,250.06,66.27,93.64,86.00,92.00,11.00,10.00,4.00,3.00,61.91,56.71,67.05,64.65,4.66,4.84,22.08,19.01,29.00,20.43,127.00,125.14
1963,1.61,0.56,-10.17,-11.81,4.39,4.78,13.12,11.55,-2.84,-2.87,68.05,69.02,205.00,218.00,147.00,149.45,258.00,247.52,89.00,97.85,100.00,106.57,38.00,47.81,9.59,13.03,7.40,11.03,30.00,14.90,5988.33,6371.73,8.77,8.68,8.00,7.74,0.00,0.00,26.00,24.44,0.00,0.00,11.51,6.63,110.00,95.47,0.00,0.00,166.00,149.48,130.00,126.94,295.00,273.49,1912.84,1624.50,1095.72,877.77,417.71,293.41,554.94,615.10,154.48,86.32,137.22,150.75,209.79,249.92,85.39,92.97,89.00,91.72,5.00,10.00,1.00,3.00,34.92,56.74,39.34,64.76,4.07,4.83,8.66,19.05,15.00,20.55,130.00,125.04
1964,0.36,0.60,-7.42,-11.70,3.90,4.80,10.78,11.56,-4.30,-2.84,68.24,68.95,212.00,218.00,145.00,149.23,248.00,247.76,98.00,97.14,100.00,106.13,47.00,47.41,11.51,12.92,10.14,10.96,25.00,15.20,6441.77,6357.48,5.48,8.80,2.00,7.79,0.00,0.00,18.00,25.00,0.00,0.00,7.95,6.70,102.00,95.87,0.44,0.00,123.00,149.55,126.00,126.94,248.00,273.57,1361.91,1625.91,754.93,879.36,231.15,295.15,796.21,613.66,77.24,85.68,191.86,150.94,400.25,249.78,129.75,92.31,93.00,91.44,23.00,10.00,3.00,3.00,89.44,56.77,100.21,64.87,5.42,4.83,28.76,19.08,20.00,20.67,141.00,124.93
1965,0.02,0.64,-13.39,-11.60,3.31,4.81,11.39,11.58,-1.75,-2.82,70.53,68.88,215.00,218.00,157.00,149.02,249.00,248.00,113.00,96.43,115.00,105.69,54.00,47.00,15.62,12.81,15.62,10.89,23.00,15.50,6583.64,6343.24,8.22,8.91,8.00,7.85,0.00,0.00,38.00,25.56,0.00,0.00,10.14,6.77,91.00,96.27,2.31,0.00,126.00,149.61,127.00,126.95,252.00,273.64,1469.52,1627.31,859.03,880.95,362.17,296.89,903.24,612.22,136.91,85.03,167.29,151.13,532.29,249.65,63.55,91.65,107.00,91.17,19.00,10.00,8.00,3.00,95.56,56.81,125.35,64.98,6.31,4.82,39.16,19.12,16.00,20.79,140.00,124.82
1966,-0.47,0.68,-15.20,-11.49,3.83,4.83,11.75,11.59,-5.20,-2.80,71.55,68.81,213.00,218.00,143.00,148.80,275.00,248.24,110.00,95.73,132.00,105.24,66.00,46.59,15.89,12.71,16.71,10.82,6.00,15.80,6746.31,6328.99,7.12,9.03,3.00,7.90,0.00,0.00,16.00,26.11,0.00,0.00,7.95,6.84,131.00,96.66,0.00,0.00,160.00,149.68,122.00,126.96,281.00,273.72,1652.89,1628.72,873.61,882.53,270.39,298.64,734.35,610.79,112.45,84.39,169.49,151.32,359.95,249.51,97.25,90.98,94.00,90.89,17.00,10.00,5.00,3.00,89.87,56.84,89.87,65.09,5.54,4.82,33.10,19.16,19.00,20.91,130.00,124.72
1967,1.13,0.71,-10.89,-11.39,2.85,4.85,14.30,11.60,-2.13,-2.78,64.85,68.73,220.00,218.00,162.00,148.59,275.00,248.48,91.00,95.02,114.00,104.80,50.00,46.19,9.86,12.60,9.04,10.75,16.00,16.10,6181.64,6314.75,9.86,9.14,18.00,7.96,0.00,0.00,22.00,26.67,0.00,0.00,11.51,6.91,112.00,97.06,0.00,0.00,142.00,149.74,133.00,126.97,274.00,273.79,1801.27,1630.13,1103.20,884.12,473.19,300.38,462.40,609.35,99.28,83.74,152.57,151.51,93.15,249.37,93.45,90.32,80.00,90.61,5.00,10.00,0.00,3.00,37.18,56.88,38.03,65.20,3.64,4.81,7.61,19.19,19.00,21.04,124.00,124.61
1968,0.08,0.75,-10.08,-11.29,4.11,4.87,10.78,11.62,-3.10,-2.75,74.48,68.66,228.00,218.00,165.00,148.37,218.00,248.72,89.00,94.31,112.00,104.36,49.00,45.78,11.23,12.50,11.23,10.68,18.00,16.40,6544.37,6300.50,8.77,9.26,2.00,8.01,0.00,0.00,38.00,27.22,0.00,0.00,4.66,6.98,52.00,97.46,0.00,0.00,126.00,149.81,136.00,126.98,261.00,273.87,1341.45,1631.54,720.10,885.71,198.63,302.12,570.26,607.91,88.36,83.10,149.36,151.70,280.61,249.24,62.19,89.66,89.00,90.33,10.00,10.00,4.00,3.00,47.56,56.91,51.38,65.31,4.38,4.80,23.37,19.23,20.00,21.16,126.00,124.50
1969,0.26,0.79,-17.79,-11.18,6.17,4.88,10.83,11.63,-1.33,-2.73,74.52,68.59,225.00,218.00,163.00,148.16,257.00,248.95,82.00,93.60,116.00,103.92,54.00,45.37,12.88,12.39,11.23,10.62,9.00,16.70,6482.82,6286.26,8.77,9.38,3.00,8.07,0.00,0.00,14.00,27.78,0.00,0.00,7.12,7.05,93.00,97.85,1.42,0.00,156.00,149.87,127.00,126.99,282.00,273.94,1584.57,1632.95,854.69,887.29,299.91,303.86,496.26,606.47,81.21,82.45,103.79,151.89,259.18,249.10,69.06,88.99,79.00,90.06,10.00,10.00,1.00,3.00,36.43,56.94,41.19,65.42,4.68,4.80,7.44,19.27,33.00,21.28,102.00,124.39
1970,0.66,0.83,-9.53,-11.08,5.18,4.90,12.24,11.64,-5.80,-2.71,72.61,68.52,227.00,218.00,147.00,147.94,253.00,249.19,89.00,92.89,107.00,103.47,48.00,44.97,9.32,12.28,8.77,10.55,7.00,17.00,6351.93,6272.01,10.41,9.49,16.00,8.12,1.00,0.00,30.00,28.33,0.00,0.00,5.75,7.12,105.00,98.25,2.27,0.00,159.00,149.94,120.00,127.00,278.00,274.02,1768.42,1634.36,1022.61,888.88,416.14,305.60,443.00,605.03,62.17,81.81,116.70,152.07,179.31,248.97,83.61,88.33,75.00,89.78,8.00,10.00,1.00,3.00,39.20,56.98,44.92,65.53,4.17,4.79,8.97,19.30,18.00,21.40,102.00,124.29
1971,0.44,0.87,-10.37,-10.97,4.96,4.92,12.39,11.66,-4.82,-2.69,72.39,68.45,209.00,218.00,135.00,147.73,259.00,249.43,101.00,92.18,117.00,103.03,52.00,44.56,10.68,12.18,12.05,10.48,6.00,17.30,6435.76,6257.77,8.77,9.61,13.00,8.18,1.00,0.00,9.00,28.89,0.00,0.00,7.95,7.19,123.00,98.65,3.47,0.00,160.00,150.00,109.00,127.01,268.00,274.09,1757.63,1635.77,976.10,890.47,375.86,307.35,796.72,603.60,118.46,81.16,217.17,152.26,324.44,248.83,129.84,87.67,97.00,89.50,20.00,10.00,8.00,3.00,63.01,57.01,80.72,65.64,5.92,4.79,33.61,19.34,22.00,21.52,133.00,124.18
1972,-0.81,0.91,-15.37,-10.87,5.25,4.93,10.90,11.67,-5.63,-2.66,70.98,68.38,225.00,218.00,128.00,147.51,249.00,249.67,123.00,91.47,124.00,102.59,60.00,44.15,16.44,12.07,15.89,10.41,14.00,17.60,6870.74,6243.52,6.85,9.72,3.00,8.23,0.00,0.00,8.00,29.44,0.00,0.00,7.95,7.27,120.00,99.05,0.00,0.00,133.00,150.06,128.00,127.02,260.00,274.17,1522.56,1637.18,868.88,892.05,303.47,309.09,668.21,602.16,127.55,80.52,150.13,152.45,258.86,248.69,133.09,87.00,98.00,89.22,10.00,10.00,2.00,3.00,64.20,57.04,67.74,65.75,4.58,4.78,13.52,19.38,20.00,21.64,141.00,124.07
1973,0.79,0.95,-8.47,-10.77,5.20,4.95,11.58,11.68,-6.05,-2.64,59.77,68.31,224.00,218.00,153.00,147.30,229.00,249.91,88.00,90.76,99.00,102.14,42.00,43.75,8.77,11.97,10.41,10.34,26.00,17.90,6285.67,6229.28,6.30,9.84,9.00,8.29,0.00,0.00,18.00,30.00,0.00,0.00,6.03,7.34,75.00,99.44,0.00,0.00,143.00,150.13,131.00,127.03,273.00,274.25,1520.92,1638.58,836.39,893.64,293.72,310.83,644.22,600.72,69.97,79.87,175.08,152.64,258.64,248.56,143.81,86.34,91.00,88.94,11.00,10.00,6.00,3.00,48.57,57.08,59.20,65.87,4.60,4.77,27.76,19.41,14.00,21.76,137.00,123.97
1974,1.18,0.99,-12.17,-10.66,4.15,4.97,11.05,11.70,0.32,-2.62,67.79,68.24,228.00,218.00,150.00,147.08,248.00,250.15,87.00,90.05,101.00,101.70,35.00,43.34,10.96,11.86,10.14,10.27,20.00,18.20,6143.22,6215.03,9.04,9.96,5.00,8.34,1.00,0.00,12.00,30.56,0.00,0.00,6.03,7.41,97.00,99.84,0.93,0.00,109.00,150.19,140.00,127.04,248.00,274.32,1205.64,1639.99,674.36,895.23,209.82,312.57,523.72,599.28,190.04,79.23,106.50,152.83,170.43,248.42,59.56,85.67,86.00,88.67,8.00,10.00,0.00,3.00,27.88,57.11,33.80,65.98,4.06,4.77,6.85,19.45,22.00,21.88,123.00,123.86
1975,0.61,1.03,-10.51,-10.56,3.28,4.98,11.98,11.71,-3.22,-2.60,68.11,68.16,205.00,218.00,145.00,146.87,279.00,250.38,101.00,89.34,106.00,101.26,45.00,42.93,9.59,11.75,11.78,10.21,26.00,18.50,6366.94,6200.78,7.95,10.07,7.00,8.40,0.00,0.00,19.00,31.11,0.00,0.00,9.59,7.48,133.00,100.24,4.43,0.00,151.00,150.26,128.00,127.05,278.00,274.40,1644.18,1641.40,904.48,896.82,306.89,314.31,549.67,597.84,70.72,78.58,113.30,153.02,214.99,248.28,135.34,85.01,83.00,88.39,8.00,10.00,3.00,3.00,51.67,57.15,59.66,66.09,4.10,4.76,17.62,19.49,14.00,22.00,128.00,123.75
1976,2.91,1.07,-7.27,-10.45,6.00,5.00,12.00,11.72,0.74,-2.57,62.55,68.09,190.00,218.00,139.00,146.65,276.00,250.62,65.00,88.64,70.00,100.82,22.00,42.52,5.21,11.65,7.12,10.14,46.00,18.80,5506.41,6186.54,13.97,10.19,0.00,8.45,0.00,0.00,58.00,31.67,0.00,0.00,16.99,7.55,136.00,100.63,0.00,0.00,192.00,150.32,96.00,127.06,287.00,274.47,1877.53,1642.81,981.57,898.40,315.22,316.06,600.15,596.41,89.69,77.94,124.69,153.21,322.39,248.15,66.47,84.35,86.00,88.11,8.00,10.00,3.00,3.00,56.95,57.18,67.84,66.20,4.63,4.76,14.29,19.52,21.00,22.12,126.00,123.64
1977,1.99,1.11,-3.56,-10.35,6.01,5.02,10.43,11.74,-4.80,-2.55,68.65,68.02,194.00,218.00,161.00,146.44,243.00,250.86,71.00,87.93,73.00,100.37,26.00,42.12,9.04,11.54,9.86,10.07,58.00,19.10,5845.07,6172.29,10.68,10.30,4.00,8.51,0.00,0.00,42.00,32.22,0.00,0.00,13.15,7.62,81.00,101.03,0.00,0.00,182.00,150.39,94.00,127.06,275.00,274.55,1664.47,1644.22,828.53,899.99,238.96,317.80,811.97,594.97,54.78,77.29,296.79,153.40,371.18,248.01,97.57,83.68,93.00,87.83,21.00,10.00,8.00,3.00,70.43,57.21,73.29,66.31,6.04,4.75,37.63,19.56,25.00,22.24,131.00,123.54
1978,1.51,1.15,-10.51,-10.25,5.63,5.03,12.00,11.75,-1.11,-2.53,61.40,67.95,198.00,218.00,149.00,146.22,231.00,251.10,93.00,87.22,93.00,99.93,51.00,41.71,3.84,11.44,6.30,10.00,13.00,19.40,6028.61,6158.05,7.40,10.42,8.00,8.56,0.00,0.00,7.00,32.78,0.00,0.00,12.05,7.69,81.00,101.43,0.00,0.00,179.00,150.45,115.00,127.07,293.00,274.62,1850.22,1645.63,987.21,901.58,357.58,319.54,715.70,593.53,55.45,76.65,239.31,153.59,340.92,247.87,78.75,83.02,97.00,87.56,17.00,10.00,5.00,3.00,75.54,57.25,83.31,66.42,4.89,4.74,27.68,19.60,16.00,22.36,141.00,123.43
1979,1.48,1.19,-13.53,-10.14,3.05,5.05,13.66,11.76,0.49,-2.50,68.09,67.88,199.00,218.00,165.00,146.01,281.00,251.34,96.00,86.51,93.00,99.49,46.00,41.30,9.04,11.33,10.68,9.93,25.00,19.70,6048.79,6143.80,13.70,10.54,6.00,8.62,0.00,0.00,43.00,33.33,0.00,0.00,17.81,7.76,115.00,101.82,4.77,0.00,174.00,150.52,115.00,127.08,288.00,274.70,1910.12,1647.04,1090.19,903.16,431.02,321.28,585.58,592.09,82.12,76.01,187.46,153.77,208.43,247.74,113.23,82.36,83.00,87.28,13.00,10.00,3.00,3.00,55.57,57.28,66.64,66.53,4.58,4.74,19.68,19.64,36.00,22.48,123.00,123.32
1980,1.86,1.23,-9.46,-10.04,7.59,5.07,10.71,11.78,-1.08,-2.48,65.76,67.81,182.00,218.00,123.00,145.79,237.00,251.58,70.00,85.80,82.00,99.04,42.00,40.90,5.48,11.22,10.68,9.86,33.00,20.00,5892.35,6129.56,14.25,10.65,3.00,8.67,0.00,0.00,41.00,33.89,0.00,0.00,15.07,7.83,113.00,102.22,0.00,0.00,192.00,150.58,102.00,127.09,293.00,274.77,1948.52,1648.45,1024.62,904.75,327.23,323.02,771.39,590.65,88.08,75.36,241.99,153.96,346.81,247.60,81.03,81.69,107.00,87.00,16.00,10.00,6.00,3.00,74.36,57.32,85.30,66.64,5.27,4.73,29.73,19.67,25.00,22.60,143.00,123.22
