Station:,"50.0959,-118.3996",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.09590149,Lon:,-118.3995972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.05,1.64,-7.01,-7.06,3.07,3.88,10.49,11.37,-2.46,-1.65,64.91,58.55,236.00,230.44,167.00,168.18,188.00,246.14,105.00,101.90,71.00,70.53,10.00,10.25,17.53,13.15,14.52,9.80,0.00,2.45,6188.94,5964.59,7.12,10.79,9.00,10.12,0.00,0.00,13.00,15.00,0.00,0.00,3.56,6.07,48.00,73.72,0.00,0.00,120.00,140.55,150.00,133.11,269.00,273.12,1188.71,1471.78,594.85,761.32,179.94,235.40,926.89,846.51,272.50,239.42,202.82,189.76,222.52,166.49,243.52,247.98,162.00,147.63,12.00,13.08,1.00,1.00,35.63,33.70,57.52,43.96,4.98,5.22,10.30,9.97,16.00,19.74,184.00,164.49
1960,1.75,1.67,-8.33,-7.02,3.91,3.90,12.24,11.40,-1.68,-1.65,63.77,58.47,242.00,230.09,169.00,167.95,249.00,246.40,116.00,101.80,75.00,70.00,11.00,10.13,15.62,12.97,9.59,9.75,0.00,2.66,5945.07,5954.83,13.15,10.85,24.00,10.24,4.00,0.00,31.00,15.00,0.00,0.00,6.58,6.32,79.00,74.26,0.00,0.00,189.00,140.64,93.00,133.04,281.00,273.18,1602.43,1475.89,807.65,764.76,312.99,238.03,737.05,848.47,187.16,239.79,224.80,190.57,116.17,166.63,218.21,248.44,143.00,147.53,7.00,13.23,0.00,1.00,25.57,33.87,33.02,44.20,4.20,5.21,5.63,10.16,29.00,19.66,175.00,164.83
1961,2.31,1.70,-5.18,-6.97,5.08,3.91,12.61,11.43,-3.88,-1.64,55.22,58.39,239.00,229.74,161.00,167.73,249.00,246.67,109.00,101.70,69.00,69.47,4.00,10.00,11.51,12.80,8.22,9.71,8.00,2.87,5741.82,5945.07,13.42,10.90,22.00,10.35,1.00,0.00,12.00,15.00,0.00,0.00,9.59,6.58,87.00,74.81,0.00,0.00,135.00,140.73,134.00,132.96,268.00,273.24,1619.60,1480.00,957.53,768.19,395.69,240.67,839.21,850.44,225.73,240.15,192.17,191.37,142.17,166.77,260.13,248.90,152.00,147.44,13.00,13.38,1.00,1.00,37.38,34.04,44.58,44.43,4.94,5.21,11.68,10.35,12.00,19.57,169.00,165.18
1962,1.96,1.72,-7.87,-6.92,3.80,3.93,10.76,11.46,0.75,-1.64,58.22,58.30,232.00,229.38,162.00,167.50,183.00,246.94,83.00,101.60,58.00,68.93,16.00,9.88,13.70,12.63,12.33,9.67,22.00,3.08,5855.69,5935.31,15.34,10.96,10.00,10.47,0.00,0.00,15.00,15.00,0.00,0.00,8.49,6.83,56.00,75.35,0.00,0.00,139.00,140.82,139.00,132.89,277.00,273.29,1365.36,1484.11,686.98,771.63,198.78,243.30,766.34,852.40,227.44,240.51,164.79,192.17,153.45,166.92,209.63,249.35,128.00,147.34,12.00,13.54,0.00,1.00,33.57,34.21,42.52,44.66,4.61,5.21,11.09,10.55,16.00,19.49,165.00,165.53
1963,2.68,1.75,-6.47,-6.88,4.92,3.95,11.77,11.49,-0.52,-1.63,61.48,58.22,211.00,229.03,139.00,167.28,258.00,247.20,71.00,101.50,52.00,68.40,14.00,9.75,9.32,12.45,5.21,9.62,0.00,3.29,5594.80,5925.55,16.71,11.01,10.00,10.59,0.00,0.00,26.00,15.00,0.00,0.00,10.41,7.08,118.00,75.90,0.00,0.00,161.00,140.91,135.00,132.81,295.00,273.35,1722.52,1488.22,932.23,775.07,290.07,245.93,735.40,854.37,166.88,240.87,159.58,192.97,201.22,167.06,229.26,249.81,131.00,147.25,11.00,13.69,1.00,1.00,28.18,34.37,31.74,44.90,4.55,5.20,11.32,10.74,25.00,19.40,160.00,165.87
1964,1.25,1.78,-5.80,-6.83,3.11,3.97,9.89,11.52,-1.79,-1.63,64.77,58.14,230.00,228.67,172.00,167.05,244.00,247.47,121.00,101.40,70.00,67.87,7.00,9.63,11.51,12.28,11.78,9.58,0.00,3.51,6118.31,5915.79,3.84,11.07,5.00,10.71,0.00,0.00,0.00,15.00,0.00,0.00,3.56,7.33,71.00,76.44,0.00,0.00,142.00,141.00,147.00,132.74,288.00,273.41,1287.31,1492.32,605.45,778.50,138.26,248.57,986.61,856.33,298.68,241.23,196.17,193.77,288.05,167.20,190.74,250.26,169.00,147.16,17.00,13.85,1.00,1.00,40.13,34.54,48.87,45.13,5.23,5.20,12.07,10.93,10.00,19.31,188.00,166.22
1965,2.60,1.80,-6.20,-6.78,3.76,3.99,11.67,11.54,0.34,-1.62,53.70,58.05,215.00,228.32,173.00,166.83,248.00,247.73,101.00,101.30,65.00,67.33,4.00,9.50,9.04,12.11,7.95,9.54,0.00,3.72,5629.30,5906.03,12.88,11.12,12.00,10.82,0.00,0.00,17.00,15.00,0.00,0.00,9.86,7.58,74.00,76.99,0.00,0.00,128.00,141.09,128.00,132.67,255.00,273.47,1414.22,1496.43,785.38,781.94,306.47,251.20,729.86,858.30,230.59,241.59,109.02,194.58,218.02,167.34,131.71,250.72,125.00,147.06,11.00,14.00,1.00,1.00,40.65,34.71,51.52,45.36,4.84,5.20,11.66,11.12,20.00,19.23,150.00,166.56
1966,2.82,1.83,-6.21,-6.74,4.84,4.01,11.67,11.57,0.06,-1.62,49.87,57.97,216.00,227.96,144.00,166.60,273.00,248.00,93.00,101.20,45.00,66.80,1.00,9.38,8.22,11.94,4.66,9.49,9.00,3.93,5542.18,5896.27,11.23,11.18,6.00,10.94,0.00,0.00,0.00,15.00,0.00,0.00,12.33,7.83,128.00,77.53,0.00,0.00,160.00,141.18,122.00,132.59,281.00,273.53,1618.46,1500.54,847.74,785.38,228.93,253.83,859.04,860.27,303.84,241.95,146.10,195.38,145.53,167.48,306.45,251.18,147.00,146.97,14.00,14.15,0.00,1.00,27.39,34.88,35.30,45.59,4.93,5.19,6.74,11.31,21.00,19.14,173.00,166.91
1967,3.46,1.86,-4.75,-6.69,4.18,4.03,14.83,11.60,-1.31,-1.61,53.52,57.89,214.00,227.61,162.00,166.38,255.00,248.27,90.00,101.10,47.00,66.27,2.00,9.25,6.30,11.76,4.11,9.45,12.00,4.14,5338.35,5886.51,14.25,11.23,33.00,11.06,2.00,0.00,30.00,15.00,0.00,0.00,15.89,8.08,92.00,78.07,1.27,0.00,140.00,141.26,135.00,132.52,274.00,273.59,1851.21,1504.65,1154.71,788.81,525.55,256.47,854.67,862.23,296.97,242.32,158.66,196.18,76.57,167.63,315.09,251.63,132.00,146.88,18.00,14.31,1.00,1.00,41.12,35.05,46.06,45.83,5.75,5.19,16.58,11.51,24.00,19.06,148.00,167.25
1968,2.32,1.89,-3.73,-6.64,3.81,4.05,11.60,11.63,-1.21,-1.61,69.43,57.81,226.00,227.25,165.00,166.15,262.00,248.53,74.00,101.00,47.00,65.73,7.00,9.13,7.12,11.59,8.77,9.41,12.00,4.35,5735.25,5876.75,14.25,11.29,13.00,11.18,0.00,0.00,23.00,15.00,0.00,0.00,13.70,8.33,96.00,78.62,0.00,0.00,140.00,141.35,135.00,132.44,274.00,273.65,1454.20,1508.76,764.24,792.25,244.52,259.10,936.33,864.20,238.87,242.68,277.76,196.98,190.00,167.77,210.43,252.09,153.00,146.78,16.00,14.46,1.00,1.00,35.67,35.22,48.58,46.06,5.27,5.19,9.97,11.70,13.00,18.97,177.00,167.60
1969,2.59,1.91,-9.70,-6.59,6.90,4.07,11.31,11.66,-0.12,-1.60,58.62,57.72,209.00,226.90,148.00,165.93,258.00,248.80,92.00,100.90,65.00,65.20,11.00,9.00,7.67,11.42,6.85,9.37,0.00,4.56,5625.23,5866.99,13.15,11.34,9.00,11.29,0.00,0.00,19.00,15.00,0.00,0.00,11.23,8.58,109.00,79.16,0.00,0.00,149.00,141.44,125.00,132.37,273.00,273.71,1657.30,1512.87,914.45,795.68,326.42,261.73,729.20,866.16,243.40,243.04,137.68,197.78,169.05,167.91,229.76,252.55,128.00,146.69,13.00,14.62,0.00,1.00,28.34,35.39,43.40,46.29,5.02,5.18,5.75,11.89,22.00,18.89,145.00,167.94
1970,2.46,1.94,-5.48,-6.55,4.33,4.09,12.35,11.69,-1.66,-1.60,49.76,57.64,232.00,226.55,163.00,165.70,252.00,249.06,86.00,100.80,58.00,64.67,2.00,8.88,8.77,11.24,9.04,9.32,0.00,4.77,5680.95,5857.23,11.78,11.40,19.00,11.41,0.00,0.00,22.00,15.00,0.00,0.00,10.14,8.83,88.00,79.71,0.00,0.00,143.00,141.53,121.00,132.30,263.00,273.76,1584.10,1516.98,901.02,799.12,393.12,264.37,760.71,868.13,184.75,243.40,145.11,198.58,127.54,168.05,270.57,253.00,136.00,146.59,7.00,14.77,0.00,1.00,29.10,35.55,39.84,46.53,5.09,5.18,2.16,12.08,20.00,18.80,149.00,168.29
1971,1.95,1.97,-6.81,-6.50,3.99,4.11,12.61,11.72,-2.45,-1.59,54.76,57.56,215.00,226.19,177.00,165.48,257.00,249.33,122.00,100.70,67.00,64.13,4.00,8.75,9.32,11.07,14.79,9.28,7.00,4.98,5900.39,5847.47,9.59,11.45,21.00,11.53,2.00,0.00,6.00,15.00,0.00,0.00,14.79,9.08,79.00,80.25,3.90,0.00,148.00,141.62,121.00,132.22,268.00,273.82,1573.85,1521.08,864.59,802.56,370.11,267.00,1072.01,870.09,347.84,243.76,243.47,199.39,128.31,168.20,344.70,253.46,164.00,146.50,26.00,14.92,1.00,1.00,44.90,35.72,62.65,46.76,5.95,5.18,21.40,12.27,37.00,18.71,180.00,168.64
1972,1.38,2.00,-7.21,-6.45,3.80,4.13,11.12,11.75,-3.50,-1.58,56.99,57.48,231.00,225.84,145.00,165.25,254.00,249.60,107.00,100.60,58.00,63.60,19.00,8.63,12.88,10.90,17.26,9.24,10.00,5.20,6071.61,5837.71,9.59,11.51,5.00,11.65,0.00,0.00,6.00,15.00,0.00,0.00,11.78,9.33,108.00,80.79,0.00,0.00,131.00,141.71,130.00,132.15,260.00,273.88,1410.97,1525.19,765.03,805.99,263.50,269.63,992.75,872.06,352.37,244.12,232.66,200.19,215.97,168.34,184.23,253.91,157.00,146.41,21.00,15.08,0.00,1.00,39.01,35.89,52.82,46.99,5.80,5.17,13.60,12.47,22.00,18.63,171.00,168.98
1973,2.09,2.02,-6.04,-6.41,3.92,4.15,12.05,11.78,-1.77,-1.58,59.72,57.39,236.00,225.48,169.00,165.03,229.00,249.86,99.00,100.50,54.00,63.07,9.00,8.50,14.52,10.72,10.41,9.19,12.00,5.41,5809.86,5827.95,9.86,11.56,19.00,11.76,0.00,0.00,6.00,15.00,0.00,0.00,9.32,9.58,59.00,81.34,0.00,0.00,143.00,141.80,132.00,132.07,274.00,273.94,1489.11,1529.30,797.80,809.43,292.23,272.27,865.28,874.02,268.49,244.48,125.68,200.99,121.47,168.48,388.42,254.37,140.00,146.31,16.00,15.23,1.00,1.00,35.13,36.06,45.29,47.22,5.53,5.17,13.39,12.66,16.00,18.54,156.00,169.33
1974,2.36,2.05,-6.86,-6.36,4.01,4.17,11.84,11.81,0.09,-1.57,55.16,57.31,228.00,225.13,160.00,164.80,255.00,250.13,111.00,100.40,50.00,62.53,9.00,8.38,10.68,10.55,7.12,9.15,0.00,5.62,5711.05,5818.19,12.05,11.62,12.00,11.88,0.00,0.00,17.00,15.00,0.00,0.00,6.03,9.83,94.00,81.88,0.00,0.00,143.00,141.89,158.00,132.00,300.00,274.00,1494.91,1533.41,811.72,812.86,283.67,274.90,967.22,875.99,372.76,244.85,180.23,201.79,114.14,168.62,256.73,254.83,153.00,146.22,18.00,15.38,1.00,1.00,39.97,36.23,54.87,47.46,5.73,5.17,18.77,12.85,20.00,18.46,168.00,169.67
1975,1.12,2.08,-8.50,-6.31,2.86,4.19,11.36,11.84,-2.32,-1.57,58.84,57.23,235.00,224.77,180.00,164.58,247.00,250.40,135.00,100.30,95.00,62.00,9.00,8.25,17.81,10.38,13.15,9.11,0.00,5.83,6176.81,5808.43,6.58,11.67,9.00,12.00,2.00,0.00,11.00,15.00,0.00,0.00,5.75,10.09,66.00,82.43,0.74,0.00,151.00,141.98,127.00,131.93,277.00,274.06,1506.17,1537.52,770.01,816.30,230.10,277.53,970.78,877.95,379.40,245.21,110.24,202.59,191.22,168.76,287.44,255.28,158.00,146.13,14.00,15.54,1.00,1.00,35.79,36.40,50.74,47.69,5.45,5.16,13.42,13.04,15.00,18.37,178.00,170.02
1976,1.90,2.10,-6.39,-6.27,3.27,4.21,10.53,11.87,-0.15,-1.56,51.19,57.14,232.00,224.42,176.00,164.35,183.00,250.66,103.00,100.20,55.00,61.47,5.00,8.13,10.68,10.20,12.60,9.06,0.00,6.04,5874.96,5798.67,6.30,11.73,1.00,12.12,0.00,0.00,7.00,15.00,0.00,0.00,5.75,10.34,66.00,82.97,0.00,0.00,124.00,142.07,164.00,131.85,287.00,274.12,1210.08,1541.63,612.82,819.74,157.16,280.17,960.34,879.92,348.84,245.57,242.60,203.40,272.55,168.91,127.87,255.74,147.00,146.03,24.00,15.69,0.00,1.00,36.93,36.56,51.60,47.92,5.80,5.16,21.62,13.24,18.00,18.29,165.00,170.36
1977,1.61,2.13,-6.07,-6.22,4.31,4.23,11.19,11.90,-2.65,-1.56,53.61,57.06,232.00,224.06,161.00,164.13,254.00,250.93,111.00,100.10,73.00,60.93,8.00,8.00,10.14,10.03,10.41,9.02,0.00,6.25,5984.71,5788.91,8.22,11.78,13.00,12.24,0.00,0.00,7.00,15.00,0.00,0.00,7.67,10.59,92.00,83.52,0.00,0.00,109.00,142.15,155.00,131.78,263.00,274.18,1237.14,1545.74,693.53,823.17,256.24,282.80,883.85,881.88,203.61,245.93,205.34,204.20,162.12,169.05,334.43,256.20,145.00,145.94,17.00,15.85,0.00,1.00,35.12,36.73,53.44,48.16,5.29,5.16,11.22,13.43,24.00,18.20,166.00,170.71
1978,1.59,2.16,-6.74,-6.17,4.22,4.25,11.18,11.93,-2.81,-1.55,62.12,56.98,225.00,223.71,170.00,163.90,259.00,251.19,115.00,100.00,72.00,60.40,10.00,7.88,8.77,9.86,11.78,8.98,7.00,6.46,5989.63,5779.15,6.03,11.84,8.00,12.35,0.00,0.00,6.00,15.00,0.00,0.00,7.67,10.84,88.00,84.06,0.00,0.00,109.00,142.24,150.00,131.70,258.00,274.24,1228.67,1549.84,685.62,826.61,244.30,285.43,931.46,883.85,181.59,246.29,234.16,205.00,280.73,169.19,210.92,256.65,153.00,145.84,17.00,16.00,2.00,1.00,37.07,36.90,49.69,48.39,5.01,5.15,13.36,13.62,9.00,18.11,185.00,171.05
1979,2.12,2.19,-9.35,-6.12,3.78,4.27,12.85,11.95,-0.49,-1.55,61.48,56.90,223.00,223.35,166.00,163.68,183.00,251.46,96.00,99.90,74.00,59.87,17.00,7.75,11.51,9.68,7.12,8.93,6.00,6.68,5805.36,5769.39,13.70,11.89,9.00,12.47,1.00,0.00,6.00,15.00,0.00,0.00,9.32,11.09,70.00,84.60,0.00,0.00,174.00,142.33,116.00,131.63,289.00,274.29,1785.87,1553.95,943.77,830.04,322.05,288.07,740.55,885.82,245.85,246.65,156.20,205.80,144.66,169.33,212.17,257.11,127.00,145.75,11.00,16.15,0.00,1.00,30.74,37.07,42.66,48.62,5.07,5.15,5.88,13.81,33.00,18.03,145.00,171.40
1980,2.19,2.21,-7.36,-6.08,5.47,4.29,10.35,11.98,-0.82,-1.54,55.84,56.81,192.00,223.00,123.00,163.45,237.00,251.73,99.00,99.80,60.00,59.33,11.00,7.63,7.95,9.51,8.22,8.89,7.00,6.89,5771.00,5759.63,9.59,11.95,1.00,12.59,0.00,0.00,13.00,15.00,0.00,0.00,11.78,11.34,113.00,85.15,0.00,0.00,182.00,142.42,111.00,131.56,292.00,274.35,1641.81,1558.06,756.62,833.48,153.64,290.70,1009.25,887.78,234.30,247.01,235.14,206.60,236.65,169.47,278.21,257.56,160.00,145.66,20.00,16.31,2.00,1.00,50.54,37.24,67.39,48.85,5.37,5.15,14.20,14.00,14.00,17.94,187.00,171.74
