Station:,"50.5203,-109.1141",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.52030182,Lon:,-109.1140976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.82,3.54,-9.88,-11.55,8.85,8.51,16.51,16.70,-0.62,-0.50,69.62,74.47,203.00,197.60,147.00,139.47,259.00,257.43,78.00,86.95,78.00,95.78,40.00,44.80,13.42,11.62,10.68,10.79,25.00,14.71,5291.40,5415.22,7.67,8.34,53.00,58.64,19.00,17.86,18.00,25.00,0.00,0.00,7.12,7.75,111.00,112.41,33.22,29.87,163.00,183.37,117.00,114.03,279.00,297.00,2316.88,2549.96,1528.46,1685.72,830.38,880.46,311.72,316.56,18.87,49.18,78.76,89.30,155.27,136.17,61.79,49.04,51.00,48.10,6.00,7.00,2.00,1.00,61.50,40.27,67.89,44.57,4.90,4.91,19.73,21.32,34.00,34.30,62.00,64.45
1960,4.20,3.57,-11.19,-11.46,8.88,8.53,18.37,16.72,-0.25,-0.48,71.76,74.44,197.00,197.30,156.00,139.41,264.00,257.57,89.00,86.67,93.00,95.33,42.00,44.44,9.04,11.52,6.85,10.74,7.00,15.13,5235.60,5403.60,8.49,8.42,69.00,58.72,28.00,17.93,6.00,25.25,0.00,0.00,13.15,7.90,107.00,112.60,62.81,30.16,203.00,183.64,99.00,113.71,301.00,297.00,2770.92,2553.82,1814.36,1688.14,992.10,882.51,261.04,316.69,35.24,48.92,68.33,90.33,111.25,135.87,44.44,48.92,39.00,48.12,5.00,7.00,0.00,1.00,25.42,40.18,30.63,44.54,4.22,4.89,12.93,21.34,57.00,34.20,60.00,64.68
1961,4.85,3.61,-5.71,-11.38,9.60,8.55,18.35,16.73,-3.13,-0.46,77.17,74.41,200.00,197.00,132.00,139.35,246.00,257.71,73.00,86.40,90.00,94.89,30.00,44.08,9.59,11.41,8.49,10.70,28.00,15.55,5066.40,5391.98,17.81,8.49,92.00,58.81,41.00,18.00,46.00,25.50,0.00,0.00,14.79,8.05,113.00,112.80,97.98,30.46,174.00,183.91,120.00,113.40,293.00,297.00,2713.58,2557.69,1886.38,1690.56,1155.78,884.55,206.43,316.81,27.97,48.66,92.91,91.36,40.71,135.58,40.97,48.79,29.00,48.14,3.00,7.00,1.00,1.00,24.92,40.08,26.08,44.51,4.01,4.87,24.66,21.37,30.00,34.10,49.00,64.91
1962,4.47,3.64,-12.77,-11.29,9.66,8.57,16.31,16.75,4.22,-0.45,74.16,74.38,182.00,196.70,128.00,139.29,246.00,257.86,70.00,86.13,81.00,94.44,44.00,43.72,7.95,11.30,9.04,10.65,20.00,15.97,5025.93,5380.36,11.78,8.57,59.00,58.89,13.00,18.07,39.00,25.75,0.00,0.00,14.79,8.20,117.00,113.00,20.59,30.76,211.00,184.18,103.00,113.08,313.00,297.00,2824.72,2561.55,1795.15,1692.98,896.06,886.60,307.40,316.94,53.50,48.39,96.16,92.39,136.06,135.28,22.71,48.67,46.00,48.17,8.00,7.00,1.00,1.00,37.00,39.98,37.36,44.47,4.71,4.86,22.53,21.39,60.00,34.00,63.00,65.14
1963,5.29,3.67,-10.25,-11.21,9.75,8.59,18.30,16.77,1.32,-0.43,74.19,74.36,173.00,196.40,141.00,139.24,271.00,258.00,69.00,85.86,71.00,94.00,43.00,43.36,6.03,11.19,7.67,10.60,28.00,16.39,4829.57,5368.74,15.62,8.65,89.00,58.97,24.00,18.14,44.00,26.00,0.00,0.00,19.18,8.35,129.00,113.20,42.77,31.05,198.00,184.44,113.00,112.77,310.00,297.00,2939.60,2565.41,1980.57,1695.40,1124.13,888.65,324.67,317.07,58.18,48.13,94.44,93.41,158.93,134.99,17.91,48.55,37.00,48.19,7.00,7.00,3.00,1.00,42.37,39.89,49.09,44.44,4.72,4.84,23.97,21.41,44.00,33.90,65.00,65.38
1964,4.05,3.71,-5.55,-11.12,8.07,8.61,16.87,16.79,-1.65,-0.41,74.30,74.33,185.00,196.10,152.00,139.18,249.00,258.14,77.00,85.59,90.00,93.56,38.00,43.00,9.32,11.09,9.04,10.56,22.00,16.81,5251.22,5357.13,8.77,8.73,64.00,59.05,26.00,18.21,25.00,26.25,0.00,0.00,9.86,8.50,96.00,113.40,49.66,31.35,200.00,184.71,112.00,112.45,311.00,297.00,2693.35,2569.27,1715.90,1697.82,892.74,890.69,356.92,317.19,36.16,47.87,130.74,94.44,105.04,134.70,61.11,48.42,50.00,48.21,9.00,7.00,2.00,1.00,29.21,39.79,38.80,44.41,4.93,4.82,22.20,21.44,33.00,33.80,69.00,65.61
1965,2.20,3.74,-14.64,-11.04,6.23,8.64,15.87,16.80,-0.20,-0.40,70.56,74.30,201.00,195.80,146.00,139.12,253.00,258.29,105.00,85.32,111.00,93.11,58.00,42.64,13.42,10.98,18.08,10.51,8.00,17.23,5909.87,5345.51,4.38,8.80,48.00,59.13,18.00,18.29,6.00,26.50,0.00,0.00,6.85,8.65,106.00,113.59,38.67,31.64,197.00,184.98,113.00,112.14,309.00,297.00,2544.89,2573.13,1603.65,1700.25,830.32,892.74,424.53,317.32,71.79,47.61,96.00,95.47,224.60,134.40,48.98,48.30,56.00,48.23,8.00,7.00,2.00,1.00,48.53,39.69,55.08,44.37,4.61,4.81,21.97,21.46,43.00,33.70,87.00,65.84
1966,2.75,3.78,-14.07,-10.95,8.10,8.66,17.15,16.82,-2.28,-0.38,71.70,74.27,195.00,195.50,139.00,139.06,258.00,258.43,95.00,85.05,114.00,92.67,55.00,42.28,15.34,10.87,13.97,10.46,11.00,17.65,5675.18,5333.89,7.12,8.88,55.00,59.21,16.00,18.36,11.00,26.75,0.00,0.00,8.77,8.80,118.00,113.79,21.35,31.94,200.00,185.25,85.00,111.82,284.00,297.00,2601.01,2576.99,1673.97,1702.67,879.28,894.79,373.15,317.45,50.22,47.34,103.55,96.49,181.78,134.11,44.59,48.18,39.00,48.25,10.00,7.00,3.00,1.00,57.55,39.60,73.60,44.34,6.39,4.79,40.49,21.48,31.00,33.60,55.00,66.07
1967,3.29,3.81,-12.39,-10.87,5.78,8.68,18.55,16.84,0.87,-0.36,76.72,74.24,204.00,195.20,134.00,139.00,269.00,258.57,93.00,84.77,110.00,92.22,42.00,41.92,14.25,10.76,11.78,10.41,6.00,18.07,5540.24,5322.27,6.30,8.96,76.00,59.29,35.00,18.43,6.00,27.00,0.00,0.00,9.32,8.95,134.00,113.99,49.55,32.23,164.00,185.52,133.00,111.51,296.00,297.00,2571.81,2580.85,1756.01,1705.09,1004.57,896.83,324.59,317.58,84.59,47.08,108.41,97.52,63.92,133.82,62.56,48.06,49.00,48.27,6.00,7.00,0.00,1.00,29.12,39.50,29.12,44.31,4.63,4.77,15.09,21.51,24.00,33.50,67.00,66.30
1968,4.22,3.84,-8.07,-10.78,8.72,8.70,15.89,16.86,0.70,-0.35,75.70,74.22,193.00,194.90,139.00,138.94,267.00,258.71,68.00,84.50,74.00,91.78,35.00,41.56,10.68,10.66,9.32,10.37,38.00,18.49,5123.45,5310.65,13.15,9.04,42.00,59.37,16.00,18.50,44.00,27.25,0.00,0.00,9.86,9.10,127.00,114.19,23.07,32.53,192.00,185.78,113.00,111.19,304.00,297.00,2455.48,2584.71,1516.38,1707.51,747.75,898.88,311.35,317.70,34.00,46.82,82.31,98.55,159.00,133.52,31.44,47.93,49.00,48.29,5.00,7.00,1.00,1.00,39.68,39.40,44.24,44.27,4.03,4.76,12.82,21.53,26.00,33.40,74.00,66.54
1969,2.57,3.88,-18.38,-10.70,8.70,8.72,17.41,16.88,-0.31,-0.33,84.39,74.19,194.00,194.60,164.00,138.88,258.00,258.86,103.00,84.23,111.00,91.33,53.00,41.20,13.42,10.55,14.79,10.32,7.00,18.92,5775.10,5299.03,8.77,9.11,68.00,59.45,28.00,18.57,34.00,27.50,0.00,0.00,7.67,9.25,93.00,114.39,40.37,32.82,182.00,186.05,101.00,110.88,282.00,297.00,2607.92,2588.57,1714.81,1709.93,924.73,900.93,366.35,317.83,83.26,46.56,82.20,99.58,120.49,133.23,82.27,47.81,48.00,48.31,10.00,7.00,2.00,1.00,37.56,39.31,38.35,44.24,5.27,4.74,33.36,21.56,28.00,33.30,67.00,66.77
1970,2.63,3.91,-12.03,-10.61,8.01,8.74,17.43,16.89,-3.51,-0.31,81.73,74.16,213.00,194.30,134.00,138.82,254.00,259.00,100.00,83.96,114.00,90.89,50.00,40.84,10.96,10.44,10.41,10.27,0.00,19.34,5793.87,5287.41,7.40,9.19,71.00,59.53,32.00,18.64,0.00,27.75,0.00,0.00,6.03,9.40,119.00,114.59,54.60,33.12,177.00,186.32,121.00,110.56,297.00,297.00,2547.32,2592.43,1714.77,1712.35,976.59,902.97,372.05,317.96,67.98,46.29,120.24,100.60,132.64,132.93,52.31,47.69,54.00,48.33,7.00,7.00,1.00,1.00,50.97,39.21,68.28,44.21,4.78,4.73,30.10,21.58,24.00,33.20,73.00,67.00
1971,3.11,3.94,-11.60,-10.53,8.26,8.77,17.43,16.91,-1.54,-0.30,76.55,74.13,198.00,194.00,138.00,138.76,260.00,259.14,106.00,83.69,109.00,90.44,52.00,40.48,8.77,10.34,9.32,10.22,0.00,19.76,5610.14,5275.79,9.86,9.27,68.00,59.61,28.00,18.71,7.00,28.00,0.00,0.00,4.93,9.55,121.00,114.78,58.61,33.42,167.00,186.59,121.00,110.25,287.00,297.00,2539.73,2596.29,1709.60,1714.77,946.13,905.02,263.67,318.08,62.69,46.03,91.33,101.63,80.14,132.64,31.67,47.57,44.00,48.35,3.00,7.00,0.00,1.00,21.86,39.11,27.39,44.17,3.45,4.71,5.37,21.60,31.00,33.10,72.00,67.23
1972,2.45,3.98,-14.84,-10.44,9.61,8.79,16.27,16.93,-3.34,-0.28,79.28,74.10,208.00,193.70,129.00,138.71,264.00,259.29,96.00,83.42,104.00,90.00,55.00,40.12,17.81,10.23,16.71,10.18,8.00,20.18,5800.75,5264.18,6.58,9.35,55.00,59.69,20.00,18.79,20.00,28.25,0.00,0.00,7.40,9.70,134.00,114.98,31.22,33.71,153.00,186.86,114.00,109.93,266.00,297.00,2317.21,2600.15,1563.62,1717.19,867.62,907.07,308.10,318.21,62.50,45.77,108.19,102.66,74.57,132.35,56.83,47.44,45.00,48.37,6.00,7.00,1.00,1.00,41.49,39.02,48.75,44.14,4.54,4.69,21.65,21.63,44.00,33.00,64.00,67.46
1973,4.41,4.01,-6.36,-10.36,8.39,8.81,17.32,16.95,-2.13,-0.26,69.77,74.07,206.00,193.40,132.00,138.65,257.00,259.43,78.00,83.14,82.00,89.56,34.00,39.76,8.77,10.12,7.67,10.13,46.00,20.60,5095.15,5252.56,12.33,9.42,69.00,59.77,20.00,18.86,41.00,28.50,0.00,0.00,7.12,9.85,124.00,115.18,35.72,34.01,182.00,187.12,122.00,109.62,303.00,297.00,2586.12,2604.01,1693.39,1719.61,911.52,909.11,251.16,318.34,28.82,45.51,112.75,103.69,56.39,132.05,56.83,47.32,33.00,48.39,3.00,7.00,1.00,1.00,40.99,38.92,47.15,44.11,3.62,4.68,13.05,21.65,41.00,32.90,65.00,67.70
1974,3.74,4.04,-12.03,-10.27,6.98,8.83,16.21,16.97,2.24,-0.25,73.71,74.05,193.00,193.10,143.00,138.59,245.00,259.57,74.00,82.87,100.00,89.11,31.00,39.40,9.59,10.01,10.14,10.08,13.00,21.02,5304.46,5240.94,8.49,9.50,55.00,59.85,11.00,18.93,9.00,28.75,0.00,0.00,5.75,10.00,101.00,115.38,23.71,34.30,199.00,187.39,105.00,109.30,303.00,297.00,2567.82,2607.87,1610.50,1722.03,802.43,911.16,414.92,318.46,100.17,45.24,139.25,104.71,160.61,131.76,16.96,47.20,51.00,48.41,12.00,7.00,2.00,1.00,51.34,38.82,53.42,44.07,5.24,4.66,30.38,21.68,38.00,32.80,75.00,67.93
1975,2.70,4.08,-10.51,-10.18,4.84,8.85,16.44,16.98,-0.89,-0.23,74.91,74.02,193.00,192.80,141.00,138.53,244.00,259.71,99.00,82.60,115.00,88.67,47.00,39.04,10.68,9.91,12.88,10.03,12.00,21.44,5698.75,5229.32,7.40,9.58,51.00,59.93,16.00,19.00,24.00,29.00,0.00,0.00,7.95,10.15,102.00,115.58,37.48,34.60,172.00,187.66,123.00,108.99,294.00,297.00,2381.52,2611.73,1539.74,1724.45,782.37,913.21,367.98,318.59,39.87,44.98,181.94,105.74,87.42,131.46,50.91,47.08,62.00,48.43,5.00,7.00,2.00,1.00,31.97,38.72,36.94,44.04,4.20,4.64,13.30,21.70,37.00,32.70,83.00,68.16
1976,5.18,4.11,-7.77,-10.10,10.76,8.88,17.68,17.00,-0.30,-0.21,77.12,73.99,190.00,192.50,126.00,138.47,262.00,259.86,68.00,82.33,87.00,88.22,29.00,38.68,6.30,9.80,5.21,9.99,28.00,21.86,4803.07,5217.70,10.68,9.66,73.00,60.01,15.00,19.07,37.00,29.25,0.00,0.00,9.86,10.30,135.00,115.78,20.33,34.89,195.00,187.93,93.00,108.67,287.00,297.00,2857.98,2615.59,1903.19,1726.87,1019.09,915.25,281.76,318.72,76.70,44.72,66.15,106.77,131.44,131.17,14.24,46.95,39.00,48.45,7.00,7.00,0.00,1.00,23.93,38.63,42.98,44.01,4.61,4.63,16.80,21.72,51.00,32.60,59.00,68.39
1977,4.39,4.14,-6.94,-10.01,10.72,8.90,15.94,17.02,-2.20,-0.20,79.39,73.96,183.00,192.20,121.00,138.41,245.00,260.00,66.00,82.06,86.00,87.78,42.00,38.32,9.32,9.69,6.58,9.94,17.00,22.28,5053.20,5206.08,11.23,9.73,57.00,60.09,12.00,19.14,55.00,29.50,0.00,0.00,8.77,10.45,123.00,115.97,12.02,35.19,213.00,188.20,95.00,108.36,307.00,297.00,2781.93,2619.45,1749.89,1729.29,861.44,917.30,281.15,318.84,26.65,44.45,96.14,107.79,87.92,130.88,74.30,46.83,45.00,48.47,4.00,7.00,0.00,1.00,34.21,38.53,42.69,43.97,3.59,4.61,17.33,21.75,34.00,32.50,75.00,68.62
1978,2.85,4.18,-14.43,-9.93,9.47,8.92,16.96,17.04,-1.35,-0.18,73.60,73.93,174.00,191.90,111.00,138.35,214.00,260.14,104.00,81.79,111.00,87.33,63.00,37.96,8.77,9.58,8.49,9.89,9.00,22.70,5648.97,5194.46,5.48,9.81,59.00,60.17,21.00,19.21,7.00,29.75,0.00,0.00,7.12,10.60,102.00,116.17,35.78,35.48,215.00,188.46,84.00,108.04,298.00,297.00,2780.80,2623.31,1748.07,1731.71,897.69,919.35,355.18,318.97,38.15,44.19,153.96,108.82,110.36,130.58,47.10,46.71,50.00,48.50,7.00,7.00,1.00,1.00,32.02,38.43,33.18,43.94,3.86,4.60,16.55,21.77,25.00,32.40,89.00,68.86
1979,3.33,4.21,-15.46,-9.84,6.57,8.94,18.08,17.06,1.50,-0.16,76.84,73.90,195.00,191.60,140.00,138.29,256.00,260.29,87.00,81.52,102.00,86.89,55.00,37.60,9.59,9.48,8.49,9.85,14.00,23.12,5494.93,5182.84,10.14,9.89,68.00,60.26,22.00,19.29,22.00,30.00,0.00,0.00,9.04,10.75,115.00,116.37,31.43,35.78,189.00,188.73,114.00,107.73,302.00,297.00,2675.45,2627.17,1771.32,1734.14,972.83,921.39,298.28,319.10,44.23,43.93,98.96,109.85,123.25,130.29,40.54,46.58,43.00,48.52,6.00,7.00,1.00,1.00,38.24,38.34,56.30,43.91,4.26,4.58,25.37,21.80,20.00,32.30,67.00,69.09
1980,4.52,4.25,-10.27,-9.76,11.64,8.96,16.03,17.07,0.38,-0.15,71.72,73.88,183.00,191.30,150.00,138.24,259.00,260.43,76.00,81.24,95.00,86.44,39.00,37.24,6.58,9.37,7.40,9.80,6.00,23.54,5014.26,5171.22,13.15,9.97,76.00,60.34,11.00,19.36,53.00,30.25,0.00,0.00,10.41,10.90,108.00,116.57,18.17,36.08,192.00,189.00,102.00,107.41,293.00,297.00,2803.18,2631.03,1854.44,1736.56,979.34,923.44,312.06,319.23,36.55,43.67,68.79,110.88,130.81,130.00,71.08,46.46,51.00,48.54,6.00,7.00,0.00,1.00,20.05,38.24,22.56,43.87,3.98,4.56,19.82,21.82,50.00,32.20,75.00,69.32
