Station:,"54.635,-115.3423",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.63499832,Lon:,-115.3423004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,1.75,0.38,-12.03,-13.04,5.59,5.56,14.58,12.52,-3.11,-3.19,67.94,70.47,193.00,212.89,140.00,144.00,279.00,251.19,95.00,106.65,101.00,116.13,51.00,51.50,6.58,12.60,7.67,11.11,18.00,11.10,5954.34,6439.13,11.51,10.22,16.00,8.85,0.00,0.00,30.00,23.33,0.00,0.00,15.07,8.41,138.00,107.64,1.11,0.00,171.00,156.90,126.00,123.64,296.00,277.00,2136.28,1785.16,1293.31,1022.80,567.56,378.98,560.22,561.38,119.70,70.21,141.72,130.06,252.46,246.39,60.39,78.33,73.00,76.23,13.00,11.00,2.00,3.00,60.42,57.77,66.59,64.67,4.71,4.71,19.33,21.11,19.00,22.29,114.00,114.20
1964,0.38,0.42,-9.30,-12.93,4.78,5.58,11.82,12.53,-4.44,-3.17,67.71,70.38,203.00,212.90,145.00,144.00,248.00,251.29,106.00,106.33,115.00,115.56,53.00,51.00,10.14,12.51,10.96,11.03,23.00,11.61,6442.42,6427.27,6.85,10.28,7.00,8.96,0.00,0.00,24.00,23.67,0.00,0.00,8.49,8.45,102.00,107.72,0.00,0.00,114.00,157.09,135.00,123.45,248.00,277.00,1434.80,1786.44,868.54,1023.26,333.44,379.71,683.20,560.22,61.41,69.72,150.66,130.24,381.92,246.12,91.20,77.84,76.00,76.03,19.00,11.00,5.00,3.00,59.46,57.71,69.30,64.57,5.39,4.71,29.48,21.17,20.00,22.41,121.00,114.00
1965,-0.29,0.45,-16.04,-12.83,3.57,5.59,12.44,12.54,-2.02,-3.15,70.99,70.29,219.00,212.91,141.00,144.00,249.00,251.39,115.00,106.00,128.00,115.00,64.00,50.50,16.99,12.42,15.89,10.94,8.00,12.13,6701.37,6415.40,10.41,10.34,13.00,9.06,0.00,0.00,37.00,24.00,0.00,0.00,10.96,8.49,107.00,107.79,1.80,0.00,140.00,157.28,113.00,123.27,252.00,277.00,1673.25,1787.72,990.41,1023.72,449.81,380.44,696.05,559.06,110.30,69.24,133.67,130.42,403.95,245.84,43.55,77.35,80.00,75.84,15.00,11.00,5.00,3.00,125.46,57.65,133.66,64.47,5.54,4.70,37.15,21.22,37.00,22.53,120.00,113.80
1966,-0.17,0.48,-16.02,-12.73,4.56,5.61,12.89,12.54,-5.03,-3.13,70.06,70.20,201.00,212.92,135.00,144.00,276.00,251.48,123.00,105.67,132.00,114.44,57.00,50.00,12.33,12.33,14.25,10.86,22.00,12.64,6638.88,6403.54,9.04,10.40,7.00,9.17,0.00,0.00,19.00,24.33,0.00,0.00,6.30,8.54,140.00,107.87,0.00,0.00,162.00,157.46,122.00,123.09,283.00,277.00,1836.58,1789.00,1033.86,1024.17,355.32,381.18,474.50,557.90,80.67,68.75,82.19,130.60,235.67,245.57,77.87,76.85,66.00,75.65,7.00,11.00,2.00,3.00,59.08,57.59,60.06,64.36,3.96,4.70,18.00,21.27,25.00,22.65,111.00,113.60
1967,0.99,0.52,-12.48,-12.63,3.31,5.62,14.87,12.55,-1.91,-3.11,64.23,70.11,217.00,212.93,138.00,144.00,275.00,251.58,112.00,105.35,121.00,113.88,51.00,49.50,9.86,12.24,8.49,10.78,6.00,13.15,6229.61,6391.68,9.86,10.46,24.00,9.27,0.00,0.00,27.00,24.67,0.00,0.00,13.15,8.58,136.00,107.94,0.14,0.00,142.00,157.65,133.00,122.91,274.00,277.00,1911.09,1790.27,1205.37,1024.63,549.70,381.91,371.38,556.74,122.57,68.27,70.63,130.78,74.75,245.29,74.90,76.36,63.00,75.45,3.00,11.00,0.00,3.00,21.29,57.53,24.60,64.26,3.45,4.70,0.00,21.33,27.00,22.76,100.00,113.40
1968,0.64,0.55,-10.99,-12.52,5.76,5.63,11.36,12.56,-2.74,-3.09,66.38,70.01,219.00,212.94,165.00,144.00,262.00,251.68,91.00,105.02,98.00,113.31,45.00,49.00,11.51,12.15,10.14,10.70,37.00,13.67,6341.27,6379.81,9.32,10.51,2.00,9.37,0.00,0.00,37.00,25.00,0.00,0.00,8.22,8.62,96.00,108.02,0.00,0.00,127.00,157.84,135.00,122.73,261.00,277.00,1463.38,1791.55,830.59,1025.09,276.67,382.64,497.09,555.58,112.03,67.78,118.19,130.96,229.47,245.01,62.33,75.87,75.00,75.26,8.00,11.00,2.00,3.00,36.43,57.47,43.10,64.16,4.18,4.69,13.28,21.38,19.00,22.88,113.00,113.20
1969,0.56,0.58,-17.72,-12.42,6.61,5.65,12.10,12.56,-1.74,-3.07,70.00,69.92,210.00,212.94,163.00,144.00,257.00,251.77,102.00,104.70,114.00,112.75,46.00,48.50,12.05,12.05,11.78,10.62,9.00,14.18,6369.46,6367.95,7.67,10.57,7.00,9.48,0.00,0.00,22.00,25.33,0.00,0.00,7.95,8.66,93.00,108.09,0.00,0.00,165.00,158.03,118.00,122.55,282.00,277.00,1793.83,1792.83,1002.31,1025.55,384.11,383.38,551.51,554.42,71.16,67.29,82.29,131.13,319.16,244.74,87.84,75.37,65.00,75.06,12.00,11.00,3.00,3.00,75.39,57.41,84.76,64.05,5.27,4.69,30.44,21.44,18.00,23.00,99.00,113.00
1970,0.61,0.61,-10.48,-12.32,5.86,5.66,12.71,12.57,-6.03,-3.05,70.40,69.83,226.00,212.95,141.00,144.00,253.00,251.87,101.00,104.37,108.00,112.19,50.00,48.00,9.59,11.96,7.67,10.54,7.00,14.69,6374.25,6356.09,9.86,10.63,17.00,9.58,1.00,0.00,23.00,25.67,0.00,0.00,6.03,8.71,111.00,108.17,3.37,0.00,159.00,158.22,120.00,122.36,278.00,277.00,1855.64,1794.10,1097.78,1026.01,452.50,384.11,511.06,553.26,81.67,66.81,120.69,131.31,219.76,244.46,89.76,74.88,71.00,74.87,8.00,11.00,3.00,3.00,42.78,57.35,43.29,63.95,4.45,4.69,16.22,21.49,14.00,23.12,109.00,112.80
1971,0.36,0.65,-11.57,-12.22,6.00,5.68,12.84,12.57,-5.58,-3.03,72.00,69.74,210.00,212.96,135.00,144.00,258.00,251.97,103.00,104.05,120.00,111.63,59.00,47.50,10.14,11.87,12.05,10.46,9.00,15.20,6463.19,6344.23,8.49,10.69,16.00,9.69,0.00,0.00,11.00,26.00,0.00,0.00,9.32,8.75,122.00,108.25,0.96,0.00,149.00,158.41,120.00,122.18,268.00,277.00,1820.53,1795.38,1084.39,1026.46,447.04,384.84,686.24,552.10,72.50,66.32,161.46,131.49,345.91,244.19,102.99,74.38,85.00,74.68,20.00,11.00,3.00,3.00,71.46,57.29,94.73,63.85,5.30,4.68,25.78,21.54,30.00,23.24,126.00,112.60
1972,-0.83,0.68,-16.02,-12.12,5.84,5.69,11.49,12.58,-6.08,-3.01,70.12,69.65,222.00,212.97,139.00,144.00,249.00,252.06,131.00,103.72,123.00,111.06,65.00,47.00,17.26,11.78,15.62,10.38,8.00,15.72,6879.56,6332.36,5.75,10.75,4.00,9.79,0.00,0.00,14.00,26.33,0.00,0.00,9.32,8.79,109.00,108.32,0.00,0.00,134.00,158.60,127.00,122.00,260.00,277.00,1611.44,1796.66,954.57,1026.92,362.34,385.58,550.75,550.94,102.98,65.84,141.27,131.67,223.46,243.91,81.12,73.89,79.00,74.48,10.00,11.00,0.00,3.00,30.87,57.23,38.80,63.74,4.16,4.68,6.99,21.60,23.00,23.35,125.00,112.40
1973,0.44,0.71,-10.81,-12.01,6.24,5.70,12.46,12.59,-7.09,-2.99,64.77,69.56,218.00,212.98,131.00,144.00,230.00,252.16,106.00,103.40,125.00,110.50,50.00,46.50,9.86,11.69,8.77,10.30,0.00,16.23,6419.49,6320.50,7.40,10.81,10.00,9.90,0.00,0.00,8.00,26.67,0.00,0.00,5.75,8.83,98.00,108.40,0.24,0.00,156.00,158.79,122.00,121.82,277.00,277.00,1745.92,1797.94,987.76,1027.38,374.00,386.31,657.74,549.78,46.65,65.35,195.62,131.85,278.74,243.63,140.15,73.40,89.00,74.29,17.00,11.00,5.00,3.00,72.76,57.17,78.68,63.64,4.97,4.68,33.23,21.65,25.00,23.47,128.00,112.20
1974,0.37,0.75,-15.10,-11.91,4.47,5.72,11.67,12.59,-0.98,-2.97,70.18,69.46,213.00,212.99,149.00,144.00,250.00,252.26,116.00,103.07,123.00,109.94,41.00,46.00,11.51,11.60,10.14,10.22,0.00,16.74,6439.12,6308.64,8.22,10.87,4.00,10.00,0.00,0.00,7.00,27.00,0.00,0.00,4.66,8.88,100.00,108.47,0.00,0.00,137.00,158.98,112.00,121.64,248.00,277.00,1450.47,1799.21,794.17,1027.84,255.69,387.04,603.63,548.62,142.59,64.87,132.21,132.03,260.70,243.36,71.85,72.90,81.00,74.10,14.00,11.00,2.00,3.00,56.23,57.11,67.61,63.54,4.75,4.68,20.75,21.71,16.00,23.59,122.00,112.00
1975,0.05,0.78,-12.72,-11.81,3.51,5.73,12.59,12.60,-4.22,-2.95,69.18,69.37,198.00,213.00,122.00,144.00,261.00,252.35,111.00,102.75,125.00,109.38,56.00,45.50,10.68,11.51,12.05,10.14,14.00,17.26,6576.26,6296.77,8.49,10.93,9.00,10.10,0.00,0.00,22.00,27.33,0.00,0.00,8.77,8.92,138.00,108.55,4.09,0.00,166.00,159.17,126.00,121.45,291.00,277.00,1822.13,1800.49,1017.20,1028.30,359.66,387.78,615.10,547.46,56.81,64.38,113.28,132.21,345.46,243.08,83.05,72.41,70.00,73.90,18.00,11.00,4.00,3.00,90.16,57.05,99.50,63.43,4.83,4.67,27.26,21.76,16.00,23.71,121.00,111.80
1976,2.35,0.81,-9.73,-11.71,6.86,5.75,13.22,12.60,-1.09,-2.93,70.71,69.28,195.00,213.01,117.00,144.00,274.00,252.45,80.00,102.42,85.00,108.81,42.00,45.00,5.21,11.42,7.12,10.06,21.00,17.77,5715.60,6284.91,12.88,10.99,3.00,10.21,0.00,0.00,54.00,27.67,0.00,0.00,13.15,8.96,156.00,108.62,0.00,0.00,193.00,159.35,95.00,121.27,287.00,277.00,2071.67,1801.77,1152.59,1028.75,417.25,388.51,598.02,546.30,71.99,63.89,99.27,132.39,355.46,242.80,78.32,71.91,78.00,73.71,14.00,11.00,2.00,3.00,57.01,56.99,64.79,63.33,5.08,4.67,24.55,21.81,23.00,23.82,114.00,111.60
1977,1.51,0.85,-6.95,-11.60,6.90,5.76,11.15,12.61,-5.51,-2.91,70.44,69.19,199.00,213.02,161.00,144.00,239.00,252.55,74.00,102.10,97.00,108.25,38.00,44.50,9.86,11.32,10.41,9.98,41.00,18.28,6022.24,6273.05,11.51,11.05,6.00,10.31,0.00,0.00,45.00,28.00,0.00,0.00,10.41,9.00,77.00,108.70,0.00,0.00,182.00,159.54,94.00,121.09,275.00,277.00,1837.11,1803.05,969.19,1029.21,304.28,389.24,631.79,545.14,55.86,63.41,230.11,132.57,286.53,242.53,67.56,71.42,76.00,73.52,16.00,11.00,5.00,3.00,56.00,56.93,64.89,63.23,5.03,4.67,30.65,21.87,23.00,23.94,120.00,111.40
1978,1.00,0.88,-13.10,-11.50,6.69,5.77,12.93,12.62,-2.48,-2.89,66.51,69.10,189.00,213.03,144.00,144.00,277.00,252.65,110.00,101.77,108.00,107.69,60.00,44.00,4.93,11.23,6.58,9.89,13.00,18.79,6221.30,6261.18,7.40,11.11,11.00,10.42,0.00,0.00,6.00,28.33,0.00,0.00,11.23,9.05,132.00,108.77,0.27,0.00,184.00,159.73,114.00,120.91,297.00,277.00,2033.11,1804.32,1133.15,1029.67,432.98,389.98,619.88,543.98,53.43,62.92,148.34,132.75,343.31,242.25,69.11,70.93,73.00,73.32,15.00,11.00,6.00,3.00,61.66,56.87,63.29,63.12,4.92,4.66,35.68,21.92,16.00,24.06,119.00,111.20
1979,0.64,0.91,-16.07,-11.40,3.44,5.79,14.33,12.62,-1.27,-2.87,69.01,69.01,208.00,213.04,149.00,144.00,281.00,252.74,110.00,101.45,110.00,107.13,56.00,43.50,7.12,11.14,12.05,9.81,0.00,19.31,6363.10,6249.32,12.60,11.17,14.00,10.52,0.00,0.00,22.00,28.67,0.00,0.00,12.60,9.09,131.00,108.85,4.36,0.00,160.00,159.92,129.00,120.73,288.00,277.00,1984.35,1805.60,1190.63,1030.13,506.00,390.71,623.93,542.82,77.57,62.44,197.10,132.93,281.43,241.98,76.47,70.43,77.00,73.13,12.00,11.00,4.00,3.00,79.25,56.80,80.53,63.02,5.50,4.66,31.32,21.97,29.00,24.18,109.00,111.00
1980,1.35,0.95,-12.52,-11.30,8.41,5.80,11.68,12.63,-2.11,-2.85,69.36,68.91,185.00,213.05,151.00,144.00,261.00,252.84,89.00,101.12,106.00,106.56,53.00,43.00,5.75,11.05,10.41,9.73,12.00,19.82,6082.37,6237.46,15.07,11.23,8.00,10.63,0.00,0.00,34.00,29.00,0.00,0.00,14.25,9.13,109.00,108.92,0.00,0.00,158.00,160.11,102.00,120.55,259.00,277.00,1854.47,1806.88,1066.67,1030.59,393.49,391.44,584.77,541.66,60.59,61.95,121.16,133.11,310.85,241.70,82.70,69.94,84.00,72.94,10.00,11.00,2.00,3.00,37.07,56.74,53.69,62.92,4.56,4.66,13.98,22.03,24.00,24.29,124.00,110.80
