Station:,"57.1798,-120.2343",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.17979813,Lon:,-120.2342987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.69,-1.27,-16.17,-16.24,4.61,4.59,11.84,12.37,-4.22,-6.18,73.02,71.60,226.00,219.05,147.00,145.00,241.00,247.40,118.00,128.00,111.00,131.57,57.00,75.20,16.44,10.65,12.33,11.23,57.00,20.50,6833.04,7043.17,10.41,10.54,12.00,8.88,1.00,0.00,57.00,25.77,0.00,0.00,11.51,10.14,93.00,102.22,0.00,0.00,146.00,151.50,132.00,126.14,277.00,274.81,1575.87,1738.65,872.82,986.74,297.21,359.55,419.04,445.50,68.74,83.96,90.35,105.99,179.24,177.40,83.65,82.64,68.00,72.18,6.00,6.00,0.00,1.00,29.63,37.18,40.76,43.99,3.57,3.78,5.55,18.41,25.00,23.00,109.00,114.52
1960,-0.13,-1.24,-13.67,-16.17,4.26,4.61,13.19,12.37,-5.12,-6.17,61.01,71.57,218.00,219.11,155.00,145.00,245.00,247.47,130.00,127.80,133.00,131.38,62.00,74.80,6.58,10.62,7.40,11.14,16.00,20.75,6629.92,7033.15,11.78,10.59,17.00,8.94,0.00,0.00,6.00,26.22,0.00,0.00,10.68,10.15,89.00,102.35,0.00,0.00,165.00,151.63,126.00,126.00,290.00,274.77,1773.84,1739.44,986.97,986.93,379.88,360.01,441.51,444.95,78.42,83.52,139.61,105.82,148.97,177.62,74.76,82.42,66.00,72.11,6.00,6.00,2.00,1.00,35.54,37.21,36.34,44.02,3.78,3.78,21.18,18.38,29.00,23.00,108.00,114.31
1961,-0.96,-1.22,-13.19,-16.09,5.47,4.63,13.60,12.37,-8.94,-6.15,71.39,71.54,229.00,219.16,133.00,145.00,245.00,247.53,136.00,127.60,131.00,131.19,77.00,74.40,14.52,10.58,11.78,11.05,25.00,21.00,6951.92,7023.13,17.53,10.65,31.00,9.00,1.00,0.00,30.00,26.67,0.00,0.00,13.42,10.16,111.00,102.48,0.24,0.00,146.00,151.76,134.00,125.86,279.00,274.72,1912.58,1740.23,1218.69,987.13,600.22,360.47,434.81,444.41,69.12,83.09,128.82,105.66,138.82,177.83,87.13,82.20,70.00,72.04,7.00,6.00,1.00,1.00,34.11,37.24,46.03,44.06,3.70,3.78,20.95,18.36,22.00,23.00,112.00,114.10
1962,-0.50,-1.19,-17.23,-16.01,4.33,4.65,12.32,12.37,-2.72,-6.13,66.44,71.51,221.00,219.21,160.00,145.00,245.00,247.60,120.00,127.40,120.00,131.00,63.00,74.00,7.12,10.55,6.58,10.96,22.00,21.25,6759.86,7013.11,10.68,10.71,6.00,9.06,0.00,0.00,21.00,27.12,0.00,0.00,10.68,10.17,84.00,102.60,0.00,0.00,147.00,151.89,132.00,125.71,278.00,274.68,1662.27,1741.01,939.02,987.33,336.84,360.94,608.52,443.86,91.09,82.65,121.26,105.50,302.88,178.05,84.10,81.98,83.00,71.98,12.00,6.00,3.00,1.00,62.13,37.27,69.84,44.09,4.74,3.79,36.27,18.33,22.00,23.00,123.00,113.89
1963,-0.44,-1.16,-15.27,-15.93,3.69,4.67,13.51,12.37,-5.27,-6.12,69.30,71.48,214.00,219.27,150.00,145.00,258.00,247.67,117.00,127.20,128.00,130.81,78.00,73.60,6.58,10.52,9.86,10.87,27.00,21.50,6738.06,7003.08,8.77,10.77,7.00,9.13,0.00,0.00,27.00,27.57,0.00,0.00,16.44,10.19,107.00,102.73,0.00,0.00,179.00,152.02,113.00,125.57,291.00,274.64,1992.68,1741.80,1139.97,987.52,451.55,361.40,511.09,443.31,127.08,82.21,101.08,105.33,222.05,178.27,67.11,81.76,73.00,71.91,6.00,6.00,2.00,1.00,52.77,37.30,53.82,44.12,4.14,3.79,20.91,18.31,33.00,23.00,116.00,113.68
1964,-1.24,-1.13,-13.11,-15.85,3.87,4.69,11.61,12.37,-6.50,-6.10,70.51,71.45,219.00,219.32,145.00,145.00,248.00,247.73,122.00,127.00,123.00,130.62,80.00,73.20,7.67,10.48,9.32,10.78,34.00,21.75,7030.71,6993.06,7.95,10.83,5.00,9.19,0.00,0.00,26.00,28.01,0.00,0.00,9.86,10.20,102.00,102.86,0.76,0.00,162.00,152.15,135.00,125.43,296.00,274.60,1708.55,1742.59,941.02,987.72,330.45,361.87,490.71,442.76,91.56,81.78,77.96,105.17,249.85,178.48,77.02,81.54,66.00,71.85,10.00,6.00,2.00,1.00,48.25,37.33,65.33,44.15,3.88,3.79,28.40,18.28,23.00,23.00,118.00,113.47
1965,-1.51,-1.11,-18.18,-15.78,3.74,4.71,12.62,12.37,-5.11,-6.09,73.84,71.42,223.00,219.37,140.00,145.00,247.00,247.80,128.00,126.80,131.00,130.43,80.00,72.80,12.05,10.45,14.52,10.68,35.00,22.00,7148.04,6983.04,11.23,10.89,15.00,9.25,1.00,0.00,33.00,28.46,0.00,0.00,14.52,10.21,106.00,102.98,2.86,0.00,113.00,152.28,140.00,125.29,252.00,274.55,1536.01,1743.37,973.80,987.92,458.78,362.33,367.19,442.22,95.78,81.34,84.69,105.01,116.65,178.70,73.03,81.32,62.00,71.78,4.00,6.00,0.00,1.00,24.93,37.36,26.65,44.19,3.20,3.79,8.22,18.26,22.00,23.00,105.00,113.26
1966,-2.74,-1.08,-20.54,-15.70,4.27,4.73,11.86,12.37,-9.33,-6.07,71.89,71.38,212.00,219.43,148.00,145.00,251.00,247.87,145.00,126.60,150.00,130.24,99.00,72.40,15.07,10.42,14.79,10.59,15.00,22.25,7577.69,6973.02,7.95,10.94,8.00,9.31,0.00,0.00,17.00,28.91,0.00,0.00,6.85,10.22,102.00,103.11,0.00,0.00,161.00,152.41,122.00,125.14,282.00,274.51,1729.42,1744.16,929.17,988.11,298.02,362.80,470.73,441.67,87.20,80.91,57.13,104.85,197.28,178.92,127.32,81.10,75.00,71.71,7.00,6.00,0.00,1.00,41.41,37.39,42.63,44.22,3.41,3.79,16.17,18.23,18.00,23.00,131.00,113.05
1967,-1.09,-1.05,-16.70,-15.62,2.42,4.75,14.17,12.37,-4.65,-6.05,69.21,71.35,222.00,219.48,164.00,145.00,265.00,247.93,131.00,126.40,136.00,130.06,80.00,72.00,9.04,10.38,9.59,10.50,17.00,22.50,6981.66,6963.00,9.59,11.00,14.00,9.38,0.00,0.00,18.00,29.36,0.00,0.00,10.96,10.23,100.00,103.24,0.00,0.00,136.00,152.55,138.00,125.00,273.00,274.47,1771.06,1744.95,1096.44,988.31,477.78,363.26,406.57,441.12,101.09,80.47,66.65,104.68,140.11,179.13,88.58,80.88,76.00,71.65,4.00,6.00,0.00,1.00,22.85,37.42,23.35,44.25,3.25,3.79,11.07,18.21,21.00,23.00,118.00,112.84
1968,-1.51,-1.02,-15.20,-15.54,5.11,4.77,11.23,12.37,-6.32,-6.04,74.08,71.32,227.00,219.53,164.00,145.00,247.00,248.00,113.00,126.20,116.00,129.87,72.00,71.60,9.32,10.35,10.41,10.41,31.00,22.75,7127.38,6952.97,6.58,11.06,2.00,9.44,0.00,0.00,26.00,29.80,0.00,0.00,8.22,10.25,82.00,103.36,0.79,0.00,127.00,152.68,135.00,124.86,261.00,274.43,1429.73,1745.73,800.02,988.51,256.52,363.72,413.12,440.58,115.95,80.04,64.35,104.52,166.79,179.35,80.42,80.66,65.00,71.58,2.00,6.00,0.00,1.00,20.53,37.45,33.21,44.28,3.50,3.79,2.83,18.19,28.00,23.00,109.00,112.63
1969,-1.51,-1.00,-21.68,-15.46,5.70,4.79,10.93,12.37,-4.26,-6.02,73.77,71.29,208.00,219.59,163.00,145.00,257.00,248.07,129.00,126.00,133.00,129.68,71.00,71.20,11.78,10.32,15.34,10.32,21.00,23.00,7127.58,6942.95,8.22,11.12,6.00,9.50,0.00,0.00,20.00,30.25,0.00,0.00,9.59,10.26,93.00,103.49,0.06,0.00,145.00,152.81,118.00,124.71,262.00,274.38,1585.96,1746.52,895.99,988.71,332.03,364.19,422.37,440.03,47.56,79.60,88.62,104.36,190.42,179.56,93.40,80.44,70.00,71.52,6.00,6.00,1.00,1.00,36.99,37.48,40.50,44.31,4.09,3.79,20.14,18.16,24.00,23.00,97.00,112.42
1970,-0.86,-0.97,-13.89,-15.39,5.50,4.81,12.08,12.37,-7.96,-6.00,74.75,71.26,222.00,219.64,138.00,145.00,252.00,248.13,116.00,125.80,115.00,129.49,64.00,70.80,8.49,10.28,10.14,10.23,24.00,23.25,6897.50,6932.93,8.22,11.18,9.00,9.56,1.00,0.00,34.00,30.70,0.00,0.00,6.30,10.27,113.00,103.62,0.00,0.00,154.00,152.94,124.00,124.57,277.00,274.34,1722.19,1747.31,989.10,988.90,378.79,364.65,408.36,439.48,70.00,79.16,88.78,104.19,173.05,179.78,75.24,80.23,76.00,71.45,6.00,6.00,0.00,1.00,44.87,37.51,47.38,44.35,3.46,3.79,17.35,18.14,27.00,23.00,112.00,112.21
1971,-1.33,-0.94,-15.86,-15.31,5.40,4.83,13.00,12.37,-7.91,-5.99,74.18,71.23,209.00,219.69,136.00,145.00,258.00,248.20,134.00,125.60,143.00,129.30,72.00,70.40,5.75,10.25,12.05,10.14,0.00,23.50,7079.86,6922.91,7.67,11.24,14.00,9.63,1.00,0.00,0.00,31.15,0.00,0.00,11.78,10.28,121.00,103.75,2.33,0.00,157.00,153.07,112.00,124.43,268.00,274.30,1875.92,1748.09,1104.64,989.10,455.12,365.12,507.04,438.93,77.91,78.73,121.01,104.03,196.67,180.00,115.17,80.01,73.00,71.38,11.00,6.00,3.00,1.00,47.33,37.54,48.64,44.38,4.14,3.79,27.34,18.11,12.00,23.00,116.00,112.00
1972,-2.78,-0.91,-20.49,-15.23,4.61,4.85,11.37,12.37,-7.78,-5.97,71.74,71.20,231.00,219.75,143.00,145.00,248.00,248.27,146.00,125.40,145.00,129.11,86.00,70.00,15.34,10.22,15.07,10.05,19.00,23.75,7589.60,6912.89,3.84,11.30,5.00,9.69,0.00,0.00,0.00,31.60,0.00,0.00,8.77,10.30,104.00,103.87,0.00,0.00,133.00,153.20,127.00,124.29,259.00,274.26,1607.29,1748.88,953.91,989.30,366.05,365.58,524.19,438.39,98.19,78.29,58.85,103.87,246.22,180.21,120.26,79.79,73.00,71.32,7.00,6.00,2.00,1.00,60.03,37.57,61.30,44.41,4.03,3.79,21.31,18.09,18.00,23.00,124.00,111.79
1973,-1.19,-0.89,-14.07,-15.15,6.08,4.87,11.75,12.38,-9.54,-5.96,65.08,71.17,225.00,219.80,131.00,145.00,228.00,248.33,128.00,125.20,134.00,128.92,80.00,69.60,7.95,10.18,8.77,9.95,0.00,24.00,7007.72,6902.86,5.75,11.35,5.00,9.75,0.00,0.00,14.00,32.04,0.00,0.00,7.12,10.31,96.00,104.00,0.00,0.00,154.00,153.33,120.00,124.14,273.00,274.21,1657.20,1749.67,906.30,989.49,302.14,366.05,511.53,437.84,97.68,77.86,140.89,103.70,192.61,180.43,80.74,79.57,78.00,71.25,11.00,6.00,2.00,1.00,39.32,37.60,45.29,44.44,4.59,3.79,33.27,18.06,32.00,23.00,107.00,111.58
1974,-1.41,-0.86,-18.69,-15.07,3.40,4.89,11.11,12.38,-3.36,-5.94,66.99,71.14,228.00,219.85,149.00,145.00,248.00,248.40,127.00,125.00,136.00,128.73,68.00,69.20,13.42,10.15,13.15,9.86,7.00,24.25,7084.31,6892.84,8.77,11.41,3.00,9.81,0.00,0.00,36.00,32.49,0.00,0.00,6.03,10.32,98.00,104.13,0.00,0.00,123.00,153.46,125.00,124.00,247.00,274.17,1299.89,1750.45,694.43,989.69,186.26,366.51,487.82,437.29,120.89,77.42,94.85,103.54,222.74,180.65,52.95,79.35,84.00,71.19,5.00,6.00,1.00,1.00,37.66,37.63,43.84,44.48,3.56,3.79,14.12,18.04,38.00,23.00,134.00,111.37
1975,-1.31,-0.83,-15.10,-15.00,3.74,4.91,12.95,12.38,-7.82,-5.92,73.78,71.10,217.00,219.91,145.00,145.00,272.00,248.47,128.00,124.80,146.00,128.54,73.00,68.80,11.23,10.11,7.67,9.77,20.00,24.50,7073.82,6882.82,10.14,11.47,10.00,9.88,1.00,0.00,29.00,32.94,0.00,0.00,8.77,10.33,126.00,104.25,4.44,0.00,155.00,153.59,124.00,123.86,278.00,274.13,1769.90,1751.24,1010.42,989.89,360.09,366.97,396.84,436.74,62.63,76.98,110.68,103.38,155.87,180.86,59.77,79.13,63.00,71.12,4.00,6.00,1.00,1.00,37.04,37.66,39.76,44.51,3.63,3.80,17.32,18.01,18.00,23.00,106.00,111.16
1976,0.45,-0.80,-13.45,-14.92,5.95,4.93,12.45,12.38,-3.07,-5.91,68.31,71.07,209.00,219.96,154.00,145.00,274.00,248.53,97.00,124.60,112.00,128.35,64.00,68.40,6.30,10.08,7.12,9.68,22.00,24.75,6407.45,6872.80,13.97,11.53,0.00,9.94,0.00,0.00,54.00,33.39,0.00,0.00,13.70,10.34,119.00,104.38,0.00,0.00,161.00,153.72,114.00,123.71,274.00,274.09,1805.03,1752.03,1008.11,990.09,337.96,367.44,529.53,436.20,54.35,76.55,122.78,103.22,300.04,181.08,55.06,78.91,66.00,71.06,14.00,6.00,2.00,1.00,65.50,37.69,77.53,44.54,5.18,3.80,34.83,17.99,19.00,23.00,101.00,110.95
1977,0.16,-0.77,-8.69,-14.84,6.19,4.95,11.24,12.38,-8.57,-5.89,71.54,71.04,204.00,220.01,161.00,145.00,243.00,248.60,93.00,124.40,117.00,128.17,58.00,68.00,7.40,10.05,8.22,9.59,52.00,25.00,6514.01,6862.78,12.60,11.59,3.00,10.00,0.00,0.00,59.00,33.83,0.00,0.00,12.05,10.36,81.00,104.51,0.00,0.00,181.00,153.86,94.00,123.57,274.00,274.04,1793.22,1752.81,930.13,990.28,288.58,367.90,502.45,435.65,50.76,76.11,212.78,103.05,179.94,181.29,64.16,78.69,83.00,70.99,7.00,6.00,2.00,1.00,63.48,37.72,63.48,44.57,4.31,3.80,24.48,17.96,27.00,23.00,114.00,110.74
1978,-0.23,-0.75,-14.42,-14.76,5.07,4.97,12.38,12.38,-4.21,-5.88,68.26,71.01,209.00,220.07,145.00,145.00,262.00,248.67,122.00,124.20,135.00,127.98,65.00,67.60,6.30,10.01,6.30,9.50,13.00,25.25,6660.18,6852.75,8.49,11.65,10.00,10.06,0.00,0.00,12.00,34.28,0.00,0.00,7.40,10.37,116.00,104.64,0.00,0.00,180.00,153.99,114.00,123.43,293.00,274.00,1876.80,1753.60,1010.19,990.48,363.54,368.37,374.77,435.10,24.56,75.68,136.47,102.89,161.50,181.51,49.25,78.47,57.00,70.92,3.00,6.00,0.00,1.00,34.85,37.75,39.41,44.60,3.99,3.80,11.24,17.94,30.00,23.00,88.00,110.53
1979,-0.90,-0.72,-19.86,-14.68,2.53,4.99,13.97,12.38,-2.72,-5.86,75.58,70.98,212.00,220.12,149.00,145.00,272.00,248.73,126.00,124.00,126.00,127.79,72.00,67.20,10.96,9.98,10.96,9.41,19.00,25.50,6910.24,6842.73,13.42,11.70,11.00,10.13,0.00,0.00,41.00,34.73,0.00,0.00,14.52,10.38,122.00,104.76,0.42,0.00,154.00,154.12,135.00,123.29,288.00,273.96,1864.33,1754.39,1105.44,990.68,448.04,368.83,477.09,434.56,81.91,75.24,106.42,102.73,252.88,181.73,38.87,78.25,76.00,70.86,8.00,6.00,2.00,1.00,68.63,37.78,68.63,44.64,5.06,3.80,28.44,17.92,40.00,23.00,92.00,110.32
1980,0.04,-0.69,-14.27,-14.61,7.85,5.01,11.47,12.38,-4.34,-5.84,67.91,70.95,198.00,220.17,150.00,145.00,258.00,248.80,108.00,123.80,112.00,127.60,66.00,66.80,5.48,9.95,4.93,9.32,25.00,25.75,6557.25,6832.71,15.62,11.76,2.00,10.19,0.00,0.00,50.00,35.18,0.00,0.00,15.34,10.39,107.00,104.89,0.00,0.00,159.00,154.25,102.00,123.14,260.00,273.91,1785.22,1755.17,992.29,990.87,352.12,369.29,461.91,434.01,46.88,74.81,102.40,102.56,216.63,181.94,71.44,78.03,77.00,70.79,9.00,6.00,1.00,1.00,33.77,37.81,41.66,44.67,4.24,3.80,24.26,17.89,42.00,23.00,105.00,110.11
