Station:,"58.831,-120.0326",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.83100128,Lon:,-120.0326004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.22,-0.87,-11.16,-17.38,6.24,5.84,15.93,14.06,-6.94,-6.96,76.29,72.98,204.00,216.00,135.00,141.00,245.00,252.86,122.00,133.13,134.00,141.87,52.00,80.48,5.21,9.25,6.03,9.09,54.00,24.41,6190.08,6921.51,19.45,11.10,41.00,22.31,5.00,1.00,62.00,30.62,0.00,0.00,21.37,10.24,109.00,112.03,14.09,0.75,157.00,160.46,119.00,116.25,275.00,276.39,2235.58,2000.87,1454.97,1221.71,765.41,545.61,326.07,370.40,37.86,57.00,101.01,81.30,92.45,166.91,113.66,68.10,55.00,59.00,4.00,5.46,0.00,1.00,34.25,34.62,41.63,39.98,3.55,3.61,15.17,18.04,30.00,25.00,86.00,99.15
1982,-3.53,-0.84,-25.39,-17.30,4.45,5.87,14.35,14.06,-9.61,-6.94,76.56,72.94,213.00,216.00,131.00,141.00,238.00,253.05,158.00,132.95,157.00,141.73,121.00,80.07,12.60,9.18,18.63,9.01,0.00,24.74,7912.59,6911.29,7.40,11.16,41.00,22.39,5.00,1.00,10.00,30.97,0.00,0.00,6.85,10.27,106.00,112.22,2.33,0.75,157.00,160.50,132.00,116.13,288.00,276.33,2027.77,2001.71,1257.34,1222.14,593.64,545.93,345.65,371.06,43.99,56.80,63.97,81.32,160.56,167.90,71.30,68.04,54.00,59.00,5.00,5.50,1.00,1.00,35.05,34.90,38.39,40.22,3.23,3.62,23.27,18.27,23.00,25.00,101.00,99.12
1983,-2.39,-0.81,-19.46,-17.23,3.46,5.89,14.25,14.06,-8.64,-6.93,72.16,72.90,230.00,216.00,144.00,141.00,253.00,253.25,154.00,132.77,151.00,141.60,102.00,79.66,10.96,9.11,10.41,8.92,9.00,25.06,7473.68,6901.07,4.93,11.23,26.00,22.46,2.00,1.00,6.00,31.31,0.00,0.00,5.21,10.31,108.00,112.40,1.35,0.75,126.00,160.54,144.00,116.00,269.00,276.27,1730.66,2002.55,1110.54,1222.57,546.57,546.25,300.55,371.72,61.80,56.61,92.98,81.35,108.57,168.89,44.72,67.98,55.00,59.00,2.00,5.53,0.00,1.00,27.80,35.17,32.42,40.46,3.16,3.63,8.59,18.50,19.00,25.00,84.00,99.09
1984,-2.02,-0.78,-17.08,-17.16,7.14,5.91,13.57,14.06,-11.35,-6.92,77.74,72.86,222.00,216.00,143.00,141.00,241.00,253.45,148.00,132.59,146.00,141.47,98.00,79.25,11.23,9.04,12.33,8.84,14.00,25.38,7359.48,6890.85,7.40,11.30,19.00,22.53,6.00,1.00,32.00,31.66,0.00,0.00,6.58,10.34,97.00,112.59,12.10,0.75,146.00,160.58,119.00,115.88,264.00,276.21,1839.23,2003.39,1120.56,1223.00,528.31,546.57,484.95,372.38,32.64,56.41,123.67,81.37,251.72,169.89,74.81,67.93,70.00,59.00,10.00,5.57,2.00,1.00,54.34,35.45,60.24,40.70,4.42,3.64,31.62,18.74,30.00,25.00,105.00,99.06
1985,-0.69,-0.75,-17.27,-17.08,6.36,5.93,12.95,14.06,-8.93,-6.90,71.52,72.82,218.00,216.00,133.00,141.00,250.00,253.65,127.00,132.42,131.00,141.33,66.00,78.85,11.78,8.97,7.67,8.75,52.00,25.70,6836.34,6880.63,9.32,11.37,13.00,22.61,0.00,1.00,58.00,32.00,0.00,0.00,11.23,10.38,116.00,112.77,0.00,0.75,153.00,160.63,125.00,115.75,277.00,276.15,1836.55,2004.23,1087.88,1223.43,442.44,546.89,365.96,373.04,48.18,56.21,39.09,81.40,212.92,170.88,60.50,67.87,66.00,59.00,5.00,5.61,1.00,1.00,31.06,35.72,34.12,40.95,3.42,3.64,22.77,18.97,32.00,25.00,99.00,99.03
1986,0.25,-0.72,-12.30,-17.01,5.47,5.95,13.88,14.06,-6.49,-6.89,65.09,72.78,218.00,216.00,136.00,141.00,236.00,253.85,132.00,132.24,142.00,141.20,59.00,78.44,9.59,8.90,6.03,8.66,43.00,26.02,6499.08,6870.41,13.70,11.44,24.00,22.68,0.00,1.00,46.00,32.34,0.00,0.00,12.33,10.41,99.00,112.95,0.00,0.75,175.00,160.67,123.00,115.63,297.00,276.09,2021.47,2005.07,1190.88,1223.86,520.80,547.21,385.55,373.70,51.14,56.01,72.21,81.42,159.19,171.87,106.14,67.81,64.00,59.00,6.00,5.65,0.00,1.00,32.32,36.00,33.57,41.19,3.62,3.65,14.30,19.20,18.00,25.00,99.00,99.00
1987,1.87,-0.69,-12.01,-16.93,7.41,5.98,14.24,14.06,-3.00,-6.87,63.65,72.74,204.00,216.00,140.00,141.00,243.00,254.04,122.00,132.06,118.00,141.07,37.00,78.03,5.48,8.84,4.11,8.58,65.00,26.34,5896.33,6860.19,12.33,11.51,14.00,22.75,0.00,1.00,73.00,32.69,0.00,0.00,18.36,10.45,102.00,113.14,0.00,0.75,173.00,160.71,114.00,115.50,286.00,276.03,2144.22,2005.91,1298.51,1224.29,559.92,547.53,375.02,374.36,67.39,55.82,71.69,81.45,179.87,172.87,58.50,67.75,62.00,59.00,5.00,5.69,0.00,1.00,41.13,36.27,43.56,41.43,3.97,3.66,16.87,19.43,14.00,25.00,88.00,98.97
1988,-0.26,-0.67,-13.68,-16.86,6.53,6.00,13.98,14.06,-7.04,-6.86,70.97,72.70,217.00,216.00,138.00,141.00,252.00,254.24,129.00,131.89,136.00,140.93,69.00,77.63,7.40,8.77,7.95,8.49,37.00,26.66,6673.87,6849.97,12.33,11.58,13.00,22.83,0.00,1.00,60.00,33.03,0.00,0.00,12.60,10.48,113.00,113.32,0.01,0.75,174.00,160.75,114.00,115.38,287.00,275.97,2066.14,2006.75,1228.82,1224.72,529.96,547.85,525.36,375.02,39.39,55.62,152.25,81.47,225.52,173.86,102.16,67.70,72.00,59.00,9.00,5.72,3.00,1.00,73.46,36.54,87.40,41.68,4.63,3.67,23.17,19.66,15.00,25.00,108.00,98.94
1989,-1.01,-0.64,-19.46,-16.78,6.72,6.02,15.03,14.06,-8.86,-6.85,73.41,72.66,215.00,216.00,147.00,141.00,253.00,254.44,148.00,131.71,152.00,140.80,94.00,77.22,8.77,8.70,7.95,8.41,16.00,26.98,7024.97,6839.75,13.15,11.64,35.00,22.90,8.00,1.00,19.00,33.38,0.00,0.00,13.70,10.51,105.00,113.51,15.66,0.75,146.00,160.79,114.00,115.25,259.00,275.91,2120.30,2007.59,1393.17,1225.15,727.85,548.17,367.73,375.68,45.74,55.42,91.66,81.50,143.97,174.85,88.79,67.64,56.00,59.00,6.00,5.76,1.00,1.00,27.87,36.82,32.17,41.92,3.27,3.68,20.27,19.89,23.00,25.00,104.00,98.91
1990,-1.60,-0.61,-17.05,-16.71,7.08,6.04,15.23,14.06,-11.35,-6.83,76.18,72.62,213.00,216.00,140.00,141.00,261.00,254.64,135.00,131.53,143.00,140.67,98.00,76.81,9.86,8.63,10.96,8.32,20.00,27.30,7223.02,6829.53,14.52,11.71,36.00,22.97,6.00,1.00,26.00,33.72,0.00,0.00,10.96,10.55,120.00,113.69,7.37,0.75,169.00,160.83,106.00,115.13,274.00,275.85,2188.73,2008.43,1369.55,1225.58,671.65,548.48,350.92,376.34,54.77,55.22,81.66,81.52,105.89,175.85,101.12,67.58,51.00,59.00,4.00,5.80,0.00,1.00,25.57,37.09,25.99,42.16,3.20,3.69,15.86,20.12,18.00,25.00,98.00,98.88
1991,-0.17,-0.58,-15.70,-16.64,7.80,6.06,14.27,14.06,-9.70,-6.82,71.69,72.58,200.00,216.00,123.00,141.00,273.00,254.83,139.00,131.35,148.00,140.53,76.00,76.41,8.49,8.56,9.04,8.24,30.00,27.62,6681.30,6819.31,13.70,11.78,30.00,23.05,5.00,1.00,47.00,34.07,0.00,0.00,14.25,10.58,149.00,113.87,5.10,0.75,180.00,160.88,106.00,115.00,285.00,275.79,2224.99,2009.27,1338.51,1226.01,600.49,548.80,475.15,377.00,54.83,55.03,112.03,81.55,228.76,176.84,92.44,67.52,71.00,59.00,8.00,5.84,2.00,1.00,44.89,37.37,56.34,42.41,4.24,3.69,26.34,20.35,47.00,25.00,105.00,98.85
1992,-0.81,-0.55,-13.40,-16.56,6.51,6.08,12.30,14.06,-7.06,-6.80,73.67,72.54,233.00,216.00,142.00,141.00,233.00,255.03,131.00,131.18,130.00,140.40,68.00,76.00,12.88,8.49,12.88,8.15,30.00,27.94,6881.15,6809.09,10.68,11.85,20.00,23.12,0.00,1.00,35.00,34.41,0.00,0.00,9.04,10.62,90.00,114.06,0.00,0.75,142.00,160.92,114.00,114.88,255.00,275.73,1733.56,2010.11,1040.23,1226.44,469.55,549.12,377.30,377.66,40.89,54.83,103.99,81.57,169.70,177.84,58.23,67.47,56.00,59.00,7.00,5.88,1.00,1.00,29.37,37.64,30.63,42.65,3.71,3.70,25.85,20.58,24.00,25.00,92.00,98.83
1993,0.84,-0.52,-15.69,-16.49,8.19,6.11,13.79,14.06,-5.57,-6.79,64.21,72.49,214.00,216.00,145.00,141.00,255.00,255.23,114.00,131.00,116.00,140.27,65.00,75.59,5.75,8.42,5.75,8.07,20.00,28.26,6280.71,6798.87,13.42,11.92,24.00,23.19,0.00,1.00,52.00,34.76,0.00,0.00,9.04,10.65,109.00,114.24,0.69,0.75,161.00,160.96,117.00,114.75,277.00,275.67,2025.39,2010.95,1231.77,1226.87,528.68,549.44,375.10,378.32,35.59,54.63,50.20,81.60,228.61,178.83,57.47,67.41,47.00,59.00,6.00,5.91,2.00,1.00,90.61,37.92,100.12,42.89,4.20,3.71,33.79,20.82,24.00,25.00,81.00,98.80
1994,-0.41,-0.50,-19.02,-16.41,8.00,6.13,15.73,14.06,-7.77,-6.78,73.86,72.45,207.00,216.00,119.00,141.00,267.00,255.43,129.00,130.82,136.00,140.13,83.00,75.19,6.30,8.36,3.84,7.98,30.00,28.58,6780.66,6788.65,14.79,11.99,38.00,23.27,5.00,1.00,24.00,35.10,0.00,0.00,10.41,10.68,147.00,114.42,9.61,0.75,174.00,161.00,118.00,114.63,291.00,275.60,2302.96,2011.79,1459.24,1227.30,724.12,549.76,335.76,378.98,75.94,54.44,52.54,81.62,158.57,179.82,52.63,67.35,47.00,59.00,9.00,5.95,0.00,1.00,23.68,38.19,25.04,43.13,3.91,3.72,15.66,21.05,34.00,25.00,77.00,98.77
1995,-0.94,-0.47,-15.74,-16.34,6.58,6.15,13.90,14.06,-9.71,-6.76,74.02,72.41,216.00,216.00,144.00,141.00,261.00,255.63,141.00,130.65,146.00,140.00,78.00,74.78,9.04,8.29,6.30,7.89,31.00,28.90,6925.64,6778.43,11.51,12.05,29.00,23.34,1.00,1.00,34.00,35.45,0.00,0.00,8.77,10.72,116.00,114.61,0.00,0.75,170.00,161.04,111.00,114.50,280.00,275.54,2180.08,2012.63,1337.58,1227.73,621.71,550.08,321.88,379.64,43.82,54.24,81.67,81.65,112.68,180.82,84.37,67.30,45.00,59.00,4.00,5.99,0.00,1.00,27.35,38.47,32.24,43.38,3.13,3.73,13.35,21.28,28.00,25.00,91.00,98.74
1996,-2.73,-0.44,-18.45,-16.26,3.82,6.17,14.11,14.06,-9.61,-6.75,78.26,72.37,233.00,216.00,135.00,141.00,252.00,255.82,155.00,130.47,157.00,139.87,91.00,74.37,12.05,8.22,12.60,7.81,13.00,29.23,7582.40,6768.21,4.66,12.12,10.00,23.41,3.00,1.00,11.00,35.79,0.00,0.00,5.75,10.75,116.00,114.79,5.11,0.75,158.00,161.08,113.00,114.38,270.00,275.48,1912.28,2013.47,1161.06,1228.16,525.41,550.40,422.27,380.30,68.16,54.04,63.98,81.67,209.93,181.81,78.22,67.24,65.00,59.00,5.00,6.03,2.00,1.00,39.51,38.74,41.54,43.62,3.84,3.74,22.14,21.51,22.00,25.00,102.00,98.71
1997,-0.19,-0.41,-17.97,-16.19,5.07,6.19,14.32,14.06,-4.97,-6.74,68.20,72.33,220.00,216.00,147.00,141.00,257.00,256.02,133.00,130.29,146.00,139.73,57.00,73.97,6.30,8.15,7.12,7.72,32.00,29.55,6650.50,6757.99,10.96,12.19,16.00,23.49,0.00,1.00,32.00,36.13,0.00,0.00,10.14,10.79,109.00,114.98,0.45,0.75,153.00,161.13,121.00,114.25,273.00,275.42,1984.17,2014.31,1234.63,1228.59,574.96,550.72,500.20,380.96,57.41,53.84,158.97,81.69,209.88,182.80,73.08,67.18,73.00,59.00,7.00,6.07,1.00,1.00,39.85,39.02,55.55,43.86,4.03,3.74,23.18,21.74,24.00,25.00,116.00,98.68
1998,0.69,-0.38,-16.42,-16.12,9.48,6.22,15.58,14.06,-5.64,-6.72,72.25,72.29,205.00,216.00,124.00,141.00,260.00,256.22,125.00,130.11,129.00,139.60,64.00,73.56,3.84,8.08,2.74,7.64,45.00,29.87,6376.27,6747.77,19.18,12.26,41.00,23.56,1.00,1.00,40.00,36.48,0.00,0.00,15.89,10.82,135.00,115.16,2.53,0.75,168.00,161.17,105.00,114.13,272.00,275.36,2351.83,2015.15,1513.20,1229.02,745.10,551.04,340.80,381.62,47.80,53.65,44.68,81.72,182.91,183.80,62.51,67.12,42.00,59.00,4.00,6.10,2.00,1.00,69.59,39.29,72.28,44.11,4.11,3.75,31.92,21.97,40.00,25.00,74.00,98.65
1999,0.08,-0.35,-16.38,-16.04,6.50,6.24,13.75,14.06,-6.52,-6.71,70.58,72.25,221.00,216.00,138.00,141.00,255.00,256.42,125.00,129.94,127.00,139.47,64.00,73.15,7.12,8.01,8.49,7.55,32.00,30.19,6578.71,6737.55,14.25,12.33,29.00,23.63,2.00,1.00,34.00,36.82,0.00,0.00,11.51,10.86,116.00,115.34,1.84,0.75,166.00,161.21,106.00,114.00,271.00,275.30,1940.29,2015.98,1136.44,1229.46,472.21,551.36,486.68,382.28,67.44,53.45,132.07,81.74,209.54,184.79,82.97,67.07,62.00,59.00,9.00,6.14,3.00,1.00,46.48,39.57,49.06,44.35,4.07,3.76,30.34,22.20,16.00,25.00,110.00,98.62
2000,-0.69,-0.33,-13.51,-15.97,5.50,6.26,13.33,14.06,-7.58,-6.69,73.02,72.21,224.00,216.00,156.00,141.00,253.00,256.62,121.00,129.76,141.00,139.33,65.00,72.75,8.77,7.95,9.86,7.47,37.00,30.51,6848.48,6727.33,12.88,12.40,21.00,23.71,1.00,1.00,56.00,37.17,0.00,0.00,7.67,10.89,96.00,115.53,0.20,0.75,165.00,161.25,109.00,113.88,273.00,275.24,1859.88,2016.82,1057.00,1229.89,437.22,551.68,328.65,382.94,33.29,53.25,79.64,81.77,150.57,185.78,63.24,67.01,51.00,59.00,4.00,6.18,2.00,1.00,47.88,39.84,55.77,44.59,3.27,3.77,17.09,22.43,35.00,25.00,88.00,98.59
2001,0.32,-0.30,-12.35,-15.89,5.81,6.28,14.19,14.06,-7.39,-6.68,68.12,72.17,219.00,216.00,151.00,141.00,264.00,256.81,129.00,129.58,127.00,139.20,64.00,72.34,7.40,7.88,6.03,7.38,48.00,30.83,6469.03,6717.11,8.49,12.47,18.00,23.78,2.00,1.00,48.00,37.51,0.00,0.00,10.96,10.92,112.00,115.71,0.38,0.75,173.00,161.29,113.00,113.75,285.00,275.18,2091.61,2017.66,1238.53,1230.32,557.86,551.99,378.01,383.60,40.78,53.05,69.99,81.79,181.68,186.78,90.66,66.95,60.00,59.00,3.00,6.22,0.00,1.00,23.78,40.12,36.45,44.83,3.12,3.78,6.35,22.66,22.00,25.00,113.00,98.56
2002,-0.70,-0.27,-17.32,-15.82,3.30,6.30,13.72,14.06,-4.37,-6.67,73.13,72.13,225.00,216.00,143.00,141.00,248.00,257.01,142.00,129.41,139.00,139.07,75.00,71.93,18.36,7.81,9.59,7.29,44.00,31.15,6846.29,6706.89,11.78,12.53,26.00,23.85,1.00,1.00,55.00,37.86,0.00,0.00,15.34,10.96,104.00,115.90,0.67,0.75,155.00,161.33,129.00,113.63,283.00,275.12,1858.29,2018.50,1118.44,1230.75,509.11,552.31,331.83,384.26,36.51,52.86,51.21,81.82,197.71,187.77,45.57,66.89,47.00,59.00,4.00,6.26,2.00,1.00,56.58,40.39,82.49,45.08,3.72,3.79,27.41,22.90,28.00,25.00,78.00,98.53
2003,-0.18,-0.24,-16.07,-15.74,6.05,6.32,14.26,14.06,-5.26,-6.65,70.06,72.09,216.00,216.00,138.00,141.00,258.00,257.21,129.00,129.23,139.00,138.93,72.00,71.52,8.22,7.74,6.58,7.21,37.00,31.47,6670.46,6696.67,15.62,12.60,24.00,23.93,4.00,1.00,50.00,38.20,0.00,0.00,13.42,10.99,119.00,116.08,1.90,0.75,158.00,161.37,127.00,113.50,284.00,275.06,2038.21,2019.34,1270.93,1231.18,613.11,552.63,375.52,384.92,75.23,52.66,69.75,81.84,171.25,188.76,54.08,66.84,61.00,59.00,4.00,6.30,0.00,1.00,22.75,40.66,36.16,45.32,3.07,3.79,10.25,23.13,17.00,25.00,113.00,98.50
2004,-0.74,-0.21,-16.14,-15.67,5.27,6.35,13.77,14.06,-6.42,-6.64,77.83,72.05,223.00,216.00,143.00,141.00,250.00,257.41,133.00,129.05,150.00,138.80,71.00,71.12,13.70,7.67,9.86,7.12,13.00,31.79,6876.07,6686.45,13.70,12.67,33.00,24.00,3.00,1.00,28.00,38.55,0.00,0.00,6.03,11.03,106.00,116.26,3.73,0.75,116.00,161.42,134.00,113.38,249.00,275.00,1658.01,2020.18,1079.55,1231.61,553.76,552.95,315.94,385.58,59.29,52.46,73.00,81.87,122.18,189.76,52.17,66.78,59.00,59.00,1.00,6.33,1.00,1.00,33.71,40.94,34.04,45.56,3.00,3.80,8.58,23.36,19.00,25.00,93.00,98.48
2005,1.00,-0.18,-15.03,-15.60,7.31,6.37,13.22,14.06,-3.17,-6.63,75.06,72.01,209.00,216.00,144.00,141.00,269.00,257.60,110.00,128.87,118.00,138.67,49.00,70.71,8.77,7.60,7.12,7.04,41.00,32.11,6214.23,6676.23,15.34,12.74,22.00,24.07,3.00,1.00,66.00,38.89,0.00,0.00,14.25,11.06,124.00,116.45,0.12,0.75,165.00,161.46,109.00,113.25,273.00,274.94,1976.78,2021.02,1176.36,1232.04,484.68,553.27,429.93,386.24,86.53,52.26,112.14,81.89,200.91,190.75,44.62,66.72,63.00,59.00,7.00,6.37,1.00,1.00,40.37,41.21,43.05,45.81,3.78,3.81,22.14,23.59,28.00,25.00,104.00,98.45
2006,0.37,-0.15,-14.57,-15.52,7.90,6.39,14.54,14.06,-7.56,-6.61,69.67,71.96,206.00,216.00,135.00,141.00,258.00,257.80,124.00,128.70,139.00,138.53,65.00,70.30,3.84,7.53,7.12,6.95,31.00,32.43,6463.08,6666.01,16.16,12.81,22.00,24.15,2.00,1.00,53.00,39.23,0.00,0.00,12.05,11.10,122.00,116.63,1.68,0.75,167.00,161.50,113.00,113.13,279.00,274.88,2193.39,2021.86,1362.06,1232.47,625.78,553.59,363.92,386.90,73.67,52.07,93.17,81.92,125.01,191.75,73.49,66.66,55.00,59.00,5.00,6.41,1.00,1.00,24.87,41.49,39.39,46.05,3.38,3.82,21.00,23.82,28.00,25.00,99.00,98.42
2007,-0.57,-0.13,-16.17,-15.45,6.49,6.41,13.92,14.06,-6.63,-6.60,68.43,71.92,219.00,216.00,143.00,141.00,261.00,258.00,137.00,128.52,140.00,138.40,81.00,69.90,5.21,7.47,8.77,6.87,22.00,32.75,6822.17,6655.79,8.77,12.88,23.00,24.22,3.00,1.00,21.00,39.58,0.00,0.00,10.96,11.13,117.00,116.82,6.88,0.75,148.00,161.54,113.00,113.00,260.00,274.82,1908.14,2022.70,1178.54,1232.90,537.23,553.91,525.81,387.56,82.72,51.87,98.81,81.94,260.34,192.74,79.00,66.61,88.00,59.00,7.00,6.45,1.00,1.00,64.91,41.76,70.28,46.29,3.72,3.83,21.37,24.05,22.00,25.00,132.00,98.39
2008,-0.79,-0.10,-16.75,-15.37,5.38,6.43,14.35,14.06,-5.83,-6.58,76.44,71.88,204.00,216.00,130.00,141.00,267.00,258.20,144.00,128.34,142.00,138.27,73.00,69.49,7.12,7.40,7.67,6.78,21.00,33.07,6886.55,6645.57,9.59,12.95,25.00,24.29,3.00,1.00,19.00,39.92,0.00,0.00,7.40,11.16,136.00,117.00,0.84,0.75,174.00,161.58,116.00,112.88,289.00,274.76,2144.92,2023.54,1290.13,1233.33,557.47,554.23,468.58,388.22,67.09,51.67,128.53,81.97,183.37,193.73,83.53,66.55,66.00,59.00,8.00,6.49,3.00,1.00,40.73,42.04,43.30,46.53,4.12,3.84,30.47,24.28,16.00,25.00,106.00,98.36
2009,-1.34,-0.07,-20.03,-15.30,4.95,6.46,14.51,14.06,-6.84,-6.57,73.62,71.84,223.00,216.00,142.00,141.00,274.00,258.40,146.00,128.17,145.00,138.13,79.00,69.08,13.42,7.33,10.41,6.70,13.00,33.39,7079.66,6635.35,7.40,13.01,22.00,24.37,1.00,1.00,12.00,40.27,0.00,0.00,11.51,11.20,131.00,117.18,0.71,0.75,154.00,161.62,119.00,112.75,272.00,274.69,1935.95,2024.38,1197.67,1233.76,530.51,554.55,493.67,388.88,87.75,51.48,65.74,81.99,263.21,194.73,84.27,66.49,67.00,59.00,10.00,6.52,3.00,1.00,67.60,42.31,82.35,46.78,4.34,3.84,28.06,24.51,26.00,25.00,106.00,98.33
2010,0.46,-0.04,-13.37,-15.22,6.50,6.48,13.81,14.06,-5.73,-6.56,64.52,71.80,214.00,216.00,143.00,141.00,257.00,258.59,121.00,127.99,121.00,138.00,69.00,68.68,2.74,7.26,4.38,6.61,41.00,33.72,6426.81,6625.13,13.70,13.08,24.00,24.44,0.00,1.00,47.00,40.61,0.00,0.00,11.51,11.23,113.00,117.37,0.00,0.75,156.00,161.67,103.00,112.63,258.00,274.63,1950.79,2025.22,1190.16,1234.19,532.38,554.87,461.37,389.54,48.67,51.28,68.57,82.02,268.52,195.72,66.01,66.43,67.00,59.00,6.00,6.56,3.00,1.00,50.60,42.59,53.20,47.02,3.94,3.85,24.34,24.74,41.00,25.00,107.00,98.30
2011,,-0.01,,-15.15,,6.50,,14.06,,-6.54,,71.76,,216.00,,141.00,,258.79,,127.81,,137.87,,68.27,,7.19,,6.52,,34.04,,6614.91,,13.15,,24.51,,1.00,,40.96,,0.00,,11.27,,117.55,,0.75,,161.71,,112.50,,274.57,,2026.06,,1234.62,,555.19,,390.20,,51.08,,82.04,,196.71,,66.38,,59.00,,6.60,,1.00,,42.86,,47.26,,3.86,,24.98,,25.00,,98.27
