Station:,"55.7295,-120.8768",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.72949982,Lon:,-120.8768005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,1.88,0.75,-10.99,-12.68,4.98,5.87,14.23,12.66,-2.72,-2.77,66.92,70.98,189.00,206.99,146.00,145.00,267.00,251.00,91.00,100.56,105.00,105.00,44.00,51.74,5.21,10.85,8.49,10.56,36.00,17.00,5894.31,6297.20,11.23,8.86,21.00,13.50,1.00,0.00,23.00,24.93,0.00,0.00,14.52,9.20,120.00,105.45,0.00,0.00,185.00,156.77,113.00,120.20,297.00,277.72,2143.49,1831.66,1247.37,1040.53,513.28,388.37,544.27,506.56,228.32,101.70,119.67,103.09,133.41,174.16,86.85,106.74,75.00,76.41,11.00,8.83,0.00,1.00,37.57,47.68,48.41,53.46,4.41,4.31,17.91,18.20,13.00,22.00,119.00,115.88
1964,0.82,0.79,-7.59,-12.60,4.97,5.88,11.63,12.67,-4.22,-2.75,65.90,70.94,203.00,206.85,145.00,145.00,248.00,251.00,94.00,100.11,93.00,104.63,50.00,51.39,6.85,10.78,11.23,10.50,35.00,17.27,6272.15,6284.67,4.66,8.95,3.00,13.56,0.00,0.00,29.00,25.36,0.00,0.00,10.96,9.30,102.00,105.50,0.00,0.00,125.00,157.19,124.00,120.00,248.00,277.96,1478.18,1834.73,860.19,1042.19,309.26,389.73,729.09,505.41,135.69,100.87,157.40,103.10,340.78,174.24,110.78,106.22,101.00,76.17,13.00,8.79,6.00,1.00,74.76,47.56,97.53,53.32,5.32,4.30,38.37,18.15,13.00,22.02,134.00,115.62
1965,0.80,0.82,-13.88,-12.51,4.75,5.90,13.28,12.68,-1.87,-2.73,69.80,70.90,202.00,206.71,140.00,145.00,247.00,251.00,114.00,99.67,108.00,104.25,59.00,51.03,9.04,10.70,15.07,10.43,48.00,17.55,6304.60,6272.15,8.49,9.04,19.00,13.63,1.00,0.00,38.00,25.80,0.00,0.00,15.62,9.39,106.00,105.55,1.88,0.00,174.00,157.62,113.00,119.80,286.00,278.20,1963.63,1837.79,1134.21,1043.85,500.45,391.09,605.42,504.27,122.73,100.03,136.01,103.12,230.23,174.31,120.03,105.70,77.00,75.92,13.00,8.76,5.00,1.00,88.20,47.44,91.18,53.18,5.16,4.30,32.49,18.09,14.00,22.04,114.00,115.35
1966,-0.16,0.85,-16.10,-12.42,5.50,5.91,12.59,12.69,-5.58,-2.71,67.20,70.86,193.00,206.58,142.00,145.00,275.00,251.00,119.00,99.22,121.00,103.88,52.00,50.67,10.68,10.63,15.89,10.37,22.00,17.82,6634.69,6259.63,6.03,9.13,9.00,13.69,0.00,0.00,6.00,26.23,0.00,0.00,10.68,9.49,132.00,105.60,0.00,0.00,163.00,158.04,122.00,119.60,284.00,278.44,1843.93,1840.86,1034.38,1045.51,346.95,392.45,606.86,503.12,170.29,99.20,86.92,103.14,187.60,174.39,159.35,105.19,94.00,75.68,8.00,8.72,1.00,1.00,65.11,47.32,67.94,53.04,4.29,4.30,16.18,18.03,11.00,22.06,139.00,115.09
1967,1.47,0.89,-11.64,-12.33,4.12,5.93,15.20,12.70,-1.89,-2.69,65.22,70.82,203.00,206.44,132.00,145.00,275.00,251.00,105.00,98.78,100.00,103.50,49.00,50.31,5.48,10.55,9.32,10.31,23.00,18.09,6058.74,6247.10,9.32,9.22,26.00,13.75,1.00,0.00,21.00,26.67,0.00,0.00,14.52,9.59,142.00,105.65,1.05,0.00,142.00,158.46,132.00,119.40,273.00,278.68,1967.76,1843.93,1259.25,1047.18,588.21,393.81,448.65,501.98,138.85,98.36,80.61,103.15,84.04,174.47,133.57,104.67,78.00,75.44,4.00,8.69,1.00,1.00,28.76,47.20,40.23,52.90,3.79,4.29,8.27,17.98,19.00,22.08,115.00,114.82
1968,0.77,0.92,-11.03,-12.24,5.96,5.94,11.94,12.71,-2.64,-2.66,70.72,70.78,203.00,206.31,165.00,145.00,264.00,251.00,87.00,98.33,90.00,103.13,49.00,49.95,7.12,10.48,11.23,10.24,27.00,18.36,6291.33,6234.58,6.03,9.32,6.00,13.81,0.00,0.00,31.00,27.11,0.00,0.00,8.49,9.69,98.00,105.70,0.00,0.00,145.00,158.88,135.00,119.20,279.00,278.93,1621.97,1846.99,904.50,1048.84,299.27,395.17,510.13,500.83,155.32,97.53,144.72,103.17,135.58,174.55,88.32,104.15,74.00,75.20,5.00,8.66,1.00,1.00,72.66,47.08,80.48,52.75,3.90,4.29,13.80,17.92,13.00,22.10,126.00,114.56
1969,0.12,0.96,-19.89,-12.15,6.88,5.96,11.71,12.72,-1.40,-2.64,76.22,70.74,206.00,206.17,163.00,145.00,257.00,251.00,105.00,97.89,116.00,102.75,55.00,49.60,12.88,10.40,14.25,10.18,16.00,18.64,6533.83,6222.06,7.40,9.41,12.00,13.88,2.00,0.00,14.00,27.54,0.00,0.00,7.95,9.78,93.00,105.75,0.80,0.00,176.00,159.31,117.00,119.00,292.00,279.17,1865.39,1850.06,1016.07,1050.50,381.23,396.53,516.58,499.69,59.40,96.69,79.80,103.19,266.21,174.63,113.21,103.63,70.00,74.96,13.00,8.62,3.00,1.00,44.24,46.96,55.05,52.61,4.61,4.28,22.78,17.86,21.00,22.12,107.00,114.29
1970,0.51,0.99,-10.67,-12.06,6.54,5.97,12.10,12.74,-6.52,-2.62,74.12,70.71,220.00,206.04,144.00,145.00,253.00,251.00,97.00,97.44,102.00,102.38,51.00,49.24,10.41,10.32,10.96,10.12,18.00,18.91,6387.29,6209.53,7.67,9.50,14.00,13.94,1.00,0.00,26.00,27.98,0.00,0.00,5.48,9.88,108.00,105.80,0.00,0.00,158.00,159.73,120.00,118.80,277.00,279.41,1772.25,1853.12,1005.32,1052.16,374.71,397.89,401.55,498.54,75.05,95.85,68.93,103.20,158.96,174.71,99.25,103.12,65.00,74.72,6.00,8.59,1.00,1.00,44.56,46.84,48.32,52.47,3.75,4.28,17.75,17.81,27.00,22.14,100.00,114.03
1971,0.12,1.02,-12.83,-11.97,5.47,5.99,13.07,12.75,-5.07,-2.60,75.60,70.67,215.00,205.90,138.00,145.00,252.00,251.00,104.00,97.00,122.00,102.00,60.00,48.88,10.14,10.25,11.23,10.05,0.00,19.18,6549.42,6197.01,7.95,9.59,16.00,14.00,3.00,0.00,16.00,28.41,0.00,0.00,5.75,9.98,113.00,105.85,1.92,0.00,154.00,160.15,115.00,118.60,268.00,279.65,1831.32,1856.19,1067.55,1053.83,418.92,399.25,599.64,497.40,110.90,95.02,140.83,103.22,205.07,174.78,140.72,102.60,78.00,74.48,15.00,8.55,3.00,1.00,73.13,46.72,81.13,52.33,5.00,4.27,32.92,17.75,37.00,22.17,117.00,113.76
1972,-1.02,1.06,-16.99,-11.88,5.43,6.00,11.56,12.76,-5.53,-2.58,71.99,70.63,226.00,205.76,145.00,145.00,249.00,251.00,120.00,96.56,129.00,101.63,75.00,48.52,19.45,10.17,15.07,9.99,14.00,19.45,6943.80,6184.49,6.03,9.68,9.00,14.06,0.00,0.00,19.00,28.85,0.00,0.00,7.67,10.08,103.00,105.90,0.00,0.00,133.00,160.58,127.00,118.40,259.00,279.89,1606.43,1859.25,946.97,1055.49,356.28,400.60,630.50,496.25,138.69,94.18,80.95,103.24,250.99,174.86,160.75,102.08,86.00,74.24,17.00,8.52,3.00,1.00,46.48,46.60,49.79,52.19,5.04,4.27,22.20,17.69,22.00,22.19,121.00,113.50
1973,0.36,1.09,-10.87,-11.79,6.35,6.02,11.96,12.77,-6.89,-2.56,64.60,70.59,225.00,205.63,152.00,145.00,229.00,251.00,102.00,96.11,116.00,101.25,58.00,48.17,13.42,10.10,9.86,9.93,8.00,19.73,6440.96,6171.96,5.75,9.77,17.00,14.13,0.00,0.00,14.00,29.29,0.00,0.00,4.38,10.18,76.00,105.95,0.00,0.00,157.00,161.00,121.00,118.20,277.00,280.13,1692.59,1862.32,925.99,1057.15,300.68,401.96,486.26,495.10,100.54,93.35,111.94,103.25,139.68,174.94,136.12,101.56,68.00,74.00,9.00,8.48,3.00,1.00,59.95,46.48,59.95,52.05,3.99,4.27,24.20,17.64,24.00,22.21,116.00,113.23
1974,0.58,1.13,-15.16,-11.71,4.59,6.03,11.59,12.78,-0.49,-2.54,69.62,70.55,212.00,205.49,149.00,145.00,248.00,251.00,102.00,95.67,111.00,100.88,47.00,47.81,12.33,10.02,13.97,9.86,6.00,20.00,6357.87,6159.44,8.49,9.86,4.00,14.19,0.00,0.00,15.00,29.72,0.00,0.00,5.75,10.27,98.00,106.00,0.00,0.00,136.00,161.42,112.00,118.00,247.00,280.37,1418.53,1865.38,758.68,1058.81,218.49,403.32,611.21,493.96,192.20,92.51,93.63,103.27,253.92,175.02,74.10,101.04,89.00,73.75,10.00,8.45,2.00,1.00,56.73,46.36,81.68,51.90,4.56,4.26,16.07,17.58,30.00,22.23,131.00,112.97
1975,0.57,1.16,-11.36,-11.62,4.32,6.05,12.67,12.79,-4.17,-2.52,73.17,70.51,211.00,205.36,146.00,145.00,254.00,251.00,102.00,95.22,107.00,100.50,50.00,47.45,13.15,9.95,11.51,9.80,23.00,20.27,6378.83,6146.92,9.59,9.95,16.00,14.25,0.00,0.00,32.00,30.16,0.00,0.00,7.95,10.37,107.00,106.05,1.58,0.00,155.00,161.85,124.00,117.80,278.00,280.61,1767.58,1868.45,1003.33,1060.48,338.60,404.68,480.45,492.81,73.58,91.68,120.08,103.29,143.20,175.10,121.86,100.53,71.00,73.51,10.00,8.41,1.00,1.00,49.41,46.24,51.01,51.76,4.26,4.26,17.80,17.53,18.00,22.25,109.00,112.70
1976,2.31,1.19,-8.72,-11.53,6.40,6.06,12.16,12.80,-0.57,-2.50,68.88,70.47,204.00,205.22,153.00,145.00,249.00,251.00,63.00,94.78,79.00,100.13,36.00,47.09,9.59,9.87,8.77,9.74,23.00,20.55,5727.74,6134.39,13.42,10.05,1.00,14.31,0.00,0.00,63.00,30.60,0.00,0.00,10.96,10.47,95.00,106.10,0.00,0.00,177.00,162.27,116.00,117.60,292.00,280.85,1839.85,1871.51,988.29,1062.14,294.02,406.04,537.70,491.67,98.42,90.84,105.48,103.30,282.73,175.17,64.65,100.01,67.00,73.27,11.00,8.38,5.00,1.00,68.05,46.12,73.94,51.62,5.41,4.25,36.50,17.47,21.00,22.27,97.00,112.44
1977,1.87,1.23,-5.09,-11.44,6.89,6.08,11.71,12.81,-5.83,-2.48,70.15,70.43,201.00,205.09,146.00,145.00,243.00,251.00,75.00,94.33,80.00,99.75,42.00,46.73,10.41,9.79,7.67,9.67,57.00,20.82,5890.09,6121.87,10.68,10.14,10.00,14.38,0.00,0.00,54.00,31.03,0.00,0.00,10.96,10.57,96.00,106.15,0.00,0.00,182.00,162.69,93.00,117.40,274.00,281.09,1863.76,1874.58,989.16,1063.80,313.90,407.40,518.10,490.52,60.47,90.01,205.09,103.32,175.33,175.25,84.99,99.49,70.00,73.03,8.00,8.34,3.00,1.00,60.30,46.00,61.49,51.48,4.46,4.25,24.66,17.41,32.00,22.29,112.00,112.17
1978,1.65,1.26,-11.84,-11.35,6.11,6.09,12.70,12.82,-1.04,-2.46,69.63,70.39,198.00,204.95,144.00,145.00,262.00,251.00,96.00,93.89,94.00,99.38,48.00,46.38,6.58,9.72,6.58,9.61,12.00,21.09,5970.95,6109.35,7.40,10.23,17.00,14.44,2.00,0.00,13.00,31.47,0.00,0.00,8.77,10.67,117.00,106.20,0.00,0.00,184.00,163.12,114.00,117.20,297.00,281.33,1997.05,1877.65,1100.26,1065.46,398.46,408.76,406.58,489.38,37.49,89.17,119.77,103.34,169.08,175.33,73.47,98.97,59.00,72.79,7.00,8.31,0.00,1.00,28.46,45.88,29.49,51.34,4.09,4.24,16.17,17.36,21.00,22.31,94.00,111.91
1979,1.21,1.29,-15.45,-11.26,4.15,6.11,14.24,12.83,-0.37,-2.44,73.31,70.35,208.00,204.81,149.00,145.00,272.00,251.00,93.00,93.44,98.00,99.00,58.00,46.02,9.86,9.64,10.68,9.55,20.00,21.36,6137.40,6096.82,14.52,10.32,22.00,14.50,1.00,0.00,51.00,31.90,0.00,0.00,9.86,10.76,122.00,106.25,0.00,0.00,178.00,163.54,114.00,117.00,291.00,281.57,2044.06,1880.71,1192.79,1067.13,486.07,410.12,533.42,488.23,114.79,88.33,142.62,103.35,230.87,175.41,51.93,98.46,75.00,72.55,11.00,8.28,3.00,1.00,41.32,45.76,44.56,51.20,5.18,4.24,27.75,17.30,31.00,22.33,99.00,111.64
1980,2.07,1.33,-10.67,-11.17,8.42,6.13,12.04,12.85,-0.99,-2.41,67.89,70.31,175.00,204.68,127.00,145.00,237.00,251.00,72.00,93.00,87.00,98.63,49.00,45.66,6.03,9.57,8.77,9.48,35.00,21.64,5815.75,6084.30,16.44,10.41,6.00,14.56,0.00,0.00,50.00,32.34,0.00,0.00,13.97,10.86,109.00,106.30,0.00,0.00,194.00,163.96,100.00,116.80,293.00,281.81,2127.90,1883.78,1170.93,1068.79,392.87,411.48,651.92,487.09,68.18,87.50,164.70,103.37,257.03,175.49,135.45,97.94,92.00,72.31,16.00,8.24,3.00,1.00,52.44,45.64,70.18,51.06,4.88,4.24,35.42,17.24,21.00,22.35,130.00,111.38
