Station:,"52.8398,-114.39",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.83980179,Lon:,-114.3899994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.68,1.68,-11.25,-11.80,6.43,6.55,12.72,13.28,-1.74,-1.77,69.10,69.41,225.00,210.85,150.00,144.22,250.00,251.41,82.00,94.10,94.00,104.13,45.00,46.74,17.81,12.63,11.23,11.24,14.00,8.20,5971.44,5975.32,7.67,9.11,16.00,20.00,2.00,1.00,18.00,20.32,0.00,0.00,4.38,6.74,99.00,105.28,1.92,0.38,146.00,171.00,132.00,119.55,277.00,292.00,1710.37,2045.97,998.36,1175.03,378.95,462.03,461.31,498.39,53.54,66.36,125.30,127.96,200.34,235.26,69.62,63.21,60.00,68.85,11.00,12.00,2.00,2.00,36.86,54.26,36.86,61.53,4.60,5.16,13.39,20.50,18.00,25.18,96.00,98.39
1960,2.28,1.72,-11.28,-11.70,6.46,6.57,14.03,13.30,-1.14,-1.74,66.16,69.34,219.00,210.54,156.00,144.11,259.00,251.60,95.00,93.64,108.00,103.52,45.00,46.26,10.41,12.49,3.01,11.18,0.00,8.57,5749.43,5961.29,7.95,9.18,21.00,20.00,0.00,1.00,6.00,20.68,0.00,0.00,1.92,6.93,102.00,105.58,0.00,0.38,175.00,171.24,126.00,119.36,300.00,292.00,2004.58,2047.79,1147.61,1176.36,453.56,463.43,452.78,499.25,74.65,66.04,97.90,128.40,235.43,236.07,58.67,63.08,61.00,68.94,9.00,12.00,2.00,2.00,57.86,54.42,62.76,61.72,4.41,5.16,16.72,20.60,22.00,25.22,98.00,98.60
1961,2.87,1.76,-6.57,-11.60,8.33,6.59,14.70,13.31,-4.92,-1.72,71.74,69.26,216.00,210.23,137.00,144.00,254.00,251.79,82.00,93.19,102.00,102.90,35.00,45.79,11.51,12.35,10.96,11.11,17.00,8.94,5583.98,5947.27,18.63,9.25,50.00,20.00,10.00,1.00,51.00,21.05,0.00,0.00,11.23,7.11,116.00,105.89,3.06,0.39,173.00,171.48,120.00,119.17,292.00,292.00,2214.66,2049.60,1421.11,1177.70,742.50,464.82,363.24,500.12,45.13,65.71,83.45,128.84,157.83,236.88,75.89,62.95,55.00,69.03,8.00,12.00,0.00,2.00,28.16,54.58,35.20,61.91,4.24,5.15,4.73,20.70,23.00,25.27,80.00,98.82
1962,2.66,1.80,-11.68,-11.50,6.62,6.60,13.08,13.32,2.11,-1.69,68.71,69.18,202.00,209.92,129.00,143.89,246.00,251.98,76.00,92.73,84.00,102.28,35.00,45.32,11.78,12.21,6.30,11.05,26.00,9.30,5601.80,5933.25,9.04,9.32,13.00,20.00,0.00,1.00,27.00,21.41,0.00,0.00,7.95,7.30,116.00,106.19,0.00,0.39,201.00,171.72,107.00,118.98,307.00,292.00,2138.89,2051.42,1179.32,1179.03,426.92,466.21,495.61,500.99,73.22,65.39,147.53,129.28,235.59,237.69,35.06,62.81,64.00,69.12,12.00,12.00,1.00,2.00,54.88,54.74,71.71,62.10,5.00,5.15,20.06,20.80,28.00,25.31,93.00,99.04
1963,3.14,1.84,-9.20,-11.40,6.90,6.62,14.85,13.34,-1.74,-1.67,68.01,69.10,195.00,209.62,140.00,143.78,267.00,252.17,80.00,92.28,90.00,101.66,38.00,44.84,7.67,12.07,5.21,10.98,22.00,9.67,5444.36,5919.23,12.88,9.38,27.00,20.00,1.00,1.00,22.00,21.78,0.00,0.00,10.14,7.49,126.00,106.50,1.00,0.40,186.00,171.95,113.00,118.78,298.00,292.00,2316.31,2053.23,1404.23,1180.36,622.41,467.60,502.72,501.85,108.02,65.06,130.16,129.72,224.47,238.51,48.69,62.68,63.00,69.21,12.00,12.00,3.00,2.00,68.39,54.90,70.05,62.29,5.44,5.14,21.00,20.90,22.00,25.36,89.00,99.25
1964,2.05,1.88,-6.45,-11.30,5.86,6.64,13.00,13.35,-2.64,-1.64,68.47,69.02,199.00,209.31,144.00,143.67,249.00,252.36,93.00,91.82,93.00,101.05,40.00,44.37,11.23,11.93,10.96,10.92,10.00,10.04,5835.99,5905.20,7.95,9.45,15.00,20.00,1.00,1.00,15.00,22.14,0.00,0.00,8.77,7.68,104.00,106.80,2.16,0.41,173.00,172.19,126.00,118.59,298.00,292.00,2019.66,2055.04,1168.90,1181.70,470.21,468.99,626.00,502.72,46.19,64.74,199.50,130.16,274.96,239.32,94.02,62.54,80.00,69.30,11.00,12.00,7.00,2.00,53.88,55.06,72.12,62.48,5.39,5.14,29.83,21.00,17.00,25.40,111.00,99.47
1965,1.46,1.92,-12.72,-11.19,4.79,6.66,13.22,13.36,-0.36,-1.62,69.09,68.94,209.00,209.00,141.00,143.56,247.00,252.55,100.00,91.37,108.00,100.43,51.00,43.89,13.97,11.79,17.26,10.85,7.00,10.41,6074.86,5891.18,9.59,9.52,24.00,20.00,2.00,1.00,33.00,22.51,0.00,0.00,10.14,7.87,105.00,107.11,2.92,0.41,194.00,172.43,113.00,118.40,306.00,292.00,2149.45,2056.86,1228.65,1183.03,536.90,470.38,690.55,503.59,123.88,64.41,222.68,130.60,314.31,240.13,30.48,62.41,82.00,69.39,20.00,12.00,6.00,2.00,75.45,55.21,88.41,62.67,6.01,5.13,28.64,21.10,23.00,25.45,110.00,99.68
1966,1.13,1.96,-14.73,-11.09,6.14,6.67,13.84,13.38,-3.39,-1.59,70.25,68.86,201.00,208.69,133.00,143.44,273.00,252.75,101.00,90.91,117.00,99.81,48.00,43.42,11.51,11.65,13.70,10.79,15.00,10.77,6168.01,5877.16,7.67,9.59,17.00,20.00,1.00,1.00,24.00,22.87,0.00,0.00,7.67,8.05,139.00,107.41,0.00,0.42,164.00,172.67,121.00,118.21,284.00,292.00,2014.67,2058.67,1200.40,1184.36,473.03,471.78,432.13,504.45,86.17,64.09,77.06,131.04,206.51,240.94,72.64,62.28,55.00,69.48,10.00,12.00,4.00,2.00,52.31,55.37,52.31,62.86,4.42,5.13,30.99,21.20,36.00,25.49,92.00,99.90
1967,2.19,2.00,-11.18,-10.99,4.24,6.69,15.80,13.39,-0.56,-1.56,66.00,68.79,212.00,208.38,132.00,143.33,266.00,252.94,90.00,90.46,107.00,99.20,43.00,42.95,11.23,11.51,9.59,10.72,6.00,11.14,5805.79,5863.13,11.78,9.66,41.00,20.00,3.00,1.00,20.00,23.24,0.00,0.00,9.59,8.24,133.00,107.72,1.75,0.43,160.00,172.91,133.00,118.02,292.00,292.00,2142.27,2060.48,1364.21,1185.70,660.52,473.17,367.36,505.32,83.60,63.77,115.70,131.48,78.45,241.75,60.68,62.14,52.00,69.57,8.00,12.00,0.00,2.00,30.95,55.53,30.95,63.05,3.92,5.12,0.00,21.30,33.00,25.54,88.00,100.11
1968,2.02,2.04,-8.81,-10.89,6.59,6.71,12.79,13.40,-1.54,-1.54,66.53,68.71,205.00,208.08,135.00,143.22,263.00,253.13,84.00,90.00,81.00,98.58,42.00,42.47,8.77,11.37,10.96,10.66,29.00,11.51,5847.24,5849.11,10.96,9.73,11.00,20.00,0.00,1.00,37.00,23.60,0.00,0.00,9.59,8.43,127.00,108.02,0.39,0.43,167.00,173.14,113.00,117.83,279.00,292.00,1888.51,2062.30,1073.53,1187.03,402.10,474.56,433.15,506.18,71.49,63.44,86.29,131.92,235.17,242.56,59.16,62.01,49.00,69.66,8.00,12.00,3.00,2.00,68.45,55.69,73.24,63.24,4.78,5.12,25.20,21.40,27.00,25.58,85.00,100.33
1969,1.34,2.08,-17.93,-10.79,7.84,6.73,13.30,13.42,-0.64,-1.51,74.00,68.63,201.00,207.77,164.00,143.11,258.00,253.32,97.00,89.54,106.00,97.96,50.00,42.00,13.42,11.22,13.42,10.59,9.00,11.87,6097.51,5835.09,7.12,9.79,21.00,20.00,1.00,1.00,15.00,23.97,0.00,0.00,7.40,8.62,93.00,108.33,2.14,0.44,184.00,173.38,100.00,117.64,283.00,292.00,2108.57,2064.11,1210.97,1188.36,505.17,475.95,545.51,507.05,63.27,63.12,81.56,132.36,313.19,243.37,98.17,61.87,66.00,69.75,16.00,12.00,3.00,2.00,64.29,55.85,77.96,63.43,5.77,5.11,24.95,21.50,19.00,25.63,91.00,100.55
1970,1.69,2.12,-9.99,-10.69,7.45,6.74,14.28,13.43,-5.50,-1.49,74.37,68.55,217.00,207.46,138.00,143.00,253.00,253.51,94.00,89.09,101.00,97.34,48.00,41.53,8.49,11.08,8.77,10.53,0.00,12.24,5990.95,5821.06,8.22,9.86,31.00,20.00,2.00,1.00,13.00,24.33,0.00,0.00,9.04,8.81,114.00,108.63,3.74,0.45,159.00,173.62,120.00,117.45,278.00,292.00,2109.28,2065.92,1345.91,1189.70,640.17,477.34,481.46,507.92,56.41,62.79,113.94,132.80,201.49,244.18,108.72,61.74,56.00,69.84,12.00,12.00,2.00,2.00,57.14,56.01,66.54,63.62,5.49,5.10,24.79,21.61,16.00,25.67,83.00,100.76
1971,1.83,2.16,-10.55,-10.59,6.44,6.76,14.42,13.44,-2.93,-1.46,69.85,68.47,203.00,207.15,135.00,142.89,260.00,253.70,97.00,88.63,104.00,96.73,47.00,41.05,10.68,10.94,11.23,10.46,8.00,12.61,5948.32,5807.04,7.67,9.93,29.00,20.00,2.00,1.00,11.00,24.70,0.00,0.00,11.78,8.99,124.00,108.94,4.37,0.45,178.00,173.86,109.00,117.25,286.00,292.00,2197.98,2067.74,1334.93,1191.03,586.48,478.73,508.92,508.78,112.11,62.47,133.60,133.23,195.49,244.99,63.26,61.61,60.00,69.93,15.00,12.00,2.00,2.00,40.76,56.16,53.77,63.81,5.26,5.10,18.81,21.71,27.00,25.72,92.00,100.98
1972,0.85,2.20,-14.49,-10.49,7.16,6.78,12.63,13.46,-3.71,-1.44,74.61,68.39,217.00,206.85,139.00,142.78,247.00,253.89,117.00,88.18,105.00,96.11,50.00,40.58,15.62,10.80,15.07,10.40,0.00,12.98,6270.93,5793.02,5.48,10.00,12.00,20.00,0.00,1.00,7.00,25.06,0.00,0.00,9.32,9.18,107.00,109.24,0.00,0.46,135.00,174.10,126.00,117.06,260.00,292.00,1745.96,2069.55,1077.31,1192.36,473.80,480.12,541.50,509.65,90.58,62.14,124.43,133.67,241.64,245.80,84.23,61.47,73.00,70.02,16.00,12.00,2.00,2.00,55.97,56.32,72.35,64.00,4.63,5.09,12.22,21.81,17.00,25.76,110.00,101.19
1973,2.06,2.23,-7.76,-10.39,6.87,6.80,13.33,13.47,-4.78,-1.41,61.22,68.32,215.00,206.54,131.00,142.67,231.00,254.09,97.00,87.72,97.00,95.49,34.00,40.11,8.77,10.66,9.59,10.33,12.00,13.34,5833.46,5778.99,7.12,10.07,13.00,20.00,0.00,1.00,0.00,25.43,0.00,0.00,7.12,9.37,99.00,109.55,0.35,0.47,173.00,174.33,121.00,116.87,293.00,292.00,1966.19,2071.37,1136.20,1193.69,475.65,481.52,622.32,510.52,43.04,61.82,176.38,134.11,322.15,246.61,82.36,61.34,75.00,70.11,15.00,12.00,7.00,2.00,56.64,56.48,60.81,64.19,5.62,5.09,33.72,21.91,31.00,25.81,106.00,101.41
1974,2.38,2.27,-12.10,-10.29,5.71,6.81,13.04,13.48,1.53,-1.38,66.81,68.24,198.00,206.23,140.00,142.56,244.00,254.28,88.00,87.27,101.00,94.88,28.00,39.63,8.22,10.52,11.78,10.27,0.00,13.71,5716.74,5764.97,9.32,10.14,11.00,20.00,0.00,1.00,13.00,25.79,0.00,0.00,9.32,9.56,103.00,109.85,0.00,0.47,197.00,174.57,112.00,116.68,308.00,292.00,2077.20,2073.18,1158.81,1195.03,455.03,482.91,585.54,511.38,126.50,61.49,156.80,134.55,255.09,247.42,47.78,61.20,82.00,70.20,9.00,12.00,2.00,2.00,64.32,56.64,67.59,64.38,4.75,5.08,27.39,22.01,52.00,25.85,121.00,101.63
1975,1.60,2.31,-10.11,-10.19,4.13,6.83,13.48,13.50,-1.99,-1.36,68.08,68.16,205.00,205.92,126.00,142.44,254.00,254.47,98.00,86.81,102.00,94.26,43.00,39.16,10.41,10.38,10.14,10.20,18.00,14.08,6017.72,5750.95,9.59,10.21,19.00,20.00,2.00,1.00,22.00,26.16,0.00,0.00,7.12,9.75,127.00,110.16,4.69,0.48,167.00,174.81,127.00,116.49,293.00,292.00,1962.86,2074.99,1137.63,1196.36,435.24,484.30,451.49,512.25,48.35,61.17,151.82,134.99,172.45,248.23,64.25,61.07,63.00,70.29,9.00,12.00,1.00,2.00,35.39,56.80,39.07,64.57,3.59,5.08,8.70,22.11,20.00,25.90,119.00,101.84
1976,3.80,2.35,-7.48,-10.09,7.73,6.85,13.86,13.51,0.85,-1.33,64.68,68.08,189.00,205.62,154.00,142.33,276.00,254.66,61.00,86.36,79.00,93.64,22.00,38.68,6.30,10.24,6.30,10.14,15.00,14.44,5189.78,5736.93,11.78,10.27,11.00,20.00,0.00,1.00,39.00,26.52,0.00,0.00,12.33,9.93,121.00,110.46,0.00,0.49,198.00,175.05,96.00,116.30,293.00,292.00,2230.16,2076.81,1286.57,1197.69,493.15,485.69,482.44,513.11,90.53,60.85,86.90,135.43,249.85,249.04,70.49,60.94,64.00,70.38,9.00,12.00,2.00,2.00,43.23,56.96,51.07,64.76,5.35,5.07,15.57,22.21,23.00,25.94,87.00,102.06
1977,2.98,2.39,-4.89,-9.99,8.00,6.87,12.05,13.52,-3.45,-1.31,74.71,68.00,195.00,205.31,139.00,142.22,271.00,254.85,62.00,85.90,75.00,93.02,29.00,38.21,10.41,10.10,9.59,10.07,46.00,14.81,5492.71,5722.90,11.78,10.34,14.00,20.00,1.00,1.00,47.00,26.89,0.00,0.00,11.23,10.12,131.00,110.77,0.38,0.49,183.00,175.29,94.00,116.11,276.00,292.00,1986.94,2078.62,1104.98,1199.03,391.70,487.08,590.77,513.98,45.89,60.52,208.86,135.87,279.17,249.85,56.05,60.80,67.00,70.47,13.00,12.00,5.00,2.00,60.38,57.12,61.40,64.95,5.22,5.07,37.34,22.31,51.00,25.99,108.00,102.27
1978,2.22,2.43,-11.45,-9.89,7.29,6.88,13.60,13.54,-0.76,-1.28,67.28,67.92,183.00,205.00,128.00,142.11,266.00,255.04,97.00,85.44,100.00,92.41,50.00,37.74,5.48,9.96,5.75,10.01,6.00,15.18,5778.31,5708.88,7.40,10.41,20.00,20.00,1.00,1.00,0.00,27.25,0.00,0.00,9.32,10.31,137.00,111.07,0.00,0.50,184.00,175.52,114.00,115.91,297.00,292.00,2140.72,2080.43,1234.16,1200.36,481.23,488.47,542.85,514.85,60.54,60.20,161.34,136.31,252.69,250.66,68.23,60.67,74.00,70.56,13.00,12.00,1.00,2.00,41.29,57.27,58.66,65.14,4.67,5.06,10.90,22.41,28.00,26.03,110.00,102.49
1979,2.05,2.47,-13.37,-9.79,4.63,6.90,14.61,13.55,0.28,-1.26,67.63,67.84,204.00,204.69,151.00,142.00,272.00,255.23,95.00,84.99,101.00,91.79,53.00,37.26,9.32,9.81,11.51,9.94,14.00,15.55,5849.90,5694.86,12.88,10.48,25.00,20.00,2.00,1.00,25.00,27.62,0.00,0.00,10.68,10.50,120.00,111.38,2.25,0.51,176.00,175.76,115.00,115.72,290.00,292.00,2136.66,2082.25,1288.21,1201.69,552.20,489.86,439.58,515.71,36.76,59.87,130.31,136.75,175.84,251.47,101.29,60.53,73.00,70.65,5.00,12.00,0.00,2.00,29.71,57.43,30.66,65.33,4.01,5.06,0.00,22.51,24.00,26.08,104.00,102.70
1980,2.39,2.51,-11.05,-9.69,8.77,6.92,12.25,13.56,-0.66,-1.23,66.35,67.77,178.00,204.38,151.00,141.89,265.00,255.43,77.00,84.53,98.00,91.17,47.00,36.79,8.77,9.67,10.96,9.88,12.00,15.91,5699.46,5680.83,13.42,10.55,13.00,20.00,0.00,1.00,38.00,27.98,0.00,0.00,11.78,10.68,113.00,111.68,0.00,0.51,191.00,176.00,103.00,115.53,293.00,292.00,2226.91,2084.06,1281.21,1203.03,485.19,491.26,730.63,516.58,69.79,59.55,199.23,137.19,395.94,252.28,59.61,60.40,88.00,70.74,20.00,12.00,7.00,2.00,67.64,57.59,82.29,65.52,6.58,5.05,37.19,22.61,26.00,26.12,108.00,102.92
