Station:,"51.8567,-120.374",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.8567009,Lon:,-120.3740005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.35,0.28,-8.75,-9.36,2.29,2.98,8.82,10.02,-3.92,-3.06,67.85,63.11,260.00,242.72,167.00,173.32,211.00,225.19,103.00,110.50,95.00,91.93,26.00,22.36,22.19,14.07,11.78,10.57,6.00,6.42,6698.49,6466.24,10.96,12.94,4.00,5.00,0.00,0.00,6.00,18.91,0.00,0.00,2.74,6.29,43.00,57.42,0.00,0.00,105.00,129.77,162.00,137.90,266.00,269.15,912.91,1247.70,399.33,607.41,96.04,158.65,840.59,718.78,198.42,175.43,176.37,147.01,270.63,187.92,213.88,205.31,147.00,130.15,18.00,9.26,1.00,0.00,47.23,34.39,51.66,42.07,4.73,4.68,14.11,11.93,13.00,16.89,176.00,158.58
1960,0.17,0.31,-10.05,-9.30,2.62,2.99,10.26,10.02,-3.09,-3.05,64.65,63.02,270.00,242.44,171.00,173.24,189.00,225.25,109.00,110.38,102.00,91.34,23.00,22.14,18.90,13.95,7.40,10.51,0.00,6.56,6509.65,6457.71,15.07,12.96,16.00,5.00,1.00,0.00,36.00,18.94,0.00,0.00,3.29,6.42,37.00,57.66,0.00,0.00,104.00,129.87,159.00,137.92,262.00,269.22,1043.65,1248.85,536.71,608.14,185.83,159.14,587.92,720.57,100.21,175.63,182.22,147.79,174.82,188.22,132.56,205.77,114.00,130.27,8.00,9.28,1.00,0.00,37.26,34.40,40.48,42.11,3.82,4.67,10.22,11.96,20.00,16.84,152.00,159.16
1961,0.63,0.33,-6.54,-9.24,4.15,2.99,10.69,10.03,-6.24,-3.04,57.90,62.93,267.00,242.16,179.00,173.16,182.00,225.31,112.00,110.25,105.00,90.75,19.00,21.91,18.08,13.82,6.85,10.46,8.00,6.70,6339.68,6449.19,17.81,12.97,18.00,5.00,0.00,0.00,52.00,18.96,0.00,0.00,3.84,6.55,36.00,57.89,0.00,0.00,127.00,129.97,136.00,137.94,262.00,269.29,1371.57,1250.01,744.41,608.87,247.32,159.62,654.88,722.36,134.58,175.84,115.22,148.57,127.94,188.53,262.66,206.24,123.00,130.38,6.00,9.30,0.00,0.00,25.81,34.40,34.03,42.15,4.40,4.66,8.43,11.99,13.00,16.79,147.00,159.75
1962,0.17,0.35,-10.26,-9.17,2.20,3.00,9.08,10.03,-0.66,-3.03,61.02,62.84,258.00,241.88,173.00,173.08,183.00,225.38,91.00,110.13,82.00,90.17,29.00,21.68,18.90,13.70,12.05,10.40,14.00,6.84,6508.59,6440.67,16.16,12.99,5.00,5.00,0.00,0.00,19.00,18.99,0.00,0.00,4.11,6.69,41.00,58.13,0.00,0.00,136.00,130.06,142.00,137.96,277.00,269.37,1122.70,1251.16,487.66,609.59,99.52,160.11,725.94,724.15,188.82,176.04,152.41,149.36,195.18,188.84,165.92,206.71,122.00,130.49,11.00,9.33,1.00,0.00,47.07,34.41,53.98,42.19,4.41,4.65,23.21,12.02,15.00,16.74,163.00,160.34
1963,1.34,0.38,-7.60,-9.11,3.39,3.01,10.63,10.04,-2.35,-3.03,64.94,62.75,232.00,241.60,179.00,173.00,204.00,225.44,87.00,110.00,73.00,89.58,22.00,21.45,10.68,13.58,4.66,10.34,7.00,6.97,6080.84,6432.15,16.44,13.01,3.00,5.00,0.00,0.00,24.00,19.01,0.00,0.00,8.77,6.82,52.00,58.36,0.00,0.00,139.00,130.16,138.00,137.98,276.00,269.44,1407.32,1252.31,716.83,610.32,193.29,160.60,604.80,725.94,138.68,176.24,143.43,150.14,203.97,189.14,148.56,207.17,121.00,130.60,1.00,9.35,0.00,0.00,26.36,34.42,28.67,42.23,3.69,4.64,2.11,12.04,14.00,16.68,162.00,160.92
1964,-0.24,0.40,-6.89,-9.05,2.03,3.02,8.82,10.04,-4.03,-3.02,68.02,62.66,246.00,241.32,154.00,172.92,242.00,225.50,126.00,109.88,96.00,88.99,21.00,21.23,11.51,13.46,9.86,10.29,0.00,7.11,6656.57,6423.63,4.93,13.02,1.00,5.00,0.00,0.00,0.00,19.04,0.00,0.00,4.11,6.96,87.00,58.59,0.00,0.00,104.00,130.26,146.00,138.00,249.00,269.52,986.45,1253.46,469.13,611.05,88.95,161.08,778.35,727.73,215.90,176.45,188.86,150.92,234.79,189.45,144.67,207.64,154.00,130.72,9.00,9.37,0.00,0.00,30.49,34.43,36.67,42.26,4.25,4.63,6.82,12.07,13.00,16.63,181.00,161.51
1965,0.69,0.42,-9.37,-8.98,2.28,3.03,10.41,10.05,-1.17,-3.01,59.33,62.57,251.00,241.04,178.00,172.84,240.00,225.56,105.00,109.75,88.00,88.40,23.00,21.00,10.68,13.34,9.32,10.23,13.00,7.25,6324.20,6415.11,10.14,13.04,4.00,5.00,0.00,0.00,8.00,19.06,0.00,0.00,7.95,7.09,61.00,58.83,0.00,0.00,112.00,130.35,142.00,138.02,253.00,269.59,1197.71,1254.61,642.78,611.78,221.78,161.57,610.73,729.52,206.72,176.65,92.23,151.70,175.04,189.76,113.34,208.10,115.00,130.83,2.00,9.39,0.00,0.00,21.28,34.44,31.70,42.30,4.01,4.62,1.95,12.10,20.00,16.58,151.00,162.10
1966,1.03,0.45,-9.04,-8.92,3.21,3.04,10.13,10.05,-1.88,-3.00,55.97,62.49,229.00,240.76,180.00,172.76,223.00,225.63,109.00,109.63,72.00,87.81,11.00,20.77,11.51,13.22,7.40,10.17,10.00,7.39,6194.90,6406.59,11.51,13.06,2.00,5.00,0.00,0.00,16.00,19.09,0.00,0.00,9.04,7.22,48.00,59.06,0.00,0.00,160.00,130.45,122.00,138.04,281.00,269.66,1366.71,1255.76,619.93,612.51,120.92,162.06,690.71,731.31,197.61,176.86,139.01,152.49,164.05,190.07,199.39,208.57,126.00,130.94,6.00,9.42,1.00,0.00,34.46,34.45,34.72,42.34,4.10,4.61,5.41,12.13,13.00,16.53,166.00,162.68
1967,2.05,0.47,-6.48,-8.86,3.05,3.04,13.52,10.06,-2.68,-3.00,56.84,62.40,221.00,240.48,146.00,172.68,265.00,225.69,118.00,109.50,72.00,87.22,7.00,20.55,4.38,13.10,6.30,10.12,18.00,7.53,5834.02,6398.06,10.14,13.07,9.00,5.00,0.00,0.00,26.00,19.11,0.00,0.00,18.90,7.36,118.00,59.30,0.61,0.00,129.00,130.55,146.00,138.06,274.00,269.74,1625.60,1256.91,981.20,613.24,413.83,162.54,890.53,733.10,306.23,177.06,106.17,153.27,99.74,190.37,375.15,209.04,128.00,131.06,24.00,9.44,2.00,0.00,52.56,34.46,71.18,42.38,5.86,4.60,30.39,12.16,12.00,16.47,151.00,163.27
1968,0.44,0.49,-5.25,-8.79,1.84,3.05,9.72,10.07,-3.08,-2.99,68.45,62.31,234.00,240.20,179.00,172.60,258.00,225.75,108.00,109.38,64.00,86.63,14.00,20.32,6.85,12.97,13.70,10.06,27.00,7.67,6411.02,6389.54,8.77,13.09,5.00,5.00,0.00,0.00,8.00,19.14,0.00,0.00,14.79,7.49,78.00,59.53,0.00,0.00,123.00,130.64,136.00,138.08,258.00,269.81,1121.54,1258.06,522.79,613.97,154.14,163.03,932.65,734.89,237.61,177.26,198.24,154.05,220.17,190.68,253.62,209.50,145.00,131.17,19.00,9.46,1.00,0.00,38.02,34.47,47.36,42.42,5.39,4.59,22.48,12.19,24.00,16.42,171.00,163.85
1969,1.03,0.52,-12.10,-8.73,5.94,3.06,9.15,10.07,-1.14,-2.98,63.47,62.22,222.00,239.92,148.00,172.52,195.00,225.81,105.00,109.25,73.00,86.04,16.00,20.09,5.75,12.85,10.14,10.00,14.00,7.81,6199.21,6381.02,10.14,13.10,3.00,5.00,0.00,0.00,22.00,19.16,0.00,0.00,15.62,7.62,60.00,59.77,0.00,0.00,137.00,130.74,127.00,138.10,263.00,269.88,1344.19,1259.21,684.14,614.70,213.05,163.52,941.68,736.69,254.25,177.47,106.52,154.83,340.07,190.99,279.12,209.97,137.00,131.28,20.00,9.48,4.00,0.00,35.93,34.48,56.51,42.45,5.88,4.58,22.23,12.22,21.00,16.37,159.00,164.44
1970,1.05,0.54,-6.59,-8.67,3.16,3.07,10.76,10.08,-3.51,-2.97,55.02,62.13,238.00,239.64,180.00,172.44,247.00,225.88,103.00,109.13,73.00,85.45,17.00,19.86,9.59,12.73,10.41,9.94,6.00,7.95,6187.30,6372.50,13.70,13.12,6.00,5.00,0.00,0.00,20.00,19.19,0.00,0.00,12.05,7.76,66.00,60.00,0.00,0.00,100.00,130.84,150.00,138.12,249.00,269.96,1208.81,1260.36,711.47,615.43,285.29,164.00,714.65,738.48,167.67,177.67,127.94,155.62,161.85,191.29,239.33,210.44,124.00,131.39,10.00,9.51,0.00,0.00,33.56,34.49,40.76,42.49,4.71,4.57,14.69,12.25,17.00,16.32,148.00,165.03
1971,0.44,0.56,-8.21,-8.60,3.52,3.08,11.04,10.08,-4.24,-2.96,63.93,62.04,225.00,239.36,177.00,172.36,183.00,225.94,129.00,109.00,91.00,84.86,19.00,19.64,11.78,12.61,13.70,9.89,7.00,8.09,6425.35,6363.98,11.51,13.14,15.00,5.00,2.00,0.00,21.00,19.22,0.00,0.00,14.52,7.89,72.00,60.23,0.39,0.00,147.00,130.93,121.00,138.14,267.00,270.03,1411.47,1261.51,713.36,616.16,274.21,164.49,1093.72,740.27,406.93,177.88,187.07,156.40,143.62,191.60,353.47,210.90,152.00,131.51,27.00,9.53,5.00,0.00,56.57,34.50,65.31,42.53,6.05,4.56,24.60,12.27,35.00,16.26,179.00,165.61
1972,-0.34,0.59,-10.89,-8.54,2.81,3.09,9.79,10.09,-4.92,-2.96,65.72,61.95,253.00,239.08,163.00,172.28,182.00,226.00,135.00,108.88,93.00,84.27,26.00,19.41,16.16,12.49,16.99,9.83,16.00,8.23,6696.33,6355.46,6.58,13.15,2.00,5.00,0.00,0.00,0.00,19.24,0.00,0.00,8.49,8.03,51.00,60.47,0.00,0.00,115.00,131.03,145.00,138.16,259.00,270.10,1168.98,1262.66,604.96,616.89,175.45,164.98,745.33,742.06,259.03,178.08,176.55,157.18,177.55,191.91,146.25,211.37,129.00,131.62,8.00,9.55,1.00,0.00,51.98,34.51,58.26,42.57,4.85,4.55,10.44,12.30,17.00,16.21,153.00,166.20
1973,0.55,0.61,-7.34,-8.48,2.66,3.09,10.37,10.09,-3.69,-2.95,58.69,61.86,251.00,238.80,181.00,172.21,182.00,226.06,115.00,108.75,67.00,83.68,15.00,19.18,13.97,12.37,12.88,9.77,22.00,8.37,6370.65,6346.94,8.49,13.17,9.00,5.00,0.00,0.00,6.00,19.27,0.00,0.00,8.22,8.16,46.00,60.70,0.00,0.00,142.00,131.13,132.00,138.18,273.00,270.18,1264.96,1263.81,611.76,617.61,196.57,165.47,656.51,743.85,177.63,178.28,124.29,157.96,124.02,192.22,235.11,211.84,128.00,131.73,4.00,9.57,0.00,0.00,22.47,34.52,30.03,42.61,4.01,4.54,4.52,12.33,12.00,16.16,163.00,166.79
1974,0.89,0.63,-8.66,-8.41,2.66,3.10,10.10,10.10,-1.23,-2.94,58.20,61.77,237.00,238.52,179.00,172.13,254.00,226.13,123.00,108.63,65.00,83.09,15.00,18.95,6.85,12.25,7.40,9.72,7.00,8.51,6243.39,6338.41,6.03,13.19,3.00,5.00,0.00,0.00,6.00,19.29,0.00,0.00,5.48,8.29,74.00,60.94,0.00,0.00,140.00,131.23,160.00,138.20,299.00,270.25,1231.42,1264.96,589.71,618.34,145.46,165.95,842.47,745.64,267.10,178.49,159.53,158.75,147.46,192.52,232.43,212.30,143.00,131.84,15.00,9.60,0.00,0.00,29.31,34.52,43.37,42.64,4.67,4.53,17.41,12.36,19.00,16.11,178.00,167.37
1975,-0.41,0.66,-10.65,-8.35,1.31,3.11,9.79,10.10,-3.23,-2.93,64.58,61.68,237.00,238.24,179.00,172.05,235.00,226.19,146.00,108.50,102.00,82.50,22.00,18.73,16.16,12.13,19.45,9.66,13.00,8.65,6722.15,6329.89,6.58,13.20,5.00,5.00,0.00,0.00,0.00,19.32,0.00,0.00,7.67,8.43,55.00,61.17,0.14,0.00,131.00,131.32,147.00,138.22,277.00,270.33,1199.23,1266.11,560.31,619.07,147.40,166.44,962.80,747.43,279.86,178.69,173.71,159.53,198.51,192.83,323.26,212.77,155.00,131.96,21.00,9.62,1.00,0.00,46.61,34.53,56.23,42.68,5.22,4.52,21.97,12.39,16.00,16.05,183.00,167.96
1976,1.04,0.68,-7.08,-8.29,2.24,3.12,9.22,10.11,-0.52,-2.92,55.38,61.59,229.00,237.96,176.00,171.97,250.00,226.25,115.00,108.38,64.00,81.91,8.00,18.50,6.03,12.00,12.88,9.60,0.00,8.78,6191.83,6321.37,7.12,13.22,0.00,5.00,0.00,0.00,7.00,19.34,0.00,0.00,11.78,8.56,73.00,61.41,0.00,0.00,122.00,131.42,166.00,138.25,287.00,270.40,1054.61,1267.26,480.06,619.80,90.30,166.93,992.04,749.22,304.56,178.89,213.87,160.31,315.28,193.14,178.39,213.24,150.00,132.07,20.00,9.64,2.00,0.00,41.14,34.54,69.79,42.72,5.54,4.51,25.08,12.42,10.00,16.00,178.00,168.55
1977,0.50,0.70,-5.89,-8.23,3.12,3.13,9.58,10.11,-4.31,-2.92,56.85,61.50,240.00,237.68,161.00,171.89,199.00,226.31,123.00,108.25,75.00,81.32,14.00,18.27,7.95,11.88,10.14,9.55,9.00,8.92,6386.19,6312.85,6.58,13.23,1.00,5.00,0.00,0.00,6.00,19.37,0.00,0.00,9.86,8.70,44.00,61.64,0.00,0.00,103.00,131.52,161.00,138.27,263.00,270.47,1002.29,1268.41,492.10,620.53,156.38,167.41,947.80,751.01,178.25,179.10,217.13,161.10,263.01,193.44,303.62,213.70,149.00,132.18,20.00,9.66,2.00,0.00,35.31,34.55,44.86,42.76,5.28,4.50,15.98,12.45,21.00,15.95,178.00,169.13
1978,0.62,0.73,-8.07,-8.16,3.56,3.14,10.29,10.12,-3.52,-2.91,66.50,61.41,224.00,237.40,150.00,171.81,259.00,226.38,116.00,108.13,88.00,80.73,20.00,18.04,4.93,11.76,10.41,9.49,6.00,9.06,6343.43,6304.33,6.85,13.25,3.00,5.00,0.00,0.00,0.00,19.39,0.00,0.00,11.51,8.83,108.00,61.87,0.00,0.00,108.00,131.61,151.00,138.29,258.00,270.55,1151.52,1269.56,612.62,621.26,204.93,167.90,865.18,752.80,131.11,179.30,184.79,161.88,304.76,193.75,216.93,214.17,140.00,132.30,17.00,9.69,1.00,0.00,45.93,34.56,57.83,42.80,5.03,4.49,21.60,12.47,11.00,15.89,171.00,169.72
1979,1.05,0.75,-10.69,-8.10,2.28,3.14,11.87,10.12,-1.35,-2.90,63.04,61.32,233.00,237.12,166.00,171.73,182.00,226.44,108.00,108.00,85.00,80.15,21.00,17.82,8.22,11.64,6.30,9.43,7.00,9.20,6194.75,6295.81,11.78,13.27,4.00,5.00,0.00,0.00,12.00,19.42,0.00,0.00,10.96,8.96,70.00,62.11,0.08,0.00,148.00,131.71,141.00,138.31,288.00,270.62,1495.52,1270.71,782.92,621.99,245.76,168.39,686.11,754.60,210.10,179.51,198.62,162.66,100.93,194.06,195.15,214.63,129.00,132.41,6.00,9.71,0.00,0.00,38.30,34.57,43.83,42.83,4.35,4.48,11.21,12.50,20.00,15.84,155.00,170.31
1980,0.94,0.77,-8.69,-8.04,4.59,3.15,8.83,10.13,-1.78,-2.89,55.12,61.23,202.00,236.84,157.00,171.65,237.00,226.50,107.00,107.88,71.00,79.56,22.00,17.59,8.49,11.52,8.49,9.37,7.00,9.34,6226.46,6287.29,10.41,13.28,0.00,5.00,0.00,0.00,13.00,19.44,0.00,0.00,13.42,9.10,79.00,62.34,0.00,0.00,174.00,131.81,113.00,138.33,286.00,270.69,1410.86,1271.86,569.45,622.72,101.27,168.87,1034.82,756.39,199.78,179.71,196.46,163.44,338.84,194.37,287.06,215.10,154.00,132.52,24.00,9.73,4.00,0.00,50.50,34.58,59.93,42.87,5.73,4.47,20.79,12.53,9.00,15.79,178.00,170.89
