Station:,"51.4301,-114.5583",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.43009949,Lon:,-114.5582962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.10,2.23,-8.87,-9.07,5.54,5.92,12.27,12.84,-0.87,-0.60,66.33,67.07,223.00,213.20,150.00,146.00,244.00,252.62,70.00,75.05,81.00,90.48,36.00,36.28,13.97,11.02,12.05,10.78,17.00,9.79,5816.70,5757.31,6.30,8.37,19.00,18.91,1.00,1.00,6.00,17.67,0.00,0.00,6.30,7.45,93.00,103.00,2.00,0.00,138.00,169.10,132.00,120.39,269.00,282.75,1580.73,1861.53,899.16,1037.43,322.77,393.34,536.29,480.03,53.17,66.34,141.58,142.40,258.44,204.53,75.72,64.09,77.00,69.29,10.00,10.00,3.00,2.00,68.32,47.42,78.34,55.88,5.17,4.97,19.57,20.80,20.00,27.00,101.00,98.00
1960,2.83,2.26,-9.13,-9.00,6.09,5.93,13.88,12.85,-0.27,-0.59,68.30,67.05,210.00,213.15,145.00,146.00,251.00,252.53,81.00,74.68,95.00,90.10,30.00,36.00,7.12,10.93,5.75,10.74,0.00,10.05,5560.25,5747.12,10.14,8.47,26.00,19.00,4.00,1.00,19.00,17.93,0.00,0.00,7.67,7.56,105.00,103.00,0.50,0.00,156.00,169.37,126.00,120.22,281.00,282.91,1861.45,1863.71,1089.17,1038.83,439.81,394.74,365.20,479.72,70.85,65.74,112.11,142.80,138.20,204.28,51.20,63.77,58.00,69.19,4.00,10.00,0.00,2.00,28.38,47.35,31.03,55.88,4.05,4.96,0.00,20.83,42.00,27.00,86.00,98.00
1961,3.36,2.29,-4.81,-8.92,7.37,5.94,13.87,12.87,-3.62,-0.58,65.51,67.03,219.00,213.10,137.00,146.00,249.00,252.44,69.00,74.31,84.00,89.72,23.00,35.72,7.95,10.85,10.68,10.70,9.00,10.31,5370.82,5736.93,14.25,8.58,44.00,19.09,4.00,1.00,30.00,18.19,0.00,0.00,14.79,7.67,111.00,103.00,0.29,0.00,170.00,169.65,120.00,120.05,289.00,283.06,2058.46,1865.89,1280.48,1040.24,625.08,396.15,487.08,479.40,70.54,65.15,126.12,143.19,218.37,204.02,75.51,63.44,57.00,69.10,13.00,10.00,3.00,2.00,59.19,47.28,61.56,55.88,4.99,4.95,30.02,20.85,17.00,27.00,94.00,98.00
1962,3.12,2.32,-9.05,-8.84,6.32,5.95,12.34,12.88,2.97,-0.57,63.21,67.01,196.00,213.05,136.00,146.00,246.00,252.35,63.00,73.95,70.00,89.34,32.00,35.44,10.68,10.77,6.30,10.66,21.00,10.57,5432.18,5726.73,10.41,8.68,12.00,19.18,0.00,1.00,27.00,18.45,0.00,0.00,9.04,7.78,109.00,103.00,0.00,0.00,173.00,169.93,107.00,119.87,279.00,283.22,1854.13,1868.07,1020.11,1041.64,343.42,397.56,430.76,479.09,45.63,64.55,147.75,143.58,203.52,203.77,28.78,63.12,67.00,69.00,7.00,10.00,3.00,2.00,37.76,47.22,47.31,55.88,4.50,4.95,25.13,20.87,28.00,27.00,91.00,98.00
1963,3.51,2.35,-7.20,-8.76,6.38,5.97,13.54,12.89,-0.50,-0.55,64.03,66.98,202.00,213.00,142.00,146.00,263.00,252.26,62.00,73.58,72.00,88.97,32.00,35.15,7.95,10.68,5.21,10.62,18.00,10.83,5293.41,5716.54,11.78,8.79,21.00,19.28,0.00,1.00,36.00,18.71,0.00,0.00,12.60,7.89,120.00,103.00,0.00,0.00,167.00,170.20,131.00,119.70,297.00,283.38,2034.44,1870.25,1205.41,1043.04,475.24,398.97,488.38,478.78,66.17,63.96,133.98,143.98,243.47,203.52,54.08,62.80,60.00,68.90,13.00,10.00,2.00,2.00,47.08,47.15,51.39,55.88,5.38,4.94,25.52,20.89,31.00,27.00,87.00,98.00
1964,2.16,2.38,-4.32,-8.69,4.63,5.98,11.98,12.90,-1.96,-0.54,65.57,66.96,215.00,212.95,152.00,146.00,236.00,252.17,70.00,73.21,82.00,88.59,33.00,34.87,13.42,10.60,9.86,10.58,17.00,11.10,5784.96,5706.34,5.21,8.89,13.00,19.37,1.00,1.00,9.00,18.97,0.00,0.00,5.75,8.00,83.00,103.00,0.00,0.00,114.00,170.48,135.00,119.53,248.00,283.53,1400.81,1872.43,831.46,1044.44,312.17,400.37,489.50,478.47,35.02,63.36,238.44,144.37,127.67,203.27,77.19,62.47,56.00,68.81,14.00,10.00,2.00,2.00,59.50,47.08,62.45,55.88,5.28,4.93,28.77,20.92,15.00,27.00,87.00,98.00
1965,1.82,2.40,-10.43,-8.61,4.05,5.99,12.15,12.91,0.88,-0.53,64.43,66.94,221.00,212.90,173.00,146.00,247.00,252.08,85.00,72.85,93.00,88.21,46.00,34.59,16.16,10.52,16.99,10.54,20.00,11.36,5913.95,5696.15,8.49,9.00,21.00,19.46,0.00,1.00,29.00,19.23,0.00,0.00,9.32,8.11,73.00,103.00,0.00,0.00,140.00,170.76,113.00,119.36,252.00,283.69,1619.26,1874.61,929.66,1045.84,389.65,401.78,691.08,478.16,80.24,62.77,181.31,144.77,368.60,203.02,58.24,62.15,80.00,68.71,18.00,10.00,5.00,2.00,47.19,47.01,71.08,55.88,5.65,4.93,32.36,20.94,20.00,27.00,118.00,98.00
1966,1.99,2.43,-11.16,-8.53,5.56,6.00,12.79,12.93,-1.77,-0.52,66.94,66.92,212.00,212.85,157.00,146.00,268.00,251.99,72.00,72.48,102.00,87.83,38.00,34.31,12.88,10.44,13.42,10.50,11.00,11.62,5845.16,5685.96,8.49,9.10,16.00,19.55,0.00,1.00,19.00,19.49,0.00,0.00,7.95,8.22,110.00,103.00,0.00,0.00,163.00,171.03,122.00,119.19,284.00,283.84,1822.40,1876.79,1014.05,1047.24,340.41,403.19,494.84,477.84,41.83,62.17,167.84,145.16,206.72,202.77,90.08,61.83,60.00,68.62,10.00,10.00,6.00,2.00,87.67,46.94,94.25,55.88,5.31,4.92,38.16,20.96,28.00,27.00,90.00,98.00
1967,2.79,2.46,-8.38,-8.45,3.54,6.01,14.84,12.94,0.52,-0.51,63.68,66.90,224.00,212.81,174.00,146.00,255.00,251.90,68.00,72.12,102.00,87.45,28.00,34.03,13.70,10.35,10.41,10.46,0.00,11.88,5565.82,5675.76,11.23,9.21,42.00,19.64,5.00,1.00,7.00,19.75,0.00,0.00,7.12,8.32,80.00,103.00,0.00,0.00,163.00,171.31,133.00,119.02,295.00,284.00,2020.21,1878.97,1224.37,1048.64,531.93,404.60,411.71,477.53,91.59,61.58,185.05,145.56,52.36,202.51,62.14,61.50,57.00,68.52,12.00,10.00,1.00,2.00,41.74,46.88,42.46,55.88,5.00,4.91,22.26,20.99,44.00,27.00,79.00,98.00
1968,2.39,2.49,-5.78,-8.38,5.29,6.03,11.92,12.95,-0.42,-0.50,71.11,66.88,223.00,212.76,166.00,146.00,263.00,251.81,58.00,71.75,76.00,87.07,34.00,33.74,9.59,10.27,12.33,10.42,24.00,12.14,5704.50,5665.57,11.78,9.32,14.00,19.74,1.00,1.00,36.00,20.01,0.00,0.00,9.32,8.43,96.00,103.00,0.00,0.00,164.00,171.59,117.00,118.84,280.00,284.16,1686.96,1881.15,907.64,1050.04,289.28,406.00,504.93,477.22,49.78,60.98,163.75,145.95,222.62,202.26,79.43,61.18,71.00,68.43,11.00,10.00,2.00,2.00,60.84,46.81,67.72,55.88,5.05,4.91,22.64,21.01,37.00,27.00,97.00,98.00
1969,2.19,2.52,-15.06,-8.30,7.45,6.04,12.36,12.96,1.08,-0.49,70.42,66.86,207.00,212.71,165.00,146.00,258.00,251.72,69.00,71.38,95.00,86.69,37.00,33.46,12.60,10.19,12.88,10.38,15.00,12.41,5775.87,5655.38,10.68,9.42,20.00,19.83,1.00,1.00,8.00,20.27,0.00,0.00,7.95,8.54,92.00,103.00,0.30,0.00,185.00,171.86,99.00,118.67,283.00,284.31,1949.54,1883.33,1051.29,1051.45,371.45,407.41,514.10,476.91,54.71,60.39,108.24,146.35,307.66,202.01,55.00,60.86,59.00,68.33,13.00,10.00,5.00,2.00,69.40,46.74,93.11,55.88,5.83,4.90,40.45,21.03,35.00,27.00,86.00,98.00
1970,2.54,2.55,-7.22,-8.22,6.26,6.05,13.67,12.97,-3.03,-0.48,69.40,66.83,223.00,212.66,141.00,146.00,252.00,251.63,66.00,71.02,89.00,86.31,39.00,33.18,11.23,10.11,8.49,10.34,0.00,12.67,5664.36,5645.18,9.59,9.53,37.00,19.92,4.00,1.00,20.00,20.53,0.00,0.00,10.41,8.65,110.00,103.00,0.66,0.00,159.00,172.14,120.00,118.50,278.00,284.47,1984.33,1885.51,1226.34,1052.85,557.69,408.82,500.93,476.60,60.66,59.79,236.40,146.74,131.95,201.76,72.57,60.53,64.00,68.24,6.00,10.00,3.00,2.00,115.22,46.67,125.35,55.88,4.97,4.89,28.87,21.06,14.00,27.00,98.00,98.00
1971,2.31,2.58,-8.04,-8.14,5.72,6.06,13.98,12.99,-2.01,-0.47,70.89,66.81,220.00,212.61,139.00,146.00,187.00,251.54,86.00,70.65,104.00,85.93,34.00,32.90,10.68,10.02,8.49,10.30,8.00,12.93,5763.37,5634.99,10.41,9.63,34.00,20.01,5.00,1.00,10.00,20.79,0.00,0.00,8.49,8.76,69.00,103.00,3.07,0.00,178.00,172.42,109.00,118.33,286.00,284.63,2058.86,1887.68,1200.70,1054.25,499.25,410.22,461.76,476.28,82.68,59.20,168.78,147.14,119.11,201.51,71.35,60.21,70.00,68.14,9.00,10.00,2.00,2.00,66.79,46.60,91.61,55.88,4.64,4.89,17.88,21.08,21.00,27.00,95.00,98.00
1972,1.27,2.61,-12.06,-8.07,6.35,6.07,12.16,13.00,-3.10,-0.45,69.56,66.79,228.00,212.56,139.00,146.00,244.00,251.45,92.00,70.28,104.00,85.55,45.00,32.62,15.89,9.94,14.79,10.26,9.00,13.19,6109.06,5624.79,6.30,9.74,13.00,20.10,0.00,1.00,15.00,21.05,0.00,0.00,8.77,8.87,104.00,103.00,0.00,0.00,137.00,172.70,129.00,118.16,265.00,284.78,1653.40,1889.86,977.72,1055.65,392.59,411.63,582.22,475.97,98.49,58.60,126.29,147.53,266.42,201.26,84.25,59.89,74.00,68.05,13.00,10.00,3.00,2.00,77.64,46.54,86.39,55.88,5.43,4.88,21.16,21.10,24.00,27.00,105.00,98.00
1973,2.78,2.64,-5.57,-7.99,5.94,6.09,13.05,13.01,-2.76,-0.44,60.31,66.77,216.00,212.51,132.00,146.00,245.00,251.36,71.00,69.92,79.00,85.17,26.00,32.33,9.86,9.86,9.04,10.22,26.00,13.45,5560.86,5614.60,7.12,9.84,21.00,20.20,1.00,1.00,19.00,21.31,0.00,0.00,9.04,8.98,112.00,103.00,0.00,0.00,158.00,172.97,122.00,117.98,279.00,284.94,1824.81,1892.04,1052.12,1057.05,427.85,413.04,482.09,475.66,84.10,58.01,175.17,147.93,187.18,201.00,57.75,59.56,66.00,67.95,10.00,10.00,2.00,2.00,35.62,46.47,38.13,55.88,5.09,4.87,24.56,21.13,29.00,27.00,92.00,98.00
1974,3.13,2.67,-8.74,-7.91,5.63,6.10,12.42,13.02,2.18,-0.43,65.87,66.75,220.00,212.46,151.00,146.00,226.00,251.27,58.00,69.55,82.00,84.79,21.00,32.05,10.14,9.77,10.14,10.18,6.00,13.72,5435.21,5604.41,8.22,9.95,23.00,20.29,2.00,1.00,19.00,21.57,0.00,0.00,6.03,9.09,74.00,103.00,1.48,0.00,179.00,173.25,124.00,117.81,302.00,285.09,1877.50,1894.22,1039.98,1058.45,391.02,414.45,438.45,475.35,91.17,57.41,145.00,148.32,148.35,200.75,55.17,59.24,56.00,67.86,11.00,10.00,1.00,2.00,43.68,46.40,48.26,55.87,4.46,4.87,18.79,21.15,30.00,27.00,96.00,98.00
1975,1.85,2.70,-8.85,-7.83,3.21,6.11,13.00,13.03,-1.01,-0.42,65.02,66.73,214.00,212.42,148.00,146.00,247.00,251.18,80.00,69.19,98.00,84.41,38.00,31.77,13.15,9.69,13.42,10.14,13.00,13.98,5917.03,5594.21,8.77,10.05,18.00,20.38,1.00,1.00,13.00,21.83,0.00,0.00,8.49,9.20,98.00,103.00,1.70,0.00,166.00,173.53,128.00,117.64,293.00,285.25,1837.84,1896.40,1025.34,1059.85,363.43,415.85,401.72,475.04,48.58,56.82,147.06,148.72,122.15,200.50,66.40,58.91,69.00,67.76,8.00,10.00,0.00,2.00,26.55,46.33,33.98,55.87,3.43,4.86,8.40,21.17,19.00,27.00,110.00,98.00
1976,4.32,2.72,-5.55,-7.76,7.24,6.12,13.75,13.05,1.57,-0.41,63.66,66.70,198.00,212.37,157.00,146.00,251.00,251.09,48.00,68.82,67.00,84.03,16.00,31.49,6.85,9.61,6.58,10.10,22.00,14.24,4994.93,5584.02,12.05,10.16,10.00,20.47,0.00,1.00,29.00,22.09,0.00,0.00,17.81,9.31,93.00,103.00,0.00,0.00,194.00,173.80,94.00,117.47,287.00,285.41,2155.22,1898.58,1231.20,1061.25,467.01,417.26,463.15,474.72,63.22,56.22,142.09,149.11,212.27,200.25,64.21,58.59,62.00,67.67,10.00,10.00,3.00,2.00,46.57,46.26,52.82,55.87,5.10,4.86,21.01,21.19,20.00,27.00,88.00,98.00
1977,3.24,2.75,-3.33,-7.68,7.36,6.13,11.78,13.06,-2.53,-0.40,68.53,66.68,194.00,212.32,139.00,146.00,244.00,251.00,50.00,68.45,72.00,83.66,26.00,31.21,7.95,9.53,8.22,10.06,30.00,14.50,5391.08,5573.83,9.04,10.26,12.00,20.56,0.00,1.00,18.00,22.35,0.00,0.00,12.88,9.41,104.00,103.00,0.00,0.00,182.00,174.08,94.00,117.30,275.00,285.56,1877.26,1900.76,1012.73,1062.65,334.18,418.67,474.10,474.41,42.97,55.63,157.14,149.50,213.46,200.00,54.50,58.27,74.00,67.57,10.00,10.00,2.00,2.00,34.57,46.20,36.96,55.87,4.46,4.85,17.98,21.22,32.00,27.00,102.00,98.00
1978,2.35,2.78,-10.15,-7.60,6.38,6.15,13.23,13.07,-0.36,-0.39,62.17,66.66,192.00,212.27,170.00,146.00,262.00,250.91,88.00,68.09,93.00,83.28,37.00,30.92,4.93,9.44,9.32,10.02,7.00,14.76,5733.13,5563.63,7.12,10.37,19.00,20.66,0.00,1.00,0.00,22.61,0.00,0.00,12.33,9.52,91.00,103.00,0.00,0.00,183.00,174.36,115.00,117.12,297.00,285.72,2045.58,1902.94,1150.71,1064.06,429.23,420.07,614.08,474.10,65.22,55.03,228.00,149.90,250.29,199.75,72.05,57.94,82.00,67.48,12.00,10.00,3.00,2.00,67.47,46.13,87.57,55.87,5.37,4.84,30.37,21.24,27.00,27.00,109.00,98.00
1979,2.87,2.81,-10.91,-7.52,4.30,6.16,14.34,13.08,1.54,-0.38,67.77,66.64,206.00,212.22,149.00,146.00,272.00,250.82,76.00,67.72,91.00,82.90,40.00,30.64,7.95,9.36,9.86,9.98,18.00,15.03,5538.91,5553.44,12.33,10.47,27.00,20.75,4.00,1.00,14.00,22.87,0.00,0.00,12.88,9.63,122.00,103.00,1.39,0.00,176.00,174.63,115.00,116.95,290.00,285.88,2077.59,1905.12,1235.18,1065.46,518.02,421.48,354.67,473.79,35.73,54.44,142.45,150.29,111.29,199.49,71.90,57.62,53.00,67.38,5.00,10.00,1.00,2.00,34.03,46.06,35.49,55.87,3.53,4.84,16.69,21.26,27.00,27.00,93.00,98.00
1980,3.05,2.84,-8.41,-7.44,7.89,6.17,11.93,13.09,0.35,-0.36,63.34,66.62,179.00,212.17,151.00,146.00,237.00,250.73,67.00,67.35,81.00,82.52,38.00,30.36,7.40,9.28,11.23,9.94,12.00,15.29,5460.15,5543.24,13.42,10.58,10.00,20.84,0.00,1.00,32.00,23.14,0.00,0.00,14.25,9.74,85.00,103.00,0.00,0.00,191.00,174.91,103.00,116.78,293.00,286.03,2133.50,1907.30,1190.30,1066.86,407.43,422.89,523.40,473.48,55.14,53.84,178.24,150.69,204.72,199.24,78.11,57.30,74.00,67.29,12.00,10.00,1.00,2.00,60.18,45.99,80.75,55.87,4.60,4.83,14.45,21.29,23.00,27.00,109.00,98.00
