Station:,"60.0596,-109.4245",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.05960083,Lon:,-109.4244995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.42,-4.87,-23.04,-24.09,-1.46,0.76,10.56,12.95,-9.59,-9.51,72.26,74.89,247.00,228.67,172.00,152.98,251.00,252.87,194.00,168.01,171.00,160.13,90.00,115.20,21.10,12.12,19.18,10.62,38.00,16.60,8553.52,8364.31,7.12,8.55,2.00,9.36,0.00,0.00,39.00,25.00,0.00,0.00,4.93,6.83,78.00,100.46,0.00,1.19,116.00,137.04,154.00,132.88,269.00,268.47,1179.22,1583.86,603.91,952.04,178.84,405.41,375.64,356.93,60.09,60.84,95.30,65.60,138.88,130.79,85.51,93.87,62.00,52.33,2.00,3.00,0.00,0.00,31.17,24.20,35.91,30.14,2.63,2.98,6.58,12.29,18.00,22.42,120.00,97.97
1960,-4.84,-4.83,-21.04,-24.00,-0.23,0.79,12.33,12.96,-10.09,-9.47,73.17,74.80,230.00,228.50,156.00,152.89,260.00,253.09,173.00,167.87,167.00,159.82,114.00,114.60,10.96,11.96,8.49,10.54,0.00,17.20,8345.12,8349.50,6.03,8.60,9.00,9.38,0.00,0.00,8.00,25.20,0.00,0.00,3.29,7.00,103.00,100.75,0.00,1.19,123.00,136.96,146.00,133.00,268.00,268.51,1426.50,1585.14,823.73,953.71,321.05,406.73,371.77,356.77,42.74,60.53,97.20,65.58,142.19,131.32,85.40,93.54,54.00,52.28,5.00,3.00,0.00,0.00,32.99,24.38,36.02,30.33,3.06,2.99,19.13,12.42,28.00,22.51,102.00,97.84
1961,-5.42,-4.79,-22.57,-23.91,-0.38,0.81,12.95,12.98,-12.39,-9.43,77.96,74.70,245.00,228.33,170.00,152.80,245.00,253.32,186.00,167.73,181.00,159.51,117.00,114.00,20.00,11.80,13.97,10.46,12.00,17.80,8578.63,8334.70,10.41,8.65,21.00,9.41,3.00,0.00,17.00,25.40,0.00,0.00,3.56,7.18,74.00,101.04,6.24,1.19,127.00,136.88,137.00,133.13,263.00,268.55,1651.24,1586.42,1033.47,955.38,497.00,408.06,404.35,356.62,67.24,60.23,46.59,65.55,193.83,131.85,93.30,93.20,50.00,52.22,7.00,3.00,2.00,0.00,45.00,24.56,48.03,30.53,3.45,2.99,30.35,12.55,23.00,22.59,101.00,97.71
1962,-4.71,-4.75,-26.15,-23.81,0.60,0.84,12.56,12.99,-7.02,-9.39,74.08,74.61,218.00,228.17,146.00,152.71,275.00,253.55,165.00,167.59,168.00,159.20,115.00,113.40,9.59,11.64,7.12,10.38,9.00,18.40,8305.09,8319.90,6.03,8.70,4.00,9.43,0.00,0.00,13.00,25.60,0.00,0.00,6.03,7.35,128.00,101.33,0.63,1.19,142.00,136.80,140.00,133.25,281.00,268.60,1675.31,1587.70,968.44,957.05,388.90,409.39,385.74,356.47,66.20,59.92,41.24,65.52,200.30,132.38,85.62,92.87,49.00,52.17,6.00,3.00,2.00,0.00,51.76,24.75,54.91,30.73,3.73,3.00,30.00,12.68,36.00,22.67,90.00,97.58
1963,-3.88,-4.71,-26.20,-23.72,1.63,0.86,14.00,13.01,-6.59,-9.35,77.71,74.52,213.00,228.00,150.00,152.62,254.00,253.77,162.00,167.45,147.00,158.89,115.00,112.80,5.21,11.49,9.32,10.31,39.00,19.00,8025.76,8305.09,11.51,8.75,12.00,9.45,1.00,0.00,37.00,25.80,0.00,0.00,15.62,7.53,103.00,101.63,5.33,1.19,167.00,136.72,129.00,133.38,295.00,268.64,1951.27,1588.97,1162.95,958.72,535.52,410.72,387.45,356.31,76.13,59.62,43.78,65.50,161.55,132.90,106.74,92.54,54.00,52.11,7.00,3.00,1.00,0.00,29.89,24.93,32.00,30.92,3.78,3.01,30.19,12.81,39.00,22.75,92.00,97.45
1964,-4.46,-4.67,-22.72,-23.63,-0.16,0.89,13.56,13.02,-8.77,-9.31,75.60,74.42,216.00,227.83,146.00,152.53,256.00,254.00,160.00,167.32,157.00,158.58,113.00,112.21,7.95,11.33,9.04,10.23,14.00,19.60,8237.88,8290.29,9.59,8.80,12.00,9.47,2.00,0.00,30.00,26.00,0.00,0.00,9.59,7.70,109.00,101.92,9.32,1.19,149.00,136.64,120.00,133.50,268.00,268.68,1713.74,1590.25,1009.32,960.38,452.67,412.04,336.90,356.16,56.17,59.31,55.48,65.47,148.87,133.43,75.24,92.21,43.00,52.06,2.00,3.00,0.00,0.00,16.97,25.11,19.41,31.12,2.99,3.02,17.22,12.93,19.00,22.84,93.00,97.32
1965,-5.02,-4.63,-26.36,-23.53,1.13,0.91,11.83,13.04,-8.10,-9.27,73.13,74.33,236.00,227.67,159.00,152.44,248.00,254.23,160.00,167.18,160.00,158.27,105.00,111.61,12.05,11.17,14.25,10.15,19.00,20.20,8410.87,8275.49,6.58,8.85,2.00,9.49,0.00,0.00,29.00,26.20,0.00,0.00,5.48,7.88,88.00,102.21,0.00,1.19,105.00,136.56,142.00,133.63,246.00,268.72,1385.46,1591.53,865.81,962.05,383.40,413.37,394.91,356.00,49.60,59.01,99.28,65.44,136.14,133.96,107.23,91.88,54.00,52.00,5.00,3.00,2.00,0.00,39.96,25.29,40.59,31.32,3.91,3.03,27.33,13.06,23.00,22.92,85.00,97.18
1966,-5.20,-4.59,-25.91,-23.44,1.19,0.94,13.90,13.05,-12.43,-9.23,75.26,74.23,221.00,227.50,128.00,152.35,255.00,254.45,178.00,167.04,173.00,157.96,117.00,111.01,14.52,11.01,16.99,10.08,29.00,20.80,8485.19,8260.68,6.03,8.90,5.00,9.52,0.00,0.00,31.00,26.40,0.00,0.00,8.77,8.05,126.00,102.50,0.00,1.19,141.00,136.48,129.00,133.75,269.00,268.77,1768.18,1592.81,1069.23,963.72,458.42,414.70,437.68,355.85,80.52,58.70,76.26,65.42,169.48,134.49,113.91,91.54,60.00,51.94,7.00,3.00,0.00,0.00,37.93,25.48,42.50,31.51,3.50,3.03,25.38,13.19,15.00,23.00,108.00,97.05
1967,-4.61,-4.55,-24.55,-23.35,-1.93,0.96,13.99,13.07,-6.11,-9.19,72.07,74.14,237.00,227.33,161.00,152.26,263.00,254.68,173.00,166.90,154.00,157.64,117.00,110.41,13.15,10.85,12.05,10.00,19.00,21.40,8276.75,8245.88,14.25,8.95,15.00,9.54,0.00,0.00,32.00,26.60,0.00,0.00,11.78,8.23,101.00,102.79,0.47,1.19,119.00,136.40,145.00,133.88,263.00,268.81,1583.99,1594.08,1004.54,965.39,470.55,416.03,337.95,355.70,57.81,58.40,62.87,65.39,125.98,135.01,93.18,91.21,49.00,51.89,3.00,3.00,0.00,0.00,16.52,25.66,23.33,31.71,3.01,3.04,11.41,13.32,22.00,23.08,94.00,96.92
1968,-4.09,-4.51,-22.80,-23.26,1.61,0.99,11.34,13.08,-7.27,-9.15,70.59,74.04,227.00,227.17,164.00,152.17,249.00,254.91,157.00,166.76,140.00,157.33,93.00,109.81,10.96,10.70,9.86,9.92,39.00,22.00,8062.13,8231.08,7.40,9.00,0.00,9.56,0.00,0.00,27.00,26.80,0.00,0.00,11.78,8.40,84.00,103.08,0.00,1.19,118.00,136.32,143.00,134.00,260.00,268.85,1347.86,1595.36,758.47,967.06,237.34,417.36,358.35,355.54,75.97,58.10,65.03,65.36,140.60,135.54,71.27,90.88,49.00,51.83,5.00,3.00,0.00,0.00,23.94,25.84,30.13,31.91,3.12,3.05,23.30,13.45,26.00,23.16,96.00,96.79
1969,-3.65,-4.47,-22.90,-23.16,0.95,1.01,12.11,13.10,-6.95,-9.12,74.54,73.95,229.00,227.00,163.00,152.08,259.00,255.13,155.00,166.62,151.00,157.02,90.00,109.21,13.97,10.54,10.41,9.84,44.00,22.60,7914.90,8216.28,8.77,9.06,6.00,9.58,0.00,0.00,56.00,27.00,0.00,0.00,9.59,8.58,95.00,103.38,0.63,1.19,107.00,136.24,149.00,134.13,255.00,268.89,1305.75,1596.64,775.25,968.72,322.14,418.68,291.70,355.39,54.64,57.79,68.42,65.34,126.22,136.07,43.17,90.55,45.00,51.78,2.00,3.00,0.00,0.00,23.50,26.03,27.25,32.10,2.89,3.06,9.60,13.58,31.00,23.25,85.00,96.66
1970,-4.09,-4.43,-22.39,-23.07,2.14,1.04,13.10,13.11,-9.90,-9.08,77.69,73.86,222.00,226.83,145.00,151.99,254.00,255.36,158.00,166.48,146.00,156.71,116.00,108.62,6.03,10.38,6.58,9.77,6.00,23.20,8084.40,8201.47,6.03,9.11,9.00,9.60,1.00,0.00,12.00,27.20,0.00,0.00,9.04,8.75,108.00,103.67,3.30,1.19,146.00,136.16,129.00,134.25,274.00,268.94,1725.49,1597.92,1037.02,970.39,465.21,420.01,361.55,355.24,73.97,57.49,64.40,65.31,143.92,136.60,79.83,90.22,48.00,51.72,3.00,3.00,0.00,0.00,24.73,26.21,31.52,32.30,3.16,3.06,10.06,13.71,20.00,23.33,94.00,96.53
1971,-3.47,-4.38,-21.89,-22.98,3.24,1.07,13.68,13.13,-9.46,-9.04,75.68,73.76,206.00,226.67,137.00,151.90,263.00,255.59,163.00,166.34,154.00,156.40,96.00,108.02,4.66,10.22,5.75,9.69,27.00,23.80,7855.47,8186.67,11.78,9.16,9.00,9.63,0.00,0.00,20.00,27.40,0.00,0.00,13.70,8.93,125.00,103.96,4.05,1.19,136.00,136.08,131.00,134.38,266.00,268.98,1799.86,1599.19,1126.48,972.06,512.03,421.34,277.02,355.08,74.00,57.18,34.78,65.28,77.60,137.12,92.76,89.88,41.00,51.67,0.00,3.00,0.00,0.00,13.25,26.39,17.98,32.50,2.52,3.07,0.00,13.84,19.00,23.41,84.00,96.39
1972,-5.75,-4.34,-27.11,-22.88,2.47,1.09,12.21,13.14,-12.09,-9.00,75.61,73.67,236.00,226.50,136.00,151.81,248.00,255.81,173.00,166.20,165.00,156.09,114.00,107.42,16.16,10.06,14.79,9.61,11.00,24.40,8683.30,8171.87,7.95,9.21,12.00,9.65,0.00,0.00,16.00,27.60,0.00,0.00,7.95,9.10,111.00,104.25,0.33,1.19,117.00,136.00,137.00,134.50,253.00,269.02,1546.85,1600.47,968.05,973.73,449.09,422.67,349.20,354.93,57.01,56.88,102.08,65.26,123.68,137.65,65.60,89.55,48.00,51.61,5.00,3.00,0.00,0.00,22.72,26.58,24.36,32.69,3.18,3.08,19.05,13.97,23.00,23.49,89.00,96.26
1973,-2.18,-4.30,-20.79,-22.79,5.14,1.12,14.67,13.16,-9.00,-8.96,76.25,73.57,209.00,226.33,135.00,151.72,256.00,256.04,153.00,166.06,155.00,155.78,90.00,106.82,3.01,9.91,3.84,9.54,7.00,25.00,7423.82,8157.06,14.79,9.26,18.00,9.67,0.00,0.00,38.00,27.80,0.00,0.00,15.62,9.28,120.00,104.54,6.50,1.19,157.00,135.92,121.00,134.63,277.00,269.06,2067.24,1601.75,1290.70,975.39,633.02,423.99,387.61,354.78,58.34,56.57,38.95,65.23,178.60,138.18,109.78,89.22,52.00,51.56,7.00,3.00,0.00,0.00,24.50,26.76,34.05,32.89,3.56,3.09,24.38,14.10,23.00,23.58,96.00,96.13
1974,-4.33,-4.26,-25.54,-22.70,1.15,1.14,12.51,13.18,-7.18,-8.92,76.33,73.48,231.00,226.17,152.00,151.63,249.00,256.27,174.00,165.92,152.00,155.47,101.00,106.22,10.41,9.75,12.88,9.46,11.00,25.60,8175.48,8142.26,7.12,9.31,9.00,9.69,0.00,0.00,6.00,28.00,0.00,0.00,7.95,9.45,96.00,104.83,2.68,1.19,123.00,135.84,126.00,134.75,248.00,269.11,1524.89,1603.03,913.28,977.06,408.33,425.32,429.29,354.62,74.32,56.27,93.64,65.20,163.51,138.71,91.15,88.89,63.00,51.50,4.00,3.00,0.00,0.00,25.63,26.94,33.93,33.09,3.10,3.10,14.59,14.23,25.00,23.66,122.00,96.00
1975,-4.00,-4.22,-23.57,-22.61,2.26,1.17,14.15,13.19,-10.65,-8.88,75.74,73.38,206.00,226.00,140.00,151.54,254.00,256.50,167.00,165.78,148.00,155.16,106.00,105.62,6.58,9.59,6.85,9.38,20.00,26.20,8071.19,8127.46,11.78,9.36,12.00,9.71,2.00,0.00,13.00,28.20,0.00,0.00,11.51,9.63,113.00,105.13,7.46,1.19,155.00,135.76,123.00,134.88,277.00,269.15,1848.37,1604.30,1100.63,978.73,483.56,426.65,400.82,354.47,62.80,55.96,72.24,65.18,150.70,139.23,120.85,88.55,65.00,51.44,3.00,3.00,0.00,0.00,41.35,27.13,44.21,33.28,3.21,3.10,15.77,14.36,22.00,23.74,107.00,95.87
1976,-3.18,-4.18,-22.80,-22.51,4.92,1.19,14.34,13.21,-8.73,-8.84,71.51,73.29,207.00,225.83,135.00,151.45,265.00,256.72,160.00,165.65,137.00,154.84,108.00,105.03,4.93,9.43,5.75,9.30,16.00,26.80,7778.88,8112.66,10.96,9.41,15.00,9.74,0.00,0.00,7.00,28.40,0.00,0.00,12.05,9.80,129.00,105.42,8.76,1.19,164.00,135.68,111.00,135.00,274.00,269.19,1988.97,1605.58,1193.29,980.40,533.60,427.98,384.04,354.32,89.07,55.66,82.26,65.15,140.29,139.76,78.63,88.22,52.00,51.39,4.00,3.00,0.00,0.00,31.22,27.31,35.43,33.48,3.64,3.11,22.64,14.49,35.00,23.82,89.00,95.74
1977,-2.80,-4.14,-18.25,-22.42,3.54,1.22,11.49,13.22,-8.78,-8.80,71.00,73.20,206.00,225.67,138.00,151.36,245.00,256.95,146.00,165.51,146.00,154.53,84.00,104.43,8.22,9.27,9.04,9.23,31.00,27.40,7598.39,8097.85,15.62,9.46,4.00,9.76,0.00,0.00,25.00,28.60,0.00,0.00,13.70,9.98,106.00,105.71,0.58,1.19,152.00,135.60,125.00,135.13,276.00,269.23,1686.69,1606.86,929.07,982.07,308.56,429.31,404.71,354.16,50.01,55.35,97.13,65.12,177.36,140.29,79.43,87.89,49.00,51.33,6.00,3.00,1.00,0.00,33.56,27.49,40.37,33.67,3.59,3.12,26.35,14.62,28.00,23.90,95.00,95.61
1978,-4.31,-4.10,-21.56,-22.33,0.85,1.24,11.84,13.24,-9.05,-8.76,69.62,73.10,219.00,225.50,158.00,151.27,262.00,257.18,171.00,165.37,167.00,154.22,104.00,103.83,9.59,9.11,8.49,9.15,10.00,28.00,8145.22,8083.05,4.11,9.51,2.00,9.78,0.00,0.00,18.00,28.80,0.00,0.00,4.11,10.15,103.00,106.00,0.00,1.19,150.00,135.52,134.00,135.25,283.00,269.28,1535.89,1608.14,815.97,983.73,292.04,430.63,314.17,354.01,30.53,55.05,76.74,65.10,139.69,140.82,65.58,87.56,45.00,51.28,1.00,3.00,1.00,0.00,32.52,27.68,37.55,33.87,3.10,3.13,11.89,14.75,43.00,23.99,80.00,95.47
1979,-4.32,-4.06,-26.20,-22.24,-1.38,1.27,13.58,13.25,-6.37,-8.72,75.48,73.01,230.00,225.33,161.00,151.18,241.00,257.40,174.00,165.23,157.00,153.91,102.00,103.23,10.96,8.96,11.23,9.07,26.00,28.60,8184.65,8068.25,10.14,9.56,14.00,9.80,0.00,0.00,34.00,29.00,0.00,0.00,10.41,10.33,79.00,106.29,9.85,1.19,140.00,135.44,134.00,135.38,273.00,269.32,1664.99,1609.41,984.31,985.40,432.22,431.96,303.61,353.85,51.56,54.74,60.12,65.07,107.39,141.35,88.82,87.23,45.00,51.22,2.00,3.00,0.00,0.00,16.14,27.86,20.37,34.07,2.76,3.13,7.94,14.88,26.00,24.07,89.00,95.34
1980,-2.90,-4.02,-20.82,-22.14,5.80,1.29,13.19,13.27,-9.22,-8.68,71.35,72.91,206.00,225.17,151.00,151.09,259.00,257.63,152.00,165.09,140.00,153.60,105.00,102.63,7.12,8.80,5.48,9.00,32.00,29.20,7647.08,8053.44,13.70,9.62,15.00,9.82,0.00,0.00,45.00,29.20,0.00,0.00,12.88,10.50,107.00,106.58,0.00,1.19,152.00,135.36,112.00,135.50,263.00,269.36,1860.18,1610.69,1131.35,987.07,509.73,433.29,242.25,353.70,42.47,54.44,46.01,65.04,84.95,141.87,62.05,86.89,33.00,51.17,1.00,3.00,0.00,0.00,20.09,28.04,22.73,34.26,2.64,3.14,5.21,15.00,59.00,24.15,71.00,95.21
